,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
614539,3806,PORSGRUNN,22484427,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641009,96.0,,,41198360.0,Brånanvegen,1570.0,4.0,C,,3943.0,PORSGRUNN
614540,3806,PORSGRUNN,117780597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681203,19681203,19691203,8.0,,,41224671.0,Rødskjær,5669.0,9.0,,,3947.0,LANGANGEN
614541,3806,PORSGRUNN,22484419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641009,96.0,,,41198362.0,Brånanvegen,1570.0,4.0,E,,3943.0,PORSGRUNN
614542,3806,PORSGRUNN,22484400,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641009,96.0,,,41198363.0,Brånanvegen,1570.0,4.0,F,,3943.0,PORSGRUNN
614543,3806,PORSGRUNN,117780481,0,111.0,Enebolig,TB,Tatt i bruk,19800312,19800915,19810819,170.0,,,41213263.0,Turkisvegen,5065.0,53.0,,,3931.0,PORSGRUNN
614544,3806,PORSGRUNN,22484346,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197801.0,Bokfinkvegen,1390.0,23.0,B,,3929.0,PORSGRUNN
614545,3806,PORSGRUNN,117780473,0,111.0,Enebolig,TB,Tatt i bruk,19811002,19811115,19820915,236.0,,,41208235.0,Orionvegen,3847.0,93.0,,,3942.0,PORSGRUNN
614546,3806,PORSGRUNN,22484338,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197800.0,Bokfinkvegen,1390.0,23.0,A,,3929.0,PORSGRUNN
614547,3806,PORSGRUNN,117780465,0,651.0,Idrettshall,TB,Tatt i bruk,10101,19820515,19830430,0.0,,,41213274.0,Tveitanvegen,5070.0,14.0,,,3946.0,PORSGRUNN
614548,3806,PORSGRUNN,22484370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070219,20070919,10101,64.0,,,41220828.0,Rorholmen,5628.0,1.0,,,3950.0,BREVIK
614549,3806,PORSGRUNN,22484362,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.2,,,,,,,,,,
614550,3806,PORSGRUNN,117780511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811002,19811115,19830102,244.0,,,41210409.0,Skrukkerødvegen,4400.0,55.0,,,3924.0,PORSGRUNN
614551,3806,PORSGRUNN,117780503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,225.0,,,41196369.0,Bergsbygdavegen,1185.0,104.0,,,3949.0,PORSGRUNN
614552,3806,PORSGRUNN,22484354,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197803.0,Bokfinkvegen,1390.0,23.0,D,,3929.0,PORSGRUNN
614553,3806,PORSGRUNN,22484281,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197797.0,Bokfinkvegen,1390.0,21.0,D,,3929.0,PORSGRUNN
614554,3806,PORSGRUNN,117780414,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19820515,19831101,194.0,,,41198391.0,Brånanvegen,1570.0,37.0,,,3943.0,PORSGRUNN
614555,3806,PORSGRUNN,22484273,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197795.0,Bokfinkvegen,1390.0,21.0,B,,3929.0,PORSGRUNN
614556,3806,PORSGRUNN,22484311,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197799.0,Bokfinkvegen,1390.0,21.0,F,,3929.0,PORSGRUNN
614557,3806,PORSGRUNN,117780449,0,111.0,Enebolig,TB,Tatt i bruk,19811105,19811105,19830111,232.0,,,41206361.0,Løvsjø terrasse,3510.0,9.0,,,3943.0,PORSGRUNN
614558,3806,PORSGRUNN,22484303,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197798.0,Bokfinkvegen,1390.0,21.0,E,,3929.0,PORSGRUNN
614559,3806,PORSGRUNN,117780430,0,111.0,Enebolig,TB,Tatt i bruk,19791017,19810915,19811015,256.0,,,41209465.0,Setrevegen,4200.0,76.0,,,3950.0,BREVIK
614560,3806,PORSGRUNN,22484249,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197792.0,Bokfinkvegen,1390.0,19.0,E,,3929.0,PORSGRUNN
614561,3806,PORSGRUNN,22484230,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197791.0,Bokfinkvegen,1390.0,19.0,D,,3929.0,PORSGRUNN
614562,3806,PORSGRUNN,22484265,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197794.0,Bokfinkvegen,1390.0,21.0,A,,3929.0,PORSGRUNN
614563,3806,PORSGRUNN,22484257,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197793.0,Bokfinkvegen,1390.0,19.0,F,,3929.0,PORSGRUNN
614564,3806,PORSGRUNN,22484206,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197787.0,Bokfinkvegen,1390.0,17.0,F,,3929.0,PORSGRUNN
614565,3806,PORSGRUNN,22484192,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197786.0,Bokfinkvegen,1390.0,17.0,E,,3929.0,PORSGRUNN
614566,3806,PORSGRUNN,22484222,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197789.0,Bokfinkvegen,1390.0,19.0,B,,3929.0,PORSGRUNN
614567,3806,PORSGRUNN,22484214,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197788.0,Bokfinkvegen,1390.0,19.0,A,,3929.0,PORSGRUNN
614568,3806,PORSGRUNN,22484168,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197782.0,Bokfinkvegen,1390.0,17.0,A,,3929.0,PORSGRUNN
614569,3806,PORSGRUNN,22484141,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197780.0,Bokfinkvegen,1390.0,15.0,F,,3929.0,PORSGRUNN
614570,3806,PORSGRUNN,22484184,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197785.0,Bokfinkvegen,1390.0,17.0,D,,3929.0,PORSGRUNN
614571,3806,PORSGRUNN,22484176,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,145.0,,,41197783.0,Bokfinkvegen,1390.0,17.0,B,,3929.0,PORSGRUNN
614572,3806,PORSGRUNN,140497088,0,111.0,Enebolig,TB,Tatt i bruk,19531119,19531119,19550101,159.0,,,41198409.0,Bråtengata,1580.0,2.0,,,3912.0,PORSGRUNN
614573,3806,PORSGRUNN,140497061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,41198408.0,Bråtengata,1580.0,1.0,,,3912.0,PORSGRUNN
614574,3806,PORSGRUNN,140497053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,41197931.0,Breidablikkbakken,1490.0,4.0,,,3911.0,PORSGRUNN
614575,3806,PORSGRUNN,140497045,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614576,3806,PORSGRUNN,140497126,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,41212391.0,Teknikergata,4850.0,6.0,,,3912.0,PORSGRUNN
614577,3806,PORSGRUNN,140497118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
614578,3806,PORSGRUNN,140497096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,41223703.0,Bråtengata,1580.0,3.0,,,3912.0,PORSGRUNN
614579,3806,PORSGRUNN,140497002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
614580,3806,PORSGRUNN,140496995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,41214734.0,Åmotbakken,5480.0,6.0,,,3911.0,PORSGRUNN
614581,3806,PORSGRUNN,140496987,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614582,3806,PORSGRUNN,140496979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,41197858.0,Borgeåsen terrasse,1425.0,21.0,,,3911.0,PORSGRUNN
614583,3806,PORSGRUNN,140497037,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614584,3806,PORSGRUNN,140497029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
614585,3806,PORSGRUNN,140497010,0,111.0,Enebolig,TB,Tatt i bruk,19540714,19540714,19560101,127.0,,,41214735.0,Åmotbakken,5480.0,8.0,,,3911.0,PORSGRUNN
614586,3806,PORSGRUNN,140496928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614587,3806,PORSGRUNN,140496901,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,41209336.0,Sandbakken,4140.0,7.0,,,3911.0,PORSGRUNN
614588,3806,PORSGRUNN,140496898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840711,244.0,,,41225188.0,Borgeåsen terrasse,1425.0,28.0,,,3911.0,PORSGRUNN
614589,3806,PORSGRUNN,140496871,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614590,3806,PORSGRUNN,140496960,1,111.0,Enebolig,RA,Rammetillatelse,20020416,10101,10101,25.0,,,41225186.0,Borgeåsen terrasse,1425.0,25.0,,,3911.0,PORSGRUNN
614591,3806,PORSGRUNN,140496960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,41225186.0,Borgeåsen terrasse,1425.0,25.0,,,3911.0,PORSGRUNN
614592,3806,PORSGRUNN,140496944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,41209338.0,Sandbakken,4140.0,11.0,,,3911.0,PORSGRUNN
614593,3806,PORSGRUNN,140496936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,41209337.0,Sandbakken,4140.0,9.0,,,3911.0,PORSGRUNN
614594,3806,PORSGRUNN,140496820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,41225207.0,Skaugensgate,4240.0,18.0,,,3911.0,PORSGRUNN
614595,3806,PORSGRUNN,140496812,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,41225195.0,Gamle skoleveg,5674.0,7.0,,,3911.0,PORSGRUNN
614596,3806,PORSGRUNN,140496804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,41225194.0,Gamle skoleveg,5674.0,6.0,,,3911.0,PORSGRUNN
614597,3806,PORSGRUNN,140496790,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,41225192.0,Gamle skoleveg,5674.0,5.0,A,,3911.0,PORSGRUNN
614598,3806,PORSGRUNN,140496863,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,,,,,,,,
614599,3806,PORSGRUNN,140496855,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
614600,3806,PORSGRUNN,140496847,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614601,3806,PORSGRUNN,140496839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614602,3806,PORSGRUNN,140496731,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614603,3806,PORSGRUNN,140496723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,41211791.0,Storgata,4640.0,267.0,,,3912.0,PORSGRUNN
614604,3806,PORSGRUNN,140496715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,41211791.0,Storgata,4640.0,267.0,,,3912.0,PORSGRUNN
614605,3806,PORSGRUNN,140496707,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,84.0,,,41211790.0,Storgata,4640.0,263.0,,,3912.0,PORSGRUNN
614606,3806,PORSGRUNN,140496766,1,111.0,Enebolig,TB,Tatt i bruk,19950413,10101,19960213,48.0,,,41225190.0,Gamle skoleveg,5674.0,3.0,,,3911.0,PORSGRUNN
614607,3806,PORSGRUNN,140496766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,41225190.0,Gamle skoleveg,5674.0,3.0,,,3911.0,PORSGRUNN
614608,3806,PORSGRUNN,140496758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,41225189.0,Gamle skoleveg,5674.0,1.0,,,3911.0,PORSGRUNN
614609,3806,PORSGRUNN,140496642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,90.0,,,41224123.0,Åmotbakken,5480.0,2.0,G,,3911.0,PORSGRUNN
614610,3806,PORSGRUNN,140496626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,41217920.0,Friggsgate,2160.0,5.0,,,3912.0,PORSGRUNN
614611,3806,PORSGRUNN,140499021,1,151.0,Bo- og servicesenter,IG,Igangsettingstillatelse,10101,20060324,10101,0.0,,,,,,,,,,
614612,3806,PORSGRUNN,140496618,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614613,3806,PORSGRUNN,140496596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,41211786.0,Storgata,4640.0,241.0,,,3912.0,PORSGRUNN
614614,3806,PORSGRUNN,140496693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,41211789.0,Storgata,4640.0,261.0,,,3912.0,PORSGRUNN
614615,3806,PORSGRUNN,140496685,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,41222280.0,Åmotbakken,5480.0,4.0,,,3911.0,PORSGRUNN
614616,3806,PORSGRUNN,140496669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614617,3806,PORSGRUNN,140496650,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614618,3806,PORSGRUNN,140496545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,41211781.0,Storgata,4640.0,234.0,,,3912.0,PORSGRUNN
614619,3806,PORSGRUNN,140496537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
614620,3806,PORSGRUNN,140496529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,361.0,,,41211780.0,Storgata,4640.0,233.0,,,3912.0,PORSGRUNN
614621,3806,PORSGRUNN,140496510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
614622,3806,PORSGRUNN,140496588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,41211783.0,Storgata,4640.0,236.0,,,3912.0,PORSGRUNN
614623,3806,PORSGRUNN,140496561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,41211783.0,Storgata,4640.0,236.0,,,3912.0,PORSGRUNN
614624,3806,PORSGRUNN,140496553,0,111.0,Enebolig,TB,Tatt i bruk,19550525,19550525,19570101,82.0,,,41211782.0,Storgata,4640.0,235.0,,,3912.0,PORSGRUNN
614625,3806,PORSGRUNN,140496464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,41211775.0,Storgata,4640.0,228.0,,,3912.0,PORSGRUNN
614626,3806,PORSGRUNN,140496456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
614627,3806,PORSGRUNN,140496448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610321,220.0,,,41211773.0,Storgata,4640.0,226.0,,,3912.0,PORSGRUNN
614628,3806,PORSGRUNN,22484605,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
614629,3806,PORSGRUNN,140496421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,41211771.0,Storgata,4640.0,224.0,,,3912.0,PORSGRUNN
614630,3806,PORSGRUNN,140496502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,41211779.0,Storgata,4640.0,232.0,,,3912.0,PORSGRUNN
614631,3806,PORSGRUNN,140496499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
614632,3806,PORSGRUNN,140496480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,41211777.0,Storgata,4640.0,230.0,,,3912.0,PORSGRUNN
614633,3806,PORSGRUNN,140496472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614634,3806,PORSGRUNN,140497223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,239.0,,,41198420.0,Bråtengata,1580.0,14.0,,,3912.0,PORSGRUNN
614635,3806,PORSGRUNN,140497215,1,111.0,Enebolig,TB,Tatt i bruk,19950609,19950714,19970807,138.0,,,41198419.0,Bråtengata,1580.0,13.0,,,3912.0,PORSGRUNN
614636,3806,PORSGRUNN,140497215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,41198419.0,Bråtengata,1580.0,13.0,,,3912.0,PORSGRUNN
614637,3806,PORSGRUNN,140497258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41198422.0,Bråtengata,1580.0,16.0,,,3912.0,PORSGRUNN
614638,3806,PORSGRUNN,140497231,1,111.0,Enebolig,TB,Tatt i bruk,19960607,19960607,19980101,65.0,,,41198421.0,Bråtengata,1580.0,15.0,,,3912.0,PORSGRUNN
614639,3806,PORSGRUNN,140497231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,41198421.0,Bråtengata,1580.0,15.0,,,3912.0,PORSGRUNN
614640,3806,PORSGRUNN,140497169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,41198412.0,Bråtengata,1580.0,7.0,,,3912.0,PORSGRUNN
614641,3806,PORSGRUNN,140497150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
614642,3806,PORSGRUNN,140497142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,122.0,,,41198411.0,Bråtengata,1580.0,6.0,,,3912.0,PORSGRUNN
614643,3806,PORSGRUNN,140497134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,41198410.0,Bråtengata,1580.0,5.0,,,3912.0,PORSGRUNN
614644,3806,PORSGRUNN,140497207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,41198417.0,Bråtengata,1580.0,11.0,,,3912.0,PORSGRUNN
614645,3806,PORSGRUNN,140497193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,41198415.0,Bråtengata,1580.0,9.0,,,3912.0,PORSGRUNN
614646,3806,PORSGRUNN,140497169,1,111.0,Enebolig,TB,Tatt i bruk,20041118,20041123,20060101,12.0,,,41198412.0,Bråtengata,1580.0,7.0,,,3912.0,PORSGRUNN
614647,3806,PORSGRUNN,22500589,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
614648,3806,PORSGRUNN,22500600,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
614649,3806,PORSGRUNN,22500597,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
614650,3806,PORSGRUNN,22500589,2,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
614651,3806,PORSGRUNN,22500589,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
614652,3806,PORSGRUNN,140500836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,41210234.0,Skolegata,4350.0,15.0,,,3916.0,PORSGRUNN
614653,3806,PORSGRUNN,140500828,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,136.0,,,,,,,,,,
614654,3806,PORSGRUNN,140500801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,41210232.0,Skolegata,4350.0,13.0,,,3916.0,PORSGRUNN
614655,3806,PORSGRUNN,140500798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,41210230.0,Skolegata,4350.0,11.0,,,3916.0,PORSGRUNN
614656,3806,PORSGRUNN,140500852,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
614657,3806,PORSGRUNN,140500844,1,111.0,Enebolig,TB,Tatt i bruk,19981028,19981116,20000101,97.0,,,41210236.0,Skolegata,4350.0,17.0,,,3916.0,PORSGRUNN
614658,3806,PORSGRUNN,140500844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,41210236.0,Skolegata,4350.0,17.0,,,3916.0,PORSGRUNN
614659,3806,PORSGRUNN,140500747,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19580618,19580618,19600101,255.4,,,41210225.0,Skolegata,4350.0,6.0,,,3916.0,PORSGRUNN
614660,3806,PORSGRUNN,140500739,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19381031,307.0,,,41222277.0,Skolegata,4350.0,4.0,A,,3916.0,PORSGRUNN
614661,3806,PORSGRUNN,140500720,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,215.0,,,41211257.0,Stangsgate,4570.0,11.0,,,3916.0,PORSGRUNN
614662,3806,PORSGRUNN,140500771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,41210230.0,Skolegata,4350.0,11.0,,,3916.0,PORSGRUNN
614663,3806,PORSGRUNN,140500763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500426,19500426,19520101,249.0,,,41210229.0,Skolegata,4350.0,10.0,,,3916.0,PORSGRUNN
614664,3806,PORSGRUNN,140500755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,41210227.0,Skolegata,4350.0,8.0,,,3916.0,PORSGRUNN
614665,3806,PORSGRUNN,140500690,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,239.0,,,41199262.0,Eidangergata,1780.0,1.0,A,,3916.0,PORSGRUNN
614666,3806,PORSGRUNN,140500682,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
614667,3806,PORSGRUNN,140500674,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,486.0,,,41211738.0,Storgata,4640.0,171.0,,,3915.0,PORSGRUNN
614668,3806,PORSGRUNN,140500666,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
614669,3806,PORSGRUNN,140500712,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19860906,19890915,19900102,104.0,,,41211255.0,Stangsgate,4570.0,9.0,,,3916.0,PORSGRUNN
614670,3806,PORSGRUNN,140500712,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,251.0,,,41211255.0,Stangsgate,4570.0,9.0,,,3916.0,PORSGRUNN
614671,3806,PORSGRUNN,140500704,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,351.0,,,41211253.0,Stangsgate,4570.0,7.0,A,,3916.0,PORSGRUNN
614672,3806,PORSGRUNN,140500607,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,41224141.0,Storgata,4640.0,174.0,B,,3915.0,PORSGRUNN
614673,3806,PORSGRUNN,140500593,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,301.0,,,41224139.0,Storgata,4640.0,174.0,A,,3915.0,PORSGRUNN
614674,3806,PORSGRUNN,140500585,1,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,20070910,20090105,10101,358.0,,,41224140.0,Storgata,4640.0,174.0,C,,3915.0,PORSGRUNN
614675,3806,PORSGRUNN,140500585,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,782.0,,,41224140.0,Storgata,4640.0,174.0,C,,3915.0,PORSGRUNN
614676,3806,PORSGRUNN,140500658,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,819.0,,,41211736.0,Storgata,4640.0,169.0,,,3915.0,PORSGRUNN
614677,3806,PORSGRUNN,140500631,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,274.0,,,41211734.0,Storgata,4640.0,167.0,,,3915.0,PORSGRUNN
614678,3806,PORSGRUNN,140500623,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
614679,3806,PORSGRUNN,140500615,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,41211734.0,Storgata,4640.0,167.0,,,3915.0,PORSGRUNN
614680,3806,PORSGRUNN,140500569,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,305.0,,,41211732.0,Storgata,4640.0,165.0,,,3915.0,PORSGRUNN
614681,3806,PORSGRUNN,140500550,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,41211730.0,Storgata,4640.0,163.0,A,,3915.0,PORSGRUNN
614682,3806,PORSGRUNN,140500542,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,765.0,,,460986283.0,Storgata,4640.0,163.0,B,,3915.0,PORSGRUNN
614683,3806,PORSGRUNN,140501425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,41204897.0,Lagmannsgata,3240.0,11.0,,,3922.0,PORSGRUNN
