,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1703972,3440,ØYER,156730416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1703973,3440,ØYER,156738301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,347203919.0,Kananvegen,3160.0,410.0,,,2635.0,TRETTEN
1703974,3440,ØYER,156733016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,101967232.0,Øvre gate,6790.0,7.0,,,2635.0,TRETTEN
1703975,3440,ØYER,156730386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,101971778.0,Musdalssætervegen,5260.0,192.0,,,2635.0,TRETTEN
1703976,3440,ØYER,156738263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1703977,3440,ØYER,156732982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1703978,3440,ØYER,156730394,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1703979,3440,ØYER,156738271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1703980,3440,ØYER,156732990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1703981,3440,ØYER,156730270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1703982,3440,ØYER,156738239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,178.0,,,354472297.0,Kløvsvegen,5045.0,145.0,,,2635.0,TRETTEN
1703983,3440,ØYER,156732923,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,327026930.0,Vestsidevegen,3280.0,917.0,,,2635.0,TRETTEN
1703984,3440,ØYER,156730289,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1703985,3440,ØYER,156738247,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19820623,19820723,19830623,296.0,,,244472632.0,Kananvegen,3160.0,357.0,B,,2635.0,TRETTEN
1703986,3440,ØYER,156732931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1703987,3440,ØYER,156730254,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1703988,3440,ØYER,156732915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820609,19820709,19830609,33.0,,,,,,,,,,
1703989,3440,ØYER,156730262,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1703990,3440,ØYER,156738220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,67.0,,,,,,,,,,
1703991,3440,ØYER,156730319,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1703992,3440,ØYER,156730327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1703993,3440,ØYER,156738255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,707.0,,,,,,,,,,
1703994,3440,ØYER,156732974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,230.0,,,349767392.0,Rognstadvegen,3235.0,416.0,,,2636.0,ØYER
1703995,3440,ØYER,156730297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,292.0,,,330155679.0,Polavegen,5400.0,442.0,,,2635.0,TRETTEN
1703996,3440,ØYER,156732958,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1703997,3440,ØYER,156730300,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1703998,3440,ØYER,156738247,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19910423,19910502,19920302,68.0,,,244472631.0,Kananvegen,3160.0,357.0,A,,2635.0,TRETTEN
1703999,3440,ØYER,156732966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730913,19731013,19740913,6.0,,,,,,,,,,
1704000,3440,ØYER,156742686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704001,3440,ØYER,156739464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1704002,3440,ØYER,156742694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704003,3440,ØYER,156739448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1704004,3440,ØYER,156739456,0,111.0,Enebolig,TB,Tatt i bruk,19750703,19750803,19760703,135.0,,,330543623.0,Landgårdsvegen,5070.0,27.0,,,2635.0,TRETTEN
1704005,3440,ØYER,156742678,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1704006,3440,ØYER,156739499,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18701231,226.0,,,334535311.0,Sør-Trettenvegen,5890.0,104.0,,,2635.0,TRETTEN
1704007,3440,ØYER,156742724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704008,3440,ØYER,156739502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1704009,3440,ØYER,156742732,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704010,3440,ØYER,156739472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1704011,3440,ØYER,156742708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704012,3440,ØYER,156739480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371231,146.0,,,334535310.0,Sør-Trettenvegen,5890.0,102.0,,,2635.0,TRETTEN
1704013,3440,ØYER,156742716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704014,3440,ØYER,156742619,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704015,3440,ØYER,156742627,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704016,3440,ØYER,156739413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,330543622.0,Landgårdsvegen,5070.0,26.0,,,2635.0,TRETTEN
1704017,3440,ØYER,156739421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1704018,3440,ØYER,156742651,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870619,19870719,19880619,8.0,,,,,,,,,,
1704019,3440,ØYER,156739391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1704020,3440,ØYER,156742635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704021,3440,ØYER,156739405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1704022,3440,ØYER,156742643,0,111.0,Enebolig,TB,Tatt i bruk,19700130,19700228,19711022,154.0,,,236353301.0,Kananvegen,3160.0,47.0,,,2636.0,ØYER
1704023,3440,ØYER,156742856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,236404841.0,Kananvegen,3160.0,260.0,,,2635.0,TRETTEN
1704024,3440,ØYER,156739596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704025,3440,ØYER,156742856,1,113.0,Våningshus,TB,Tatt i bruk,19780816,19780916,19790816,0.0,,,236404841.0,Kananvegen,3160.0,260.0,,,2635.0,TRETTEN
1704026,3440,ØYER,156739588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704027,3440,ØYER,156742821,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704028,3440,ØYER,156739588,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000207,20000229,20010330,20.0,,,,,,,,,,
1704029,3440,ØYER,156742848,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704030,3440,ØYER,156739626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704031,3440,ØYER,156742872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1704032,3440,ØYER,156739626,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060511,20060511,20070730,160.0,,,,,,,,,,
1704033,3440,ØYER,156742880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704034,3440,ØYER,156739618,0,113.0,Våningshus,TB,Tatt i bruk,19670714,19670814,19681203,170.0,,,330543625.0,Landgårdsvegen,5070.0,39.0,,,2635.0,TRETTEN
1704035,3440,ØYER,156742864,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,89.0,,,,,,,,,,
1704036,3440,ØYER,156739537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
1704037,3440,ØYER,156742767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,236353304.0,Kananvegen,3160.0,53.0,,,2636.0,ØYER
1704038,3440,ØYER,156739545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704039,3440,ØYER,156742775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704040,3440,ØYER,156739510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1704041,3440,ØYER,156742740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704042,3440,ØYER,156739529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,620.0,,,,,,,,,,
1704043,3440,ØYER,156742759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704044,3440,ØYER,156739561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691212,19700112,19701212,29.0,,,,,,,,,,
1704045,3440,ØYER,156742805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704046,3440,ØYER,156742813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704047,3440,ØYER,156739553,0,111.0,Enebolig,TB,Tatt i bruk,19740506,19740606,19740903,175.0,,,330543624.0,Landgårdsvegen,5070.0,33.0,,,2635.0,TRETTEN
1704048,3440,ØYER,156742783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704049,3440,ØYER,156742791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704050,3440,ØYER,156739707,0,111.0,Enebolig,TB,Tatt i bruk,19701015,10101,19720106,69.0,,,330566939.0,Landgårdsvegen,5070.0,141.0,,,2635.0,TRETTEN
1704051,3440,ØYER,156742953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704052,3440,ØYER,156745782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704053,3440,ØYER,156742961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704054,3440,ØYER,156745790,0,111.0,Enebolig,TB,Tatt i bruk,19770628,19770728,19780425,165.0,,,334687163.0,Nordmedlia,5300.0,224.0,,,2635.0,TRETTEN
1704055,3440,ØYER,156739685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1704056,3440,ØYER,156745766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704057,3440,ØYER,156739693,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,155.0,,,330543628.0,Landgårdsvegen,5070.0,91.0,,,2635.0,TRETTEN
1704058,3440,ØYER,156742945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704059,3440,ØYER,156745774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704060,3440,ØYER,156742996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704061,3440,ØYER,156743003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,236404839.0,Kananvegen,3160.0,235.0,,,2635.0,TRETTEN
1704062,3440,ØYER,156745812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
1704063,3440,ØYER,156739731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1704064,3440,ØYER,156742988,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751213,19761113,232.0,,,236353308.0,Kananvegen,3160.0,239.0,,,2635.0,TRETTEN
1704065,3440,ØYER,156739715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704066,3440,ØYER,156745804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820527,19820627,19830527,32.0,,,,,,,,,,
1704067,3440,ØYER,156739723,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19861002,19871027,169.0,,,330566940.0,Landgårdsvegen,5070.0,147.0,,,2635.0,TRETTEN
1704068,3440,ØYER,156739634,1,113.0,Våningshus,TB,Tatt i bruk,20040614,20040714,20050614,42.0,,,,,,,,,,
1704069,3440,ØYER,156742910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390101,70.0,,,236404840.0,Kananvegen,3160.0,249.0,,,2635.0,TRETTEN
1704070,3440,ØYER,156745693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704071,3440,ØYER,156742910,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941027,19951218,8.0,,,,,,,,,,
1704072,3440,ØYER,156745707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704073,3440,ØYER,156742899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890101,15.0,,,,,,,,,,
1704074,3440,ØYER,156739634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19471231,257.0,,,330543627.0,Landgårdsvegen,5070.0,66.0,,,2635.0,TRETTEN
1704075,3440,ØYER,156742902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19390101,6.0,,,,,,,,,,
1704076,3440,ØYER,156739669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704077,3440,ØYER,156745731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,334687166.0,Nordmedlia,5300.0,347.0,,,2635.0,TRETTEN
1704078,3440,ØYER,156739677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704079,3440,ØYER,156742937,0,113.0,Våningshus,TB,Tatt i bruk,19740514,19740614,19750514,218.0,,,236353299.0,Kananvegen,3160.0,250.0,,,2635.0,TRETTEN
1704080,3440,ØYER,156745758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704081,3440,ØYER,156739642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,330566944.0,Landgårdsvegen,5070.0,160.0,,,2635.0,TRETTEN
1704082,3440,ØYER,156745715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704083,3440,ØYER,156739650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704084,3440,ØYER,156742929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770906,19771006,19780906,37.0,,,,,,,,,,
1704085,3440,ØYER,156745723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,334687168.0,Nordmedlia,5300.0,353.0,,,2635.0,TRETTEN
1704086,3440,ØYER,156743097,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940708,19940808,19950708,4.0,,,,,,,,,,
1704087,3440,ØYER,156745928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760610,19760710,19770610,43.0,,,,,,,,,,
1704088,3440,ØYER,156739820,0,111.0,Enebolig,TB,Tatt i bruk,19700410,19700510,19711117,200.0,,,334535607.0,Sør-Trettenvegen,5890.0,381.0,,,2635.0,TRETTEN
1704089,3440,ØYER,156743070,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1704090,3440,ØYER,156745901,1,111.0,Enebolig,TB,Tatt i bruk,19781213,19790514,19791018,30.0,,,,,,,,,,
1704091,3440,ØYER,156739804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,334535608.0,Sør-Trettenvegen,5890.0,382.0,,,2635.0,TRETTEN
1704092,3440,ØYER,156743089,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1704093,3440,ØYER,156739812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
1704094,3440,ØYER,156743127,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704095,3440,ØYER,156745936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,331850343.0,Kongsvegen,2050.0,1769.0,,,2635.0,TRETTEN
1704096,3440,ØYER,156739855,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704097,3440,ØYER,156743143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704098,3440,ØYER,156745936,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1704099,3440,ØYER,156739863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704100,3440,ØYER,156743100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704101,3440,ØYER,156745928,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900108,19900208,19910108,0.0,,,,,,,,,,
1704102,3440,ØYER,156739839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,58.0,,,,,,,,,,
1704103,3440,ØYER,156743119,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1704104,3440,ØYER,156739847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704105,3440,ØYER,156745847,0,113.0,Våningshus,TB,Tatt i bruk,19720926,19721026,19730926,208.0,,,334687164.0,Nordmedlia,5300.0,230.0,,,2635.0,TRETTEN
1704106,3440,ØYER,156739782,1,113.0,Våningshus,TB,Tatt i bruk,19690915,19691015,19710508,18.0,,,,,,,,,,
1704107,3440,ØYER,156743046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,236353307.0,Kananvegen,3160.0,222.0,,,2635.0,TRETTEN
1704108,3440,ØYER,156743011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704109,3440,ØYER,156745820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,305.0,,,,,,,,,,
1704110,3440,ØYER,156739758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,330566941.0,Landgårdsvegen,5070.0,145.0,,,2635.0,TRETTEN
1704111,3440,ØYER,156743038,0,111.0,Enebolig,TB,Tatt i bruk,19721128,19721228,19740328,144.0,,,236353306.0,Kananvegen,3160.0,220.0,,,2635.0,TRETTEN
1704112,3440,ØYER,156745839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,47.0,,,334687165.0,Nordmedlia,5300.0,228.0,,,2635.0,TRETTEN
1704113,3440,ØYER,156739782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,334535606.0,Sør-Trettenvegen,5890.0,376.0,,,2635.0,TRETTEN
1704114,3440,ØYER,156743054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704115,3440,ØYER,156745898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704116,3440,ØYER,156739790,0,111.0,Enebolig,TB,Tatt i bruk,19810513,19810613,19820513,130.0,,,334535605.0,Sør-Trettenvegen,5890.0,368.0,,,2635.0,TRETTEN
1704117,3440,ØYER,156743062,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1704118,3440,ØYER,156745901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,331850344.0,Kongsvegen,2050.0,1761.0,,,2635.0,TRETTEN
1704119,3440,ØYER,156743046,1,113.0,Våningshus,TB,Tatt i bruk,20030306,20030406,20040311,76.0,,,236353307.0,Kananvegen,3160.0,222.0,,,2635.0,TRETTEN
1704120,3440,ØYER,156745855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1704121,3440,ØYER,156739782,2,113.0,Våningshus,TB,Tatt i bruk,19971008,19971008,19991210,41.0,,,,,,,,,,
1704122,3440,ØYER,156745863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1704123,3440,ØYER,156739960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704124,3440,ØYER,156743267,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1704125,3440,ØYER,156746002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,331850341.0,Kongsvegen,2050.0,1772.0,,,2635.0,TRETTEN
1704126,3440,ØYER,156739979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,186.0,,,330512776.0,Kråbølstuguvegen,5058.0,81.0,,,2635.0,TRETTEN
1704127,3440,ØYER,156743275,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1704128,3440,ØYER,156746002,1,113.0,Våningshus,TB,Tatt i bruk,19790726,19790726,19820107,31.0,,,,,,,,,,
1704129,3440,ØYER,156743240,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1704130,3440,ØYER,156745995,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030129,20030301,20041119,35.0,,,,,,,,,,
1704131,3440,ØYER,156739944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710527,10101,19720527,57.0,,,334535734.0,Sør-Trettenvegen,5890.0,403.0,,,2635.0,TRETTEN
1704132,3440,ØYER,156739952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1704133,3440,ØYER,156743259,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1704134,3440,ØYER,156739995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1704135,3440,ØYER,156743283,1,111.0,Enebolig,TB,Tatt i bruk,19850128,19850228,19860128,26.0,,,,,,,,,,
1704136,3440,ØYER,156740004,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1704137,3440,ØYER,156746010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1704138,3440,ØYER,156739987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960618,19961231,46.0,,,,,,,,,,
1704139,3440,ØYER,156743283,0,111.0,Enebolig,TB,Tatt i bruk,19680928,19681028,19690928,184.0,,,251382178.0,Nordbygdsvegen,3220.0,193.0,,,2636.0,ØYER
1704140,3440,ØYER,156746002,2,113.0,Våningshus,TB,Tatt i bruk,19830408,19830508,19840408,7.0,,,,,,,,,,
1704141,3440,ØYER,156745960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1704142,3440,ØYER,156739898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1704143,3440,ØYER,156743208,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
1704144,3440,ØYER,156745979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1704145,3440,ØYER,156739901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1704146,3440,ØYER,156743151,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20080406,0.0,,,,,,,,,,
