,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4065414,3804,SANDEFJORD,300038195,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20090106,20090106,10101,69.0,,,254639219.0,Skabosvei,45111.0,13.0,,,3158.0,ANDEBU
4065415,3825,VINJE,21678805,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090113,10101,24.0,,,,,,,,,,
4065416,3452,VESTRE SLIDRE,300038249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081118,10101,28.0,,,371420782.0,Kongevegen,1032.0,17.0,,,2960.0,RØN
4065417,3804,SANDEFJORD,300038717,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,40.0,,,205034422.0,Årfuglveien,45016.0,2.0,,,3243.0,KODAL
4065418,3825,VINJE,300038524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090120,10101,130.0,,,254856346.0,Smørvikvegen,1115.0,2.0,,,3895.0,EDLAND
4065419,3439,RINGEBU,300038798,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,12.0,,,,,,,,,,
4065420,3023,NESODDEN,300038094,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4065421,3804,SANDEFJORD,300038191,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20090106,20090106,10101,69.0,,,254616567.0,Skabosvei,45111.0,9.0,,,3158.0,ANDEBU
4065422,3804,SANDEFJORD,300038192,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20090106,20090106,10101,70.0,,,254616568.0,Skabosvei,45111.0,11.0,,,3158.0,ANDEBU
4065423,3804,SANDEFJORD,18833700,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170101,44.0,,,205034422.0,Årfuglveien,45016.0,2.0,,,3243.0,KODAL
4065424,1149,KARMØY,11859828,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
4065425,3019,VESTBY,300038842,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081217,20081217,10101,38.0,,,,,,,,,,
4065426,1149,KARMØY,300039007,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4065427,4204,KRISTIANSAND,8903654,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20090127,10101,10101,34.0,,,,,,,,,,
4065428,3806,PORSGRUNN,300038278,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204356.0,Kløvervegen,3110.0,7.0,E,,3929.0,PORSGRUNN
4065429,3019,VESTBY,148666881,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090129,20090129,10101,26.0,,,,,,,,,,
4065430,3806,PORSGRUNN,300038276,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204354.0,Kløvervegen,3110.0,7.0,C,,3929.0,PORSGRUNN
4065431,1106,HAUGESUND,171102839,1,111.0,Enebolig,FA,Ferdigattest,20081211,20090416,10101,38.0,,,,,,,,,,
4065432,4627,ASKØY,175732802,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4065433,3806,PORSGRUNN,300038277,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204355.0,Kløvervegen,3110.0,7.0,D,,3929.0,PORSGRUNN
4065434,3019,VESTBY,148702357,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,408737530.0,Eikestubben,2285.0,15.0,,,1545.0,HVITSTEN
4065435,3806,PORSGRUNN,300038275,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204352.0,Kløvervegen,3110.0,7.0,A,,3929.0,PORSGRUNN
4065436,3806,PORSGRUNN,300038253,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204340.0,Kløvervegen,3110.0,5.0,B,,3929.0,PORSGRUNN
4065437,1824,VEFSN,187943981,2,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20081209,10101,0.0,,,,,,,,,,
4065438,3806,PORSGRUNN,300038254,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204344.0,Kløvervegen,3110.0,5.0,F,,3929.0,PORSGRUNN
4065439,3806,PORSGRUNN,300038251,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204339.0,Kløvervegen,3110.0,5.0,A,,3929.0,PORSGRUNN
4065440,3438,SØR-FRON,300038357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,5.0,,,,,,,,,,
4065441,4627,ASKØY,13621020,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4065442,1149,KARMØY,13722447,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4065443,3806,PORSGRUNN,300038252,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204343.0,Kløvervegen,3110.0,5.0,E,,3929.0,PORSGRUNN
4065444,3017,RÅDE,300038466,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080122,10101,73.0,,,388991966.0,Torkelstadjordet,1252.0,7.0,,,106.0,HEIA OG OVEN
4065445,3452,VESTRE SLIDRE,195130221,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4065446,3438,SØR-FRON,300038355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,11.0,,,,,,,,,,
4065447,3806,PORSGRUNN,300038250,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,140.0,,,41204341.0,Kløvervegen,3110.0,5.0,C,,3929.0,PORSGRUNN
4065448,1824,VEFSN,300038281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20080725,20140805,341.0,,,,,,,,,,
4065449,3439,RINGEBU,300038658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,44.0,,,,,,,,,,
4065450,4612,SVEIO,300038217,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090106,10101,70.0,,,,,,,,,,
4065451,3043,ÅL,159984486,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20081105,20161014,20.0,,,196800872.0,Breisetvegen,1185.0,810.0,,,3579.0,TORPO
4065452,4612,SVEIO,300038214,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20101231,12.0,,,,,,,,,,
4065453,4612,SVEIO,300038216,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090106,10101,70.0,,,,,,,,,,
4065454,4627,ASKØY,300038816,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080919,20080919,10101,8.0,,,,,,,,,,
4065455,3440,ØYER,156794708,1,523.0,Appartement,TB,Tatt i bruk,20081219,20081219,20140120,46.0,,,101971185.0,Lunnstadmyrvegen,7120.0,158.0,,,2636.0,ØYER
4065456,1106,HAUGESUND,300038404,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20080516,10101,0.0,,,,,,,,,,
4065457,4628,VAKSDAL,300038961,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,77.0,,,,,,,,,,
4065458,1106,HAUGESUND,171109612,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20080402,10101,203.0,,,66411502.0,Flotmyrgata,4520.0,122.0,,,5527.0,HAUGESUND
4065459,4628,VAKSDAL,300038988,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4065460,4627,ASKØY,300038235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080609,20080609,20160101,69.0,,,,,,,,,,
4065461,4627,ASKØY,9811826,1,111.0,Enebolig,TB,Tatt i bruk,10101,20071204,20150218,29.0,,,,,,,,,,
4065462,3029,LØRENSKOG,300038730,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.4,,,,,,,,,,
4065463,3029,LØRENSKOG,300038829,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.9,,,,,,,,,,
4065464,3029,LØRENSKOG,300038733,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.2,,,,,,,,,,
4065465,3029,LØRENSKOG,300038854,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.3,,,,,,,,,,
4065466,4617,KVINNHERAD,300038323,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4065467,4614,STORD,300038809,0,111.0,Enebolig,FA,Ferdigattest,20090108,20100624,10101,137.0,,,254927412.0,Sæbøhaugen,1246.0,21.0,,,5412.0,STORD
4065468,3017,RÅDE,300038469,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071123,10101,73.0,,,339749330.0,Torkildstad,1157.0,21.0,,,106.0,HEIA OG OVEN
4065469,3017,RÅDE,300038470,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071123,10101,73.0,,,339749331.0,Torkildstad,1157.0,23.0,,,106.0,HEIA OG OVEN
4065470,4228,SIRDAL,300038445,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081112,10101,100.0,,,249357984.0,Moltekvæven,1198.0,27.0,,,4443.0,TJØRHOM
4065471,4614,STORD,300038882,0,111.0,Enebolig,FA,Ferdigattest,20090108,20100614,10101,137.0,,,254927415.0,Sæbøhaugen,1246.0,27.0,,,5412.0,STORD
4065472,4228,SIRDAL,300038401,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071214,10101,91.0,,,386468649.0,Buliveien,1216.0,250.0,,,4443.0,TJØRHOM
4065473,4614,STORD,300038853,0,111.0,Enebolig,FA,Ferdigattest,20090108,20100624,10101,137.0,,,254927413.0,Sæbøhaugen,1246.0,23.0,,,5412.0,STORD
4065474,4614,STORD,300038870,0,111.0,Enebolig,FA,Ferdigattest,20090108,20100624,10101,137.0,,,254927414.0,Sæbøhaugen,1246.0,25.0,,,5412.0,STORD
4065475,1106,HAUGESUND,300038393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080516,10101,37.0,,,,,,,,,,
4065476,3422,ÅMOT,300038240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080709,50.0,,,,,,,,,,
4065477,3452,VESTRE SLIDRE,195090432,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4065478,4617,KVINNHERAD,300038326,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4065479,3452,VESTRE SLIDRE,300038563,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,334.0,,,,,,,,,,
4065480,3014,INDRE ØSTFOLD,300038183,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,62.0,,,,,,,,,,
4065481,3806,PORSGRUNN,300038642,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,139.0,,,41214391.0,Øvre Lundeveg,5440.0,48.0,,,3941.0,PORSGRUNN
4065482,3806,PORSGRUNN,300038647,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570305,19570305,19590406,146.0,,,41214393.0,Øvre Lundeveg,5440.0,52.0,,,3941.0,PORSGRUNN
4065483,3430,OS,300038359,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,84.0,,,,,,,,,,
4065484,4617,KVINNHERAD,300038264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090127,10101,93.0,,,,,,,,,,
4065485,1114,BJERKREIM,19814807,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,4.7,,,109557578.0,,,,,0.0,4389.0,VIKESÅ
4065486,4639,VIK,300038883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
4065487,4617,KVINNHERAD,300038261,0,111.0,Enebolig,FA,Ferdigattest,10101,20090127,10101,362.0,,,200179390.0,Stuhaugvegen,1164.0,33.0,,,5462.0,HERØYSUNDET
4065488,1120,KLEPP,300038334,0,111.0,Enebolig,FA,Ferdigattest,10101,20090130,10101,285.0,,,109075307.0,Toppmeisvegen,8270.0,10.0,,,4353.0,KLEPP STASJON
4065489,4617,KVINNHERAD,300038246,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4065490,4617,KVINNHERAD,300038226,0,669.0,Annet kulturhus,RA,Rammetillatelse,20051103,10101,10101,394.0,,,,,,,,,,
4065491,3806,PORSGRUNN,300038635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19551223,19551223,19580120,150.0,,,41214389.0,Øvre Lundeveg,5440.0,44.0,,,3941.0,PORSGRUNN
4065492,4639,VIK,300038866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000202,57.0,,,,,,,,,,
4065493,3824,TOKKE,166411580,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,135846120.0,Skafsåvegen,1104.0,74.0,B,,3880.0,DALEN
4065494,4639,VIK,300038930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4065495,4642,LÆRDAL,300038146,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20080819,10101,0.0,,,,,,,,,,
4065496,3438,SØR-FRON,300038368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,6.0,,,,,,,,,,
4065497,1506,MOLDE,16001694,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4065498,4624,BJØRNAFJORDEN,9775781,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100501,16.0,,,151730037.0,Skeismyra,1072.0,62.0,,,5217.0,HAGAVIK
4065499,4647,SUNNFJORD,300038185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,65.0,,,6266857256.0,Hovslåttevegen,1665.0,15.0,,,6978.0,VIKSDALEN
4065500,3452,VESTRE SLIDRE,300038449,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4065501,4635,GULEN,300038543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081215,10101,20081231,33.0,,,,,,,,,,
4065502,3452,VESTRE SLIDRE,195130108,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4065503,4642,LÆRDAL,300038223,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4065504,4647,SUNNFJORD,300038180,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,65.0,,,6266857255.0,Hovslåttevegen,1665.0,17.0,,,6978.0,VIKSDALEN
4065505,3452,VESTRE SLIDRE,195129223,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4065506,1106,HAUGESUND,171175178,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4065507,1106,HAUGESUND,171128706,1,133.0,Kjede/atriumhus,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4065508,4627,ASKØY,13586586,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,51.0,,,,,,,,,,
4065509,3440,ØYER,300038981,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4065510,1106,HAUGESUND,117817458,4,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20081002,10101,0.0,,,,,,,,,,
4065511,4624,BJØRNAFJORDEN,300038788,0,111.0,Enebolig,FA,Ferdigattest,10101,20090108,10101,367.0,,,151742564.0,Søvikvegen,1169.0,72.0,,,5215.0,LYSEKLOSTER
4065512,3003,SARPSBORG,18283328,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4065513,4624,BJØRNAFJORDEN,300038787,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090108,10101,46.0,,,,,,,,,,
4065514,4624,BJØRNAFJORDEN,12528698,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20120501,39.0,,,151734914.0,Torkjelsvegen,1136.0,100.0,,,5173.0,Osøyro
4065515,5006,STEINKJER,185067076,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,32.0,,,,,,,,,,
4065516,3003,SARPSBORG,18283301,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,26616391.0,Langstien,43600.0,29.0,,,1715.0,YVEN
4065517,3452,VESTRE SLIDRE,300038571,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4065518,3452,VESTRE SLIDRE,7769202,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4065519,4627,ASKØY,300038532,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4065520,3452,VESTRE SLIDRE,300038594,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20090202,102.0,,,,,,,,,,
4065521,3440,ØYER,300038947,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20081022,10101,0.0,,,,,,,,,,
4065522,4627,ASKØY,22997351,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
4065523,4642,LÆRDAL,300038108,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20081015,10101,110.0,,,,,,,,,,
4065524,4627,ASKØY,13585415,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4065525,3825,VINJE,300038630,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090122,10101,88.0,,,425820946.0,Neslandsvegen,1037.0,336.0,,,3864.0,RAULAND
4065526,4617,KVINNHERAD,300038367,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20090123,10101,156.0,,,254757792.0,Furelia,1161.0,9.0,A,,5460.0,HUSNES
4065527,4227,KVINESDAL,300038565,0,416.0,Postterminal,FA,Ferdigattest,20081120,20081209,10101,250.0,,,268877339.0,Austerdalsvegen,1001.0,5.0,,,4480.0,KVINESDAL
4065528,3002,MOSS,145753236,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190101,20.0,,,20127524.0,Fredrik J. Holsts vei,2330.0,22.0,,,1532.0,MOSS
4065529,3420,ELVERUM,300038564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090202,20161104,92.0,,,,,,,,,,
4065530,4631,ALVER,300038541,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080708,10101,118.0,,,336816619.0,Kleivdalsvegen,1139.0,12.0,B,,5915.0,HJELMÅS
4065531,3003,SARPSBORG,300038270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090127,20141104,65.0,,,26639904.0,Pulshaugene,29215.0,51.0,,,1747.0,SKJEBERG
4065532,4624,BJØRNAFJORDEN,300038597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000821,20000821,20081218,75.0,,,,,,,,,,
4065533,4631,ALVER,300038546,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080708,10101,118.0,,,336816620.0,Kleivdalsvegen,1139.0,12.0,C,,5915.0,HJELMÅS
4065534,3420,ELVERUM,19619192,2,111.0,Enebolig,TB,Tatt i bruk,10101,20090130,20100222,0.0,,,225685472.0,Halvdan Lunds veg,3990.0,16.0,,,1121.0,Elverum
4065535,4631,ALVER,300038557,0,111.0,Enebolig,FA,Ferdigattest,10101,20080708,10101,167.0,,,342384641.0,Trælandsvegen,1201.0,95.0,,,5956.0,HUNDVIN
4065536,4631,ALVER,300038568,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080421,10101,159.0,,,16130214.0,Orresteinen,1084.0,38.0,,,5916.0,ISDALSTØ
4065537,4626,ØYGARDEN,175519785,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20071022,10101,69.0,,,21978918.0,Sundvegen,2110.0,1504.0,,,5378.0,KLOKKARVIK
4065538,3023,NESODDEN,300038186,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20081219,20081219,10101,70.0,,,183367259.0,Marikloppa,2275.0,62.0,D,,1458.0,FJELLSTRAND
4065539,4626,ØYGARDEN,300038574,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19951002,10101,10101,30.0,,,,,,,,,,
4065540,4626,ØYGARDEN,13003718,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080808,10101,20110513,6.0,,,,,,,,,,
4065541,4642,LÆRDAL,177318582,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20081016,10101,10101,32.0,,,,,,,,,,
4065542,1149,KARMØY,300038824,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090108,10101,107.0,,,255086832.0,Øygardshaugen,1510.0,5.0,A,,4280.0,SKUDENESHAVN
4065543,1106,HAUGESUND,171098882,3,131.0,Rekkehus,FA,Ferdigattest,10101,20090129,10101,0.0,,,66412974.0,Geitafjellet,4617.0,10.0,,,5521.0,HAUGESUND
4065544,1106,HAUGESUND,171119111,1,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20090128,10101,10101,0.0,,,,,,,,,,
4065545,3030,LILLESTRØM,300038927,0,212.0,Verkstedbygning,BA,Bygging avlyst,10101,10101,10101,270.0,,,,,,,,,,
4065546,4627,ASKØY,300038696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080620,20100101,78.0,,,,,,,,,,
4065547,3439,RINGEBU,300038672,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,7.0,,,,,,,,,,
4065548,3452,VESTRE SLIDRE,195091595,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4065549,4227,KVINESDAL,300038527,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,255.0,,,,,,,,,,
4065550,3452,VESTRE SLIDRE,195089256,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4065551,4627,ASKØY,300038684,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080919,20080919,10101,67.0,,,,,,,,,,
4065552,3452,VESTRE SLIDRE,195091811,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4065553,5414,GRATANGEN,300039012,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081105,10101,42.0,,,,,,,,,,
4065554,1806,NARVIK,300038330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090121,20130701,40.0,,,,,,,,,,
4065555,4204,KRISTIANSAND,300038837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090127,10101,93.0,,,385094737.0,Heftenesveien,41580.0,64.0,,,2113.0,Trysnes
4065556,3438,SØR-FRON,300038704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,30.0,,,,,,,,,,
4065557,3438,SØR-FRON,300038703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,29.0,,,,,,,,,,
4065558,4227,KVINESDAL,169690448,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
4065559,4626,ØYGARDEN,300039011,0,151.0,Bo- og servicesenter,FA,Ferdigattest,10101,20070531,10101,221.0,,,255146964.0,Hidlamyrvegen,2054.0,11.0,,,5382.0,SKOGSVÅG
4065560,3033,ULLENSAKER,15342161,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,158062490.0,Sørholtsvingen,12351.0,5.0,A,,659.0,Jessheim
4065561,4227,KVINESDAL,300038570,0,655.0,Helsestudio,FA,Ferdigattest,20081112,20081209,10101,400.0,,,268877340.0,Austerdalsvegen,1001.0,9.0,,,4480.0,KVINESDAL
4065562,5401,TROMSØ,300038335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,78.0,,,311506369.0,Tønsvikvegen,66002.0,648.0,,,1210.0,Skjelnan
4065563,3417,GRUE,300038103,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090129,20090515,20151015,119.0,,,223870968.0,Løvhaugen,5323.0,268.0,,,2256.0,GRUE FINNSKOG
4065564,4614,STORD,300038595,0,111.0,Enebolig,FA,Ferdigattest,10101,20090126,10101,179.0,,,251987685.0,Oppestølen,1305.0,42.0,,,5412.0,STORD
4065565,4632,AUSTRHEIM,300038984,0,193.0,Boligbrakker,FA,Ferdigattest,20080227,20080227,10101,740.0,,,329879511.0,Mongstad,1006.0,18.0,,,5954.0,MONGSTAD
4065566,4213,TVEDESTRAND,300038505,0,111.0,Enebolig,FA,Ferdigattest,20090130,20090217,10101,193.0,,,373163347.0,Holteveien,1226.0,20.0,,,4905.0,TVEDESTRAND
4065567,4632,AUSTRHEIM,300038983,0,193.0,Boligbrakker,FA,Ferdigattest,20080227,20080227,10101,740.0,,,329879513.0,Mongstad,1006.0,22.0,,,5954.0,MONGSTAD
