,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
564898,1124,SOLA,171962978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740110,19740210,19740710,65.0,,,,,,,,,,
564899,1124,SOLA,171957893,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19000101,63.0,,,,,,,,,,
564900,1124,SOLA,171962684,0,111.0,Enebolig,TB,Tatt i bruk,19710902,19711002,19720412,299.0,,,38181811.0,Snødevegen,6440.0,30.0,,,4056.0,TANANGER
564901,1124,SOLA,171965675,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790302,19790402,19800723,174.0,,,38183442.0,Trollkjerkevegen,8000.0,2.0,,,4056.0,TANANGER
564902,1124,SOLA,171962692,0,111.0,Enebolig,TB,Tatt i bruk,19710325,19710425,19730928,247.0,,,38181812.0,Snødevegen,6440.0,30.0,B,,4056.0,TANANGER
564903,1124,SOLA,171965683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790226,19790901,19800610,157.0,,,38176482.0,Gullkjevegen,2840.0,1.0,,,4056.0,TANANGER
564904,1124,SOLA,171962668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040312,20040412,20040912,42.0,,,,,,,,,,
564905,1124,SOLA,171965659,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790302,19790402,19800723,153.0,,,38183444.0,Trollkjerkevegen,8000.0,6.0,,,4056.0,TANANGER
564906,1124,SOLA,171962676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780125,19780225,19790725,42.0,,,,,,,,,,
564907,1124,SOLA,171965667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790302,19791101,19800821,153.0,,,38183443.0,Trollkjerkevegen,8000.0,4.0,,,4056.0,TANANGER
564908,1124,SOLA,171965713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790226,19790326,19800326,157.0,,,38176488.0,Gullkjevegen,2840.0,7.0,,,4056.0,TANANGER
564909,1124,SOLA,171962722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,20.0,,,,,,,,,,
564910,1124,SOLA,171962730,0,111.0,Enebolig,TB,Tatt i bruk,19781108,19790915,19800221,171.0,,,38181810.0,Snødevegen,6440.0,28.0,D,,4056.0,TANANGER
564911,1124,SOLA,171965721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790226,19790326,19800311,173.0,,,38176490.0,Gullkjevegen,2840.0,9.0,,,4056.0,TANANGER
564912,1124,SOLA,171962692,1,111.0,Enebolig,TB,Tatt i bruk,20070511,20070511,20080101,64.0,,,38181812.0,Snødevegen,6440.0,30.0,B,,4056.0,TANANGER
564913,1124,SOLA,171965691,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790226,19790326,19800421,157.0,,,38176484.0,Gullkjevegen,2840.0,3.0,,,4056.0,TANANGER
564914,1124,SOLA,171962706,0,111.0,Enebolig,TB,Tatt i bruk,19760616,19760716,19770316,187.0,,,38181814.0,Snødevegen,6440.0,32.0,C,,4056.0,TANANGER
564915,1124,SOLA,171965705,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790226,19790326,19800313,157.0,,,38176486.0,Gullkjevegen,2840.0,5.0,,,4056.0,TANANGER
564916,1124,SOLA,171962714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800528,19800628,19801128,29.0,,,,,,,,,,
564917,1124,SOLA,171962765,0,111.0,Enebolig,TB,Tatt i bruk,19690605,19690705,19700305,168.0,,,38181794.0,Snødevegen,6440.0,17.0,B,,4056.0,TANANGER
564918,1124,SOLA,171962773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711228,19720128,19720628,36.0,,,,,,,,,,
564919,1124,SOLA,171962749,0,111.0,Enebolig,TB,Tatt i bruk,19670208,19670308,19670518,319.0,,,,,,,,,,
564920,1124,SOLA,171962757,0,111.0,Enebolig,TB,Tatt i bruk,19720301,19720401,19730411,164.0,,,38181796.0,Snødevegen,6440.0,19.0,,,4056.0,TANANGER
564921,1124,SOLA,171962811,0,111.0,Enebolig,TB,Tatt i bruk,19720829,19720929,19730425,225.0,,,38183416.0,Tornefjellvegen,7880.0,8.0,,,4056.0,TANANGER
564922,1124,SOLA,171962838,0,111.0,Enebolig,TB,Tatt i bruk,19691120,19691220,19700627,316.0,,,38183419.0,Tornefjellvegen,7880.0,11.0,,,4056.0,TANANGER
564923,1124,SOLA,171962781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740129,19740228,19740729,23.0,,,,,,,,,,
564924,1124,SOLA,171962803,0,111.0,Enebolig,TB,Tatt i bruk,19660421,19660521,19670403,242.0,,,38181542.0,Snødevegen,6440.0,15.0,,,4056.0,TANANGER
564925,1124,SOLA,171958202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710322,19710422,19710922,16.0,,,,,,,,,,
564926,1124,SOLA,171963176,0,111.0,Enebolig,TB,Tatt i bruk,19690821,19690921,19700821,208.0,,,38181524.0,Snødevegen,6440.0,3.0,,,4056.0,TANANGER
564927,1124,SOLA,171958210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700919,134.0,,,38177805.0,Kleppvegen,3610.0,97.0,,,504.0,Stangeland
564928,1124,SOLA,171958210,1,111.0,Enebolig,TB,Tatt i bruk,20060209,20060228,20081201,38.0,,,,,,,,,,
564929,1124,SOLA,171963184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,438925721.0,Snødevegen,6440.0,129.0,,,4056.0,TANANGER
564930,1124,SOLA,171958164,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000703,20000703,20011101,580.0,,,,,,,,,,
564931,1124,SOLA,171963141,0,111.0,Enebolig,TB,Tatt i bruk,19690609,19690709,19700609,287.0,,,38181538.0,Snødevegen,6440.0,14.0,B,,4056.0,TANANGER
564932,1124,SOLA,171958180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,38177804.0,Kleppvegen,3610.0,95.0,,,203.0,Sømme-Utsola
564933,1124,SOLA,171958199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,46.0,,,,,,,,,,
564934,1124,SOLA,171963168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690605,19690705,19700105,18.0,,,,,,,,,,
564935,1124,SOLA,171963230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,438919362.0,Snødevegen,6440.0,150.0,,,4056.0,TANANGER
564936,1124,SOLA,171958253,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031118,20031118,20051231,85.0,,,,,,,,,,
564937,1124,SOLA,171963249,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,438919363.0,Snødevegen,6440.0,148.0,,,4056.0,TANANGER
564938,1124,SOLA,171963257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,438919364.0,Snødevegen,6440.0,146.0,,,4056.0,TANANGER
564939,1124,SOLA,171963273,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,66.0,,,438919366.0,Snødevegen,6440.0,140.0,,,4056.0,TANANGER
564940,1124,SOLA,171963192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,438925719.0,Snødevegen,6440.0,127.0,,,4056.0,TANANGER
564941,1124,SOLA,171958229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,38177806.0,Kleppvegen,3610.0,102.0,,,504.0,Stangeland
564942,1124,SOLA,171963206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850619,19850719,19860619,131.0,,,438919368.0,Snødevegen,6440.0,125.0,,,4056.0,TANANGER
564943,1124,SOLA,171958237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
564944,1124,SOLA,171958245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,937.0,,,,,,,,,,
564945,1124,SOLA,171963214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,438919367.0,Snødevegen,6440.0,121.0,,,4056.0,TANANGER
564946,1124,SOLA,171958253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1181.0,,,,,,,,,,
564947,1124,SOLA,171963346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,438919359.0,Snødevegen,6440.0,152.0,,,4056.0,TANANGER
564948,1124,SOLA,171963354,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,438817088.0,Snødevegen,6440.0,156.0,,,4056.0,TANANGER
564949,1124,SOLA,171963362,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,28.0,,,438817086.0,Snødevegen,6440.0,117.0,,,4056.0,TANANGER
564950,1124,SOLA,171963303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,438925724.0,Snødevegen,6440.0,138.0,,,4056.0,TANANGER
564951,1124,SOLA,171963311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770608,19770708,19780420,84.0,,,438919361.0,Snødevegen,6440.0,132.0,,,4056.0,TANANGER
564952,1124,SOLA,171963338,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19780721,19780821,19790721,79.0,,,438919360.0,Snødevegen,6440.0,130.0,,,4056.0,TANANGER
564953,1124,SOLA,171963400,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
564954,1124,SOLA,171963419,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
564955,1124,SOLA,171963427,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
564956,1124,SOLA,171963435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19681018,19681118,19691018,184.0,,,,,,,,,,
564957,1124,SOLA,171963370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890830,19890930,19900830,63.0,,,438817085.0,Snødevegen,6440.0,154.0,,,4056.0,TANANGER
564958,1124,SOLA,171963389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,438817083.0,Snødevegen,6440.0,116.0,,,4056.0,TANANGER
564959,1124,SOLA,171963397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,231.0,,,38186397.0,Snødevegen,6440.0,122.0,,,4056.0,TANANGER
564960,1124,SOLA,171957974,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,15.0,,,,,,,,,,
564961,1124,SOLA,171957990,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19820630,19820730,19821028,156.0,,,,,,,,,,
564962,1124,SOLA,171963001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730621,19730721,19731221,16.0,,,,,,,,,,
564963,1124,SOLA,171958008,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19820630,19820730,19831028,858.0,,,,,,,,,,
564964,1124,SOLA,171963028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790523,19790623,19791123,26.0,,,,,,,,,,
564965,1124,SOLA,171957923,1,111.0,Enebolig,TB,Tatt i bruk,19690430,19690530,19710804,117.0,,,,,,,,,,
564966,1124,SOLA,171962994,0,111.0,Enebolig,TB,Tatt i bruk,19720224,19720324,19721227,211.0,,,38181527.0,Snødevegen,6440.0,9.0,,,4056.0,TANANGER
564967,1124,SOLA,171957958,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
564968,1124,SOLA,171957966,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,29.0,,,,,,,,,,
564969,1124,SOLA,171962994,1,111.0,Enebolig,TB,Tatt i bruk,19940707,19940707,19940707,23.0,,,38181527.0,Snødevegen,6440.0,9.0,,,4056.0,TANANGER
564970,1124,SOLA,171958040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,198.0,,,,,,,,,,
564971,1124,SOLA,171958059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19760407,19760507,19761207,167.0,,,,,,,,,,
564972,1124,SOLA,171963052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790523,19790623,19791123,31.0,,,,,,,,,,
564973,1124,SOLA,171958067,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
564974,1124,SOLA,171963060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771214,19780114,19780614,22.0,,,,,,,,,,
564975,1124,SOLA,171958016,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
564976,1124,SOLA,171963036,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760825,19760925,19771214,260.0,,,38183528.0,Ura,8120.0,19.0,B,,4056.0,TANANGER
564977,1124,SOLA,171958024,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19000101,1427.0,,,,,,,,,,
564978,1124,SOLA,171958032,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19000101,46.0,,,,,,,,,,
564979,1124,SOLA,171963044,0,111.0,Enebolig,TB,Tatt i bruk,19771026,19771126,19790111,278.0,,,38183530.0,Ura,8120.0,21.0,,,4056.0,TANANGER
564980,1124,SOLA,171958083,2,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19890608,19890708,19891208,68.0,,,,,,,,,,
564981,1124,SOLA,171963095,0,111.0,Enebolig,TB,Tatt i bruk,19630525,19630625,19640525,172.0,,,38181537.0,Snødevegen,6440.0,14.0,,,4056.0,TANANGER
564982,1124,SOLA,171958091,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
564983,1124,SOLA,171958105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
564984,1124,SOLA,171963109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850109,19850209,19850709,28.0,,,,,,,,,,
564985,1124,SOLA,171958075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1418.0,,,,,,,,,,
564986,1124,SOLA,171958083,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,409.0,,,38179474.0,Nordsjøvegen,4760.0,462.0,,,4053.0,RÆGE
564987,1124,SOLA,171963079,0,111.0,Enebolig,TB,Tatt i bruk,19770928,19771028,19781002,194.0,,,38183529.0,Ura,8120.0,20.0,,,4056.0,TANANGER
564988,1124,SOLA,171958083,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19720802,19720902,19740814,94.0,,,,,,,,,,
564989,1124,SOLA,171963087,0,111.0,Enebolig,TB,Tatt i bruk,19780607,19790707,19790828,220.0,,,38183527.0,Ura,8120.0,18.0,,,4056.0,TANANGER
564990,1124,SOLA,171958156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
564991,1124,SOLA,171963125,1,111.0,Enebolig,TB,Tatt i bruk,20021009,20021201,20021231,61.0,,,,,,,,,,
564992,1124,SOLA,171958164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810602,19810702,19820811,765.0,,,,,,,,,,
564993,1124,SOLA,171963133,0,111.0,Enebolig,TB,Tatt i bruk,19781020,19781120,19791107,156.0,,,38181541.0,Snødevegen,6440.0,14.0,E,,4056.0,TANANGER
564994,1124,SOLA,171958113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,38177810.0,Kleppvegen,3610.0,163.0,,,504.0,Stangeland
564995,1124,SOLA,171958121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,674.0,,,,,,,,,,
564996,1124,SOLA,171963117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841212,19850112,19850512,24.0,,,,,,,,,,
564997,1124,SOLA,171958148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,38177809.0,Kleppvegen,3610.0,155.0,,,504.0,Stangeland
564998,1124,SOLA,171958148,1,111.0,Enebolig,TB,Tatt i bruk,19750313,19750413,19750913,39.0,,,,,,,,,,
564999,1124,SOLA,171963125,0,111.0,Enebolig,TB,Tatt i bruk,19781020,19781120,19791107,217.0,,,38181539.0,Snødevegen,6440.0,14.0,C,,4056.0,TANANGER
565000,1124,SOLA,171969166,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,36.0,,,38179394.0,Nordre Hogstadveg,4730.0,65.0,,,4055.0,SOLA
565001,1124,SOLA,171977347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
565002,1124,SOLA,171969174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38185425.0,Nordre Hogstadveg,4730.0,118.0,,,4055.0,SOLA
565003,1124,SOLA,171977355,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,308.0,,,38175362.0,Fiskeholsvegen,2080.0,5.0,,,4052.0,RØYNEBERG
565004,1124,SOLA,171969182,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
565005,1124,SOLA,171977355,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960419,19960916,19970731,110.0,,,38175362.0,Fiskeholsvegen,2080.0,5.0,,,4052.0,RØYNEBERG
565006,1124,SOLA,171969190,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38174306.0,Nordre Hogstadveg,4730.0,129.0,,,4055.0,SOLA
565007,1124,SOLA,171969123,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
565008,1124,SOLA,171969131,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,22.0,,,38188031.0,Nordre Hogstadveg,4730.0,107.0,,,4055.0,SOLA
565009,1124,SOLA,171977320,0,111.0,Enebolig,TB,Tatt i bruk,19810513,19810613,19820513,282.0,,,38175364.0,Fiskeholsvegen,2080.0,7.0,,,4052.0,RØYNEBERG
565010,1124,SOLA,171969158,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19691001,10101,19710119,73.0,,,38188031.0,Nordre Hogstadveg,4730.0,107.0,,,4055.0,SOLA
565011,1124,SOLA,171977339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
565012,1124,SOLA,171969212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
565013,1124,SOLA,171977398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790309,19790409,19810330,34.0,,,,,,,,,,
565014,1124,SOLA,171969220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19520115,19520215,19530115,150.0,,,38188909.0,Nordre Hogstadveg,4730.0,133.0,,,4055.0,SOLA
565015,1124,SOLA,171977428,0,111.0,Enebolig,TB,Tatt i bruk,19640226,19640326,19641012,187.0,,,38176954.0,Hellevegen,3120.0,37.0,,,4052.0,RØYNEBERG
565016,1124,SOLA,171969239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,38185428.0,Nordre Hogstadveg,4730.0,125.0,,,4055.0,SOLA
565017,1124,SOLA,171969204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720210,19720310,19740821,76.0,,,38185426.0,Nordre Hogstadveg,4730.0,131.0,,,4055.0,SOLA
565018,1124,SOLA,171977363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690604,19690704,19691204,25.0,,,,,,,,,,
565019,1124,SOLA,171969204,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940627,19940727,19950627,42.0,,,38185426.0,Nordre Hogstadveg,4730.0,131.0,,,4055.0,SOLA
565020,1124,SOLA,171977371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650520,19650620,19670617,268.0,,,38175358.0,Fiskeholsvegen,2080.0,1.0,,,4052.0,RØYNEBERG
565021,1124,SOLA,171969298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,38185478.0,Våganesstien,8480.0,33.0,,,4052.0,RØYNEBERG
565022,1124,SOLA,171977460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,38175385.0,Fiskeholsvegen,2080.0,22.0,,,4052.0,RØYNEBERG
565023,1124,SOLA,171969301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921214,19930114,19930614,38.0,,,,,,,,,,
565024,1124,SOLA,171977479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
565025,1124,SOLA,171977487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830822,19830922,19840422,24.0,,,,,,,,,,
565026,1124,SOLA,171969328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730911,19731011,19740511,23.0,,,,,,,,,,
565027,1124,SOLA,171969247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
565028,1124,SOLA,171977436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,38176952.0,Hellevegen,3120.0,35.0,,,4052.0,RØYNEBERG
565029,1124,SOLA,171969255,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
565030,1124,SOLA,171977444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
565031,1124,SOLA,171969263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,326.0,,,38184889.0,Sørsjøvegen,7560.0,57.0,,,4052.0,RØYNEBERG
565032,1124,SOLA,171977452,0,111.0,Enebolig,TB,Tatt i bruk,19640116,19640216,19650116,179.0,,,38176950.0,Hellevegen,3120.0,33.0,,,4052.0,RØYNEBERG
565033,1124,SOLA,171969271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,38185477.0,Våganesstien,8480.0,19.0,,,4052.0,RØYNEBERG
565034,1124,SOLA,171977525,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,316.0,,,38175373.0,Fiskeholsvegen,2080.0,15.0,,,4052.0,RØYNEBERG
565035,1124,SOLA,171969360,0,111.0,Enebolig,TB,Tatt i bruk,19770613,19770713,19780215,286.0,,,38179331.0,Nesbu terrasse,4640.0,48.0,,,4052.0,RØYNEBERG
565036,1124,SOLA,171977525,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971006,19971006,19980416,80.0,,,38175373.0,Fiskeholsvegen,2080.0,15.0,,,4052.0,RØYNEBERG
565037,1124,SOLA,171969379,0,111.0,Enebolig,TB,Tatt i bruk,19690430,19700201,19701211,267.0,,,38179328.0,Nesbu terrasse,4640.0,42.0,,,4052.0,RØYNEBERG
565038,1124,SOLA,171977533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,27.0,,,,,,,,,,
565039,1124,SOLA,171977495,0,111.0,Enebolig,TB,Tatt i bruk,19500403,19500503,19510403,138.0,,,38175382.0,Fiskeholsvegen,2080.0,20.0,,,4052.0,RØYNEBERG
565040,1124,SOLA,171969336,0,111.0,Enebolig,TB,Tatt i bruk,19711218,19720118,19730427,222.0,,,38176910.0,Hellevegen,3120.0,3.0,,,4052.0,RØYNEBERG
565041,1124,SOLA,171977509,0,111.0,Enebolig,TB,Tatt i bruk,19650225,19650625,19660418,243.0,,,38175368.0,Fiskeholsvegen,2080.0,11.0,,,4052.0,RØYNEBERG
565042,1124,SOLA,171969352,0,111.0,Enebolig,TB,Tatt i bruk,19740914,19741014,19750428,258.0,,,38179332.0,Nesbu terrasse,4640.0,50.0,,,4052.0,RØYNEBERG
565043,1124,SOLA,171968895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711117,19711217,19720517,11.0,,,,,,,,,,
565044,1124,SOLA,171971314,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981207,20010101,20010101,33.0,,,38176437.0,Grotnesvegen,2800.0,8.0,,,4052.0,RØYNEBERG
565045,1124,SOLA,171968909,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
565046,1124,SOLA,171968917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,38179391.0,Nordre Hogstadveg,4730.0,28.0,,,4055.0,SOLA
565047,1124,SOLA,171968852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
565048,1124,SOLA,171971306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640820,19640920,19650420,29.0,,,,,,,,,,
565049,1124,SOLA,171968860,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38179390.0,Nordre Hogstadveg,4730.0,27.0,,,4055.0,SOLA
565050,1124,SOLA,171968879,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38179389.0,Nordre Hogstadveg,4730.0,25.0,,,4055.0,SOLA
565051,1124,SOLA,171971314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720309,19720409,19730329,229.0,,,38176437.0,Grotnesvegen,2800.0,8.0,,,4052.0,RØYNEBERG
565052,1124,SOLA,171968887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
565053,1124,SOLA,171968925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
