,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3168497,4612,SVEIO,173784279,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168498,4612,SVEIO,173780583,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168499,4612,SVEIO,173784260,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168500,4612,SVEIO,173780567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168501,4612,SVEIO,173784252,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168502,4612,SVEIO,173770928,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168503,4612,SVEIO,173780109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,600.0,,,,,,,,,,
3168504,4612,SVEIO,173783787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168505,4612,SVEIO,173770901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168506,4612,SVEIO,173780095,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168507,4612,SVEIO,173783779,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168508,4612,SVEIO,173770898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19741231,68.0,,,,,,,,,,
3168509,4612,SVEIO,173780087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3168510,4612,SVEIO,173783760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168511,4612,SVEIO,173770871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3168512,4612,SVEIO,173780079,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168513,4612,SVEIO,173783752,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168514,4612,SVEIO,173770960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3168515,4612,SVEIO,173780133,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168516,4612,SVEIO,173783833,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168517,4612,SVEIO,173770952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168518,4612,SVEIO,173780125,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168519,4612,SVEIO,173783825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168520,4612,SVEIO,173770944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19501212,160.0,,,314220664.0,Nordre Tjernagel,1108.0,44.0,,,5550.0,SVEIO
3168521,4612,SVEIO,173783809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168522,4612,SVEIO,173770936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3168523,4612,SVEIO,173780109,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020124,20020324,20050502,300.0,,,,,,,,,,
3168524,4612,SVEIO,173783795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168525,4612,SVEIO,173770863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,278.0,,,,,,,,,,
3168526,4612,SVEIO,173780028,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168527,4612,SVEIO,173783698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168528,4612,SVEIO,173770855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3168529,4612,SVEIO,173780001,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168530,4612,SVEIO,173783671,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168531,4612,SVEIO,173770847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3168532,4612,SVEIO,173779992,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168533,4612,SVEIO,173783663,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168534,4612,SVEIO,173779984,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168535,4612,SVEIO,173783655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168536,4612,SVEIO,173780060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3168537,4612,SVEIO,173783744,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168538,4612,SVEIO,173770863,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,20061220,20061220,20070320,30.0,,,,,,,,,,
3168539,4612,SVEIO,173780052,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3168540,4612,SVEIO,173783736,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168541,4612,SVEIO,173780044,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168542,4612,SVEIO,173783728,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168543,4612,SVEIO,173770863,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060621,20061215,20070814,26.0,,,,,,,,,,
3168544,4612,SVEIO,173780036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168545,4612,SVEIO,173783701,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168546,4612,SVEIO,173780265,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168547,4612,SVEIO,173783965,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168548,4612,SVEIO,173780257,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168549,4612,SVEIO,173783957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168550,4612,SVEIO,173780249,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168551,4612,SVEIO,173783949,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168552,4612,SVEIO,173780230,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168553,4612,SVEIO,173783930,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168554,4612,SVEIO,173780311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168555,4612,SVEIO,173784015,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168556,4612,SVEIO,173780303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168557,4612,SVEIO,173784007,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168558,4612,SVEIO,173780281,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168559,4612,SVEIO,173783981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168560,4612,SVEIO,173780273,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168561,4612,SVEIO,173783973,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168562,4612,SVEIO,173780184,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168563,4612,SVEIO,173783884,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168564,4612,SVEIO,173780176,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3168565,4612,SVEIO,173783876,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168566,4612,SVEIO,173780168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168567,4612,SVEIO,173783868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3168568,4612,SVEIO,173780141,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168569,4612,SVEIO,173783841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168570,4612,SVEIO,173780222,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168571,4612,SVEIO,173783922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168572,4612,SVEIO,173780214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168573,4612,SVEIO,173783914,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168574,4612,SVEIO,173780206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168575,4612,SVEIO,173783906,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168576,4612,SVEIO,173780192,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3168577,4612,SVEIO,173783892,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168578,4612,SVEIO,173774419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19691231,70.0,,,330596769.0,Ervesvågvegen,1151.0,160.0,,,5555.0,FØRDE I HORDALAND
3168579,4612,SVEIO,173774400,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19881231,64.0,,,,,,,,,,
3168580,4612,SVEIO,173774397,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19691231,32.0,,,,,,,,,,
3168581,4612,SVEIO,173774389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19891231,48.0,,,,,,,,,,
3168582,4612,SVEIO,173774435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3168583,4612,SVEIO,173774427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3168584,4612,SVEIO,173774419,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000323,20000623,10101,27.0,,,,,,,,,,
3168585,4612,SVEIO,173774338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18991231,100.0,,,330596771.0,Ervesvågvegen,1151.0,221.0,,,5555.0,FØRDE I HORDALAND
3168586,4612,SVEIO,173774311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3168587,4612,SVEIO,173774303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3168588,4612,SVEIO,173774281,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3168589,4612,SVEIO,173774370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19601231,54.0,,,,,,,,,,
3168590,4612,SVEIO,173774362,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501231,44.0,,,,,,,,,,
3168591,4612,SVEIO,173774354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,421000619.0,Ervesvågvegen,1151.0,222.0,,,5555.0,FØRDE I HORDALAND
3168592,4612,SVEIO,173774346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168593,4612,SVEIO,173774567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731231,40.0,,,,,,,,,,
3168594,4612,SVEIO,173774559,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,205.0,,,329103374.0,Vierdal,1129.0,52.0,,,5550.0,SVEIO
3168595,4612,SVEIO,173774540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18751231,130.0,,,329103375.0,Vierdal,1129.0,50.0,,,5550.0,SVEIO
3168596,4612,SVEIO,173774532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19401231,72.0,,,330596770.0,Ervesvågvegen,1151.0,172.0,,,5555.0,FØRDE I HORDALAND
3168597,4612,SVEIO,173774605,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,10101,10101,10101,0.0,,,312863054.0,Tingvegen,1049.0,50.0,,,5555.0,FØRDE I HORDALAND
3168598,4612,SVEIO,173774591,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19691231,98.0,,,190187844.0,Skålaskogvegen,1142.0,201.0,,,5550.0,SVEIO
3168599,4612,SVEIO,173774583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751201,223.0,,,298313697.0,Gullvegen,1087.0,1545.0,,,5550.0,SVEIO
3168600,4612,SVEIO,173774575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168601,4612,SVEIO,173774486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,90.0,,,330582216.0,Ervesvågvegen,1151.0,138.0,,,5555.0,FØRDE I HORDALAND
3168602,4612,SVEIO,173774478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,50.0,,,330582217.0,Ervesvågvegen,1151.0,140.0,,,5555.0,FØRDE I HORDALAND
3168603,4612,SVEIO,173774451,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3168604,4612,SVEIO,173774443,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3168605,4612,SVEIO,173774524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168606,4612,SVEIO,173774516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,330582218.0,Ervesvågvegen,1151.0,156.0,,,5555.0,FØRDE I HORDALAND
3168607,4612,SVEIO,173774508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
3168608,4612,SVEIO,173774494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3168609,4612,SVEIO,173780834,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168610,4612,SVEIO,173780826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168611,4612,SVEIO,173780818,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168612,4612,SVEIO,173780796,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168613,4612,SVEIO,173774109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,56.0,,,322502177.0,Nesevegen,1123.0,134.0,,,5550.0,SVEIO
3168614,4612,SVEIO,173780877,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168615,4612,SVEIO,173774095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770223,65.0,,,322502172.0,Nesevegen,1123.0,132.0,,,5550.0,SVEIO
3168616,4612,SVEIO,173780869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168617,4612,SVEIO,173780850,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168618,4612,SVEIO,173780842,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168619,4612,SVEIO,173780737,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168620,4612,SVEIO,173780729,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168621,4612,SVEIO,173780710,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168622,4612,SVEIO,173780702,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168623,4612,SVEIO,173780788,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168624,4612,SVEIO,173780761,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168625,4612,SVEIO,173780753,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168626,4612,SVEIO,173780745,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168627,4612,SVEIO,173774230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18801231,215.0,,,330596776.0,Ervesvågvegen,1151.0,202.0,,,5555.0,FØRDE I HORDALAND
3168628,4612,SVEIO,173774222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168629,4612,SVEIO,173774214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3168630,4612,SVEIO,173774206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168631,4612,SVEIO,173780974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168632,4612,SVEIO,173774273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3168633,4612,SVEIO,173774265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3168634,4612,SVEIO,173774257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3168635,4612,SVEIO,173774249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3168636,4612,SVEIO,173774141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731231,48.0,,,322508203.0,Nesevegen,1123.0,140.0,,,5550.0,SVEIO
3168637,4612,SVEIO,173780915,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168638,4612,SVEIO,173774133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,56.0,,,322471590.0,Nesevegen,1123.0,120.0,,,5550.0,SVEIO
3168639,4612,SVEIO,173780907,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168640,4612,SVEIO,173774125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,52.0,,,322476549.0,Nesevegen,1123.0,122.0,,,5550.0,SVEIO
3168641,4612,SVEIO,173780893,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168642,4612,SVEIO,173774117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19781231,60.0,,,322476550.0,Nesevegen,1123.0,138.0,,,5550.0,SVEIO
3168643,4612,SVEIO,173780885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19701231,70.0,,,,,,,,,,
3168644,4612,SVEIO,173774192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19860101,23.0,,,,,,,,,,
3168645,4612,SVEIO,173780966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3168646,4612,SVEIO,173774184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,74.0,,,322476552.0,Nesevegen,1123.0,121.0,,,5550.0,SVEIO
3168647,4612,SVEIO,173780958,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168648,4612,SVEIO,173774176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,29.0,,,322508204.0,Nesevegen,1123.0,141.0,,,5550.0,SVEIO
3168649,4612,SVEIO,173780931,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168650,4612,SVEIO,173774168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,52.0,,,322508205.0,Nesevegen,1123.0,143.0,,,5550.0,SVEIO
3168651,4612,SVEIO,173780923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168652,4612,SVEIO,173773986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3168653,4612,SVEIO,173773978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3168654,4612,SVEIO,173773951,1,113.0,Våningshus,TB,Tatt i bruk,20000818,20000919,20010920,6.0,,,,,,,,,,
3168655,4612,SVEIO,173774036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770223,57.0,,,322462213.0,Nesevegen,1123.0,126.0,,,5550.0,SVEIO
3168656,4612,SVEIO,173774001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3168657,4612,SVEIO,173773994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19191231,56.0,,,322515511.0,Nesevegen,1123.0,231.0,,,5550.0,SVEIO
3168658,4612,SVEIO,173773919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601231,23.0,,,316939383.0,Vågavegen,1109.0,159.0,,,5550.0,SVEIO
3168659,4612,SVEIO,173773900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3168660,4612,SVEIO,173773897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3168661,4612,SVEIO,173773889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168662,4612,SVEIO,173773951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,322515513.0,Nesevegen,1123.0,240.0,,,5550.0,SVEIO
3168663,4612,SVEIO,173773943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,260.0,,,322515514.0,Nesevegen,1123.0,241.0,,,5550.0,SVEIO
3168664,4612,SVEIO,173773935,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3168665,4612,SVEIO,173773927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
3168666,4612,SVEIO,173774079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770223,46.0,,,322470084.0,Nesevegen,1123.0,128.0,,,5550.0,SVEIO
3168667,4612,SVEIO,173774060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770223,60.0,,,322462211.0,Nesevegen,1123.0,102.0,,,5550.0,SVEIO
3168668,4612,SVEIO,173774052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770223,56.0,,,322454516.0,Nesevegen,1123.0,100.0,,,5550.0,SVEIO
3168669,4612,SVEIO,173774044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770223,48.0,,,322471589.0,Nesevegen,1123.0,124.0,,,5550.0,SVEIO
3168670,4612,SVEIO,173774087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780223,49.0,,,322476557.0,Nesevegen,1123.0,130.0,,,5550.0,SVEIO
3168671,4612,SVEIO,173783426,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
