,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5364407,4204,KRISTIANSAND,168116373,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20180904,20180904,10101,-65.0,,,6259955309.0,Vågsbygdveien,19721.0,17.0,,,4621.0,KRISTIANSAND S
5364408,4228,SIRDAL,300701805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180830,10101,98.1,,,6258428903.0,Lavollen,1204.0,51.0,,,4443.0,TJØRHOM
5364409,4228,SIRDAL,254797,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180905,20180905,58.0,,,249348385.0,Moltekvæven,1198.0,70.0,,,4443.0,TJØRHOM
5364410,4626,ØYGARDEN,12200072,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171107,20171107,10101,13.0,,,24872018.0,Tjødnavegen,1031.0,84.0,,,5352.0,Knarrevik/Straume
5364411,3016,RAKKESTAD,300701625,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180710,20180924,10101,68.0,,,87619751.0,Stiksmoveien,5610.0,574.0,,,1892.0,DEGERNES
5364412,4626,ØYGARDEN,300701424,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20170611,10101,10101,57.0,,,,,,,,,,
5364413,3016,RAKKESTAD,300701610,0,111.0,Enebolig,FA,Ferdigattest,10101,20180711,10101,101.0,,,6259103740.0,Smørblomstveien,5380.0,2.0,,,1890.0,RAKKESTAD
5364414,4626,ØYGARDEN,300701380,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180813,20180829,10101,199.0,,,6259826328.0,Sveavegen,1268.0,16.0,B,,401.0,ANGLEVIK/VÅGE
5364415,3033,ULLENSAKER,300702228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180903,10101,46.8,,,,,,,,,,
5364416,3031,NITTEDAL,300701702,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180703,10101,142.0,,,6257562989.0,Kruttørkeveien,7710.0,4.0,,,1482.0,NITTEDAL
5364417,3407,GJØVIK,300702095,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180625,20180625,10101,134.0,,,6254300103.0,Solhaugjordet,5551.0,6.0,A,,2822.0,BYBRUA
5364418,4647,SUNNFJORD,20932066,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180905,10101,28.0,,,,,,,,,,
5364419,3003,SARPSBORG,300701576,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5364420,5415,LAVANGEN,300701500,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180807,10101,58.0,,,,,,,,,,
5364421,3034,NES,300702285,0,111.0,Enebolig,FA,Ferdigattest,10101,20180904,10101,137.0,,,6259981350.0,Ringsbyvegen,3990.0,574.0,,,2160.0,VORMSUND
5364422,3003,SARPSBORG,300701566,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.7,,,,,,,,,,
5364423,3031,NITTEDAL,300701670,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180703,10101,5.0,,,,,,,,,,
5364424,1106,HAUGESUND,171073723,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20180905,10101,0.0,,,66408476.0,Daniel Danielsens gate,4280.0,27.0,,,5523.0,HAUGESUND
5364425,3419,VÅLER,300701735,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
5364426,3031,NITTEDAL,300701669,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180703,10101,142.0,,,6257562990.0,Kruttørkeveien,7710.0,6.0,,,1482.0,NITTEDAL
5364427,3003,SARPSBORG,300701590,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5364428,3421,TRYSIL,300701529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5364429,3421,TRYSIL,300701527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5364430,3053,JEVNAKER,300701806,0,111.0,Enebolig,FA,Ferdigattest,10101,20180507,10101,153.0,,,327342924.0,Trollbærveien,1944.0,5.0,,,3520.0,JEVNAKER
5364431,4202,GRIMSTAD,300702028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180801,20180801,20180814,23.8,,,269224567.0,Trolldalsveien,1888.0,20.0,,,4870.0,FEVIK
5364432,3421,TRYSIL,300701504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5364433,3053,JEVNAKER,300701809,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20180507,10101,49.0,,,327342924.0,Trollbærveien,1944.0,5.0,,,3520.0,JEVNAKER
5364434,4202,GRIMSTAD,300702005,0,111.0,Enebolig,FA,Ferdigattest,20180308,20180308,10101,142.0,,,6258426672.0,Støleveien,1827.0,96.0,,,4887.0,GRIMSTAD
5364435,1149,KARMØY,172757634,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180903,20190617,10101,0.0,,,6280359214.0,Hellesøy,1878.0,8.0,,,4276.0,VEAVÅGEN
5364436,1531,SULA,300701692,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20161007,20180101,10.0,,,,,,,,,,
5364437,1840,SALTDAL,300702296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180313,20180314,10101,68.0,,,,,,,,,,
5364438,1103,STAVANGER,300701619,0,111.0,Enebolig,FA,Ferdigattest,20180730,20190131,10101,365.9,,,20997863.0,Hellandsveien,4229.0,36.0,,,4150.0,RENNESØY
5364439,3811,FÆRDER,300702143,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180904,20180904,10101,272.0,,,6260229350.0,Banebakken,1080.0,21.0,A,,3121.0,NØTTERØY
5364440,1531,SULA,300701688,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19900101,0.0,,,,,,,,,,
5364441,4626,ØYGARDEN,9798358,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170707,20170707,10101,243.0,,,24868696.0,Krokavegen,1006.0,56.0,,,5352.0,Knarrevik/Straume
5364442,1149,KARMØY,300701392,0,111.0,Enebolig,FA,Ferdigattest,10101,20180822,10101,293.0,,,76682414.0,Hemnesvegen,1315.0,27.0,B,,4272.0,SANDVE
5364443,4626,ØYGARDEN,300701825,0,111.0,Enebolig,FA,Ferdigattest,20180226,20180226,10101,121.0,,,6260045450.0,Midtfjellet,1378.0,72.0,,,5363.0,ÅGOTNES
5364444,4626,ØYGARDEN,300701827,0,111.0,Enebolig,FA,Ferdigattest,20171206,20171206,10101,236.0,,,6260045453.0,Hushaugen,1092.0,25.0,,,5200.0,Knappskog
5364445,3421,TRYSIL,300701480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180615,5.0,,,,,,,,,,
5364446,3421,TRYSIL,300702096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180713,22.0,,,,,,,,,,
5364447,3421,TRYSIL,300702215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5364448,3421,TRYSIL,300701472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180615,6.0,,,,,,,,,,
5364449,3421,TRYSIL,300702211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5364450,5021,OPPDAL,183827219,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20180831,10101,39.0,,,,,,,,,,
5364451,3421,TRYSIL,300701464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180619,14.0,,,,,,,,,,
5364452,4215,LILLESAND,14972188,1,111.0,Enebolig,FA,Ferdigattest,10101,20180829,10101,9.0,,,212806797.0,Dovreveien,1425.0,2.0,B,,4790.0,LILLESAND
5364453,3421,TRYSIL,300701523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180612,15.0,,,,,,,,,,
5364454,3421,TRYSIL,300702217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5364455,3421,TRYSIL,300701463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180619,12.0,,,,,,,,,,
5364456,3421,TRYSIL,300701521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180612,12.0,,,,,,,,,,
5364457,3006,KONGSBERG,300701797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180621,10101,46.4,,,,,,,,,,
5364458,3421,TRYSIL,300702216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5364459,5021,OPPDAL,300701471,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180903,10101,186.3,,,,,,,,,,
5364460,3421,TRYSIL,300701460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180619,20.0,,,,,,,,,,
5364461,3421,TRYSIL,300701516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180612,10.0,,,,,,,,,,
5364462,3421,TRYSIL,300701511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180611,8.0,,,,,,,,,,
5364463,3421,TRYSIL,300702218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5364464,3421,TRYSIL,300701507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180611,11.0,,,,,,,,,,
5364465,4626,ØYGARDEN,300701427,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180824,20180824,10101,24.0,,,24868702.0,Krokavegen,1006.0,62.0,,,5352.0,Knarrevik/Straume
5364466,3016,RAKKESTAD,300701631,0,111.0,Enebolig,FA,Ferdigattest,10101,20180711,10101,128.0,,,6259962112.0,Prestekrageveien,4870.0,50.0,,,1890.0,RAKKESTAD
5364467,5059,ORKLAND,10620724,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180904,20180904,10101,25.0,,,,,,,,,,
5364468,5022,RENNEBU,300701996,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180905,10101,12.0,,,534715488.0,,,,,0.0,7393.0,RENNEBU
5364469,3006,KONGSBERG,158883120,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180821,10101,14.9,,,283643976.0,Solheimveien,9010.0,42.0,,,3614.0,KONGSBERG
5364470,301,OSLO,300701537,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180719,20180827,10101,16.0,,,,,,,,,,
5364471,4205,LINDESNES,300702014,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180905,10101,0.0,,,,,,,,,,
5364472,301,OSLO,300701536,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180719,20180827,10101,8.0,,,,,,,,,,
5364473,4222,BYKLE,300701811,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180904,10101,150.0,,,6260004587.0,Hovden Fjellpark,1052.0,4.0,,,4755.0,HOVDEN I SETESDAL
5364474,3424,RENDALEN,154768858,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180830,20190101,29.0,,,,,,,,,,
5364475,4204,KRISTIANSAND,300702064,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180905,20180905,10101,35.0,,,,,,,,,,
5364476,4626,ØYGARDEN,300701612,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170829,20170829,10101,47.0,,,,,,,,,,
5364477,3403,HAMAR,300702093,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180905,20180905,10101,65.0,,,6378345950.0,Bringebærstien,2302.0,56.0,,,2323.0,INGEBERG
5364478,3003,SARPSBORG,145863023,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20180827,20180827,10101,110.0,,,26609828.0,Statsminister Torps vei,21910.0,36.0,,,1738.0,BORGENHAUGEN
5364479,4626,ØYGARDEN,300701592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170829,20170829,10101,47.0,,,,,,,,,,
5364480,1103,STAVANGER,300701641,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20180730,20190131,10101,44.4,,,,,,,,,,
5364481,1146,TYSVÆR,300701772,0,248.0,Annen fiskeri- og fangstbygn.,MB,Midlertidig brukstillatelse,10101,20180802,10101,414.0,,,,,,,,,,
5364482,3415,SØR-ODAL,153333130,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20171213,10101,48.0,,,392201831.0,Trondsbuvegen,1159.0,277.0,,,2110.0,SLÅSTAD
5364483,5060,NÆRØYSUND,300702130,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20180830,10101,949.0,,,6265051572.0,Eidshaugvegen,51321.0,22.0,,,7940.0,OTTERSØY
5364484,5060,NÆRØYSUND,140754463,1,111.0,Enebolig,FA,Ferdigattest,10101,20180830,10101,133.0,,,,,,,,,,
5364485,1860,VESTVÅGØY,300701894,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180829,10101,125.9,,,6259462195.0,Seljesvingen,3080.0,50.0,A,,8370.0,LEKNES
5364486,3415,SØR-ODAL,300702016,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171213,10101,46.0,,,111545271.0,Galterudvegen,1060.0,728.0,,,2223.0,GALTERUD
5364487,3052,NORE OG UVDAL,13075093,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180905,10101,18.0,,,217098346.0,Rødungsvegen,1056.0,227.0,,,110.0,TUNHOVD
5364488,3052,NORE OG UVDAL,300701515,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180903,10101,117.0,,,217099038.0,Dagalivegen,1221.0,1008.0,,,3632.0,UVDAL
5364489,3048,ØVRE EIKER,7994176,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180906,20181023,10101,131.9,,,6260261407.0,Brustien,1084.0,14.0,,,3300.0,HOKKSUND
5364490,301,OSLO,300701964,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180508,10101,39.0,,,6260154210.0,Heggholmen,12828.0,19.0,,,150.0,OSLO
5364491,4222,BYKLE,300702257,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180823,20181112,10101,528.0,,,6374055534.0,Hovdenuttunet,1181.0,43.0,,,4755.0,HOVDEN I SETESDAL
5364492,3814,KRAGERØ,300701765,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20180828,10101,10101,60.0,,,,,,,,,,
5364493,3439,RINGEBU,300701774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,6.0,,,,,,,,,,
5364494,4602,KINN,21561134,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20180830,10101,0.0,,,,,,,,,,
5364495,3439,RINGEBU,300701777,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20170802,0.0,,,,,,,,,,
5364496,3421,TRYSIL,300701869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5364497,3421,TRYSIL,300701872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5364498,3421,TRYSIL,300701874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5364499,1146,TYSVÆR,300701391,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180831,10101,49.0,,,,,,,,,,
5364500,3421,TRYSIL,300701745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5364501,1875,HAMARØY,21433330,1,111.0,Enebolig,FA,Ferdigattest,20180905,20180905,10101,28.0,,,142580439.0,Toppen,1450.0,2.0,,,8294.0,HAMARØY
5364502,1875,HAMARØY,189161077,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180905,20180905,10101,8.0,,,142582156.0,Hestvikveien,49165.0,32.0,,,8297.0,TRANØY
5364503,3421,TRYSIL,300701747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5364504,3421,TRYSIL,300701767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5364505,1875,HAMARØY,300701966,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180905,20180905,10101,60.0,,,6260148515.0,Skogvollveien,49170.0,9.0,,,8297.0,TRANØY
5364506,3421,TRYSIL,300701768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5364507,3421,TRYSIL,300701773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5364508,1563,SUNNDAL,10396239,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180905,10101,0.0,,,40441554.0,Sandbrekkgata,1610.0,4.0,,,6600.0,SUNNDALSØRA
5364509,3003,SARPSBORG,300461613,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,7.0,,,499956769.0,Ørnekuppveien,28850.0,64.0,A,,1747.0,SKJEBERG
5364510,1516,ULSTEIN,300702068,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20180905,10101,44.5,,,,,,,,,,
5364511,3421,TRYSIL,300701832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5364512,3029,LØRENSKOG,300701520,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20180824,20181130,10101,290.0,,,6273550698.0,Nordliveien,7350.0,201.0,,,1475.0,FINSTADJORDET
5364513,3021,ÅS,300701764,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180613,20180927,10101,117.3,,,6269460288.0,Veidemannsveien,6020.0,46.0,,,1407.0,VINTERBRO
5364514,3421,TRYSIL,300701833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5364515,3029,LØRENSKOG,14560084,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20180829,10101,10101,54.0,,,93187428.0,Fjellveien,3050.0,45.0,,,1470.0,LØRENSKOG
5364516,3421,TRYSIL,300701834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5364517,3016,RAKKESTAD,300701652,0,111.0,Enebolig,FA,Ferdigattest,10101,20180806,10101,118.0,,,87615084.0,Ødegårdveien,6320.0,140.0,,,4.0,RAKKESTAD
5364518,3019,VESTBY,300701891,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,20180904,10101,240.0,,,123040035.0,Deliveien,1895.0,27.0,,,1540.0,VESTBY
5364519,3421,TRYSIL,300701835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5364520,3421,TRYSIL,300701836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5364521,3016,RAKKESTAD,300701638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180711,10101,44.0,,,,,,,,,,
5364522,3421,TRYSIL,300701389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180618,38.0,,,,,,,,,,
5364523,1517,HAREID,300701761,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180903,10101,50.0,,,,,,,,,,
5364524,3421,TRYSIL,300701396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180620,9.0,,,,,,,,,,
5364525,3442,ØSTRE TOTEN,300701759,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180828,10101,26.0,,,,,,,,,,
5364526,4215,LILLESAND,300701858,0,111.0,Enebolig,FA,Ferdigattest,20180827,20190828,10101,292.0,,,6285705908.0,Vallesverdveien,4045.0,779.0,,,4790.0,LILLESAND
5364527,1516,ULSTEIN,300701937,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180905,10101,89.0,,,564981791.0,Hovsetsvingane,1159.0,29.0,,,6065.0,ULSTEINVIK
5364528,5054,INDRE FOSEN,300701636,0,111.0,Enebolig,TB,Tatt i bruk,20180830,20180830,20211206,102.0,,,34878430.0,Hindremsveien,1185.0,23.0,,,7125.0,VANVIKAN
5364529,3005,DRAMMEN,300701780,0,111.0,Enebolig,FA,Ferdigattest,10101,20180829,10101,142.0,,,6260041663.0,Løeveien,4119.0,20.0,B,,3058.0,SOLBERGMOEN
5364530,4215,LILLESAND,300701902,0,111.0,Enebolig,FA,Ferdigattest,20180828,20190213,10101,283.0,,,212805685.0,Opsebakkveien,2633.0,31.0,,,4770.0,HØVÅG
5364531,5054,INDRE FOSEN,300701624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180830,20180830,10101,100.0,,,,,,,,,,
5364532,1516,ULSTEIN,300701939,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180905,10101,89.0,,,564981792.0,Hovsetsvingane,1159.0,31.0,,,6065.0,ULSTEINVIK
5364533,3005,DRAMMEN,193228941,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180712,10101,100.5,,,105681331.0,Solstreifveien,4009.0,9.0,,,3050.0,MJØNDALEN
5364534,1103,STAVANGER,300701786,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180720,10101,194.0,,,6259974663.0,Porsatunet,3697.0,49.0,,,4049.0,HAFRSFJORD
5364535,3803,TØNSBERG,300701691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180904,20180904,10101,48.0,,,201090864.0,Espens vei,1530.0,15.0,B,,3122.0,TØNSBERG
5364536,5054,INDRE FOSEN,300701613,0,111.0,Enebolig,FA,Ferdigattest,20180830,20180830,10101,215.0,,,29316326.0,Øverskottveien,5300.0,35.0,,,7105.0,STADSBYGD
5364537,4224,ÅSERAL,300701941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180831,10101,130.0,,,181553407.0,Løyningsknodden,1051.0,38.0,,,4540.0,ÅSERAL
5364538,1146,TYSVÆR,300701445,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180823,10101,95.0,,,,,,,,,,
5364539,1146,TYSVÆR,300701395,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180831,10101,65.0,,,,,,,,,,
5364540,4224,ÅSERAL,300701943,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180831,10101,12.0,,,,,,,,,,
5364541,1516,ULSTEIN,300701923,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180905,10101,19.4,,,,,,,,,,
5364542,1516,ULSTEIN,300701930,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180905,10101,19.4,,,,,,,,,,
5364543,4227,KVINESDAL,169673209,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20180904,10101,128.6,,,6259824876.0,Fjotlandsgata,1034.0,17.0,A,,4480.0,KVINESDAL
5364544,3804,SANDEFJORD,300702040,0,131.0,Rekkehus,FA,Ferdigattest,20180831,20181002,10101,122.0,,,6267657814.0,Tellusveien,51215.0,14.0,A,,3226.0,SANDEFJORD
5364545,3804,SANDEFJORD,300702055,0,131.0,Rekkehus,FA,Ferdigattest,20180831,20181002,10101,122.0,,,6267657815.0,Tellusveien,51215.0,14.0,B,,3226.0,SANDEFJORD
5364546,5021,OPPDAL,300701608,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180904,10101,103.6,,,6256969535.0,Kleberbergvegen,2443.0,130.0,,,7340.0,OPPDAL
5364547,3804,SANDEFJORD,300702062,0,999.0,,RA,Rammetillatelse,20180831,10101,10101,0.0,,,,,,,,,,
5364548,1516,ULSTEIN,300702069,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20180905,10101,48.0,,,,,,,,,,
5364549,3804,SANDEFJORD,300702059,0,131.0,Rekkehus,FA,Ferdigattest,20180831,20181002,10101,121.8,,,6267657816.0,Tellusveien,51215.0,14.0,C,,3226.0,SANDEFJORD
5364550,3421,TRYSIL,300701416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180615,5.0,,,,,,,,,,
5364551,1516,ULSTEIN,300702070,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180905,10101,164.3,,,6260195622.0,Hovsetsvingane,1159.0,40.0,,,6065.0,ULSTEINVIK
5364552,5025,RØROS,300702412,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180907,10101,83.0,,,6260238709.0,Konstknektveien,2700.0,86.0,A,,7374.0,RØROS
5364553,3003,SARPSBORG,300702101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
5364554,3421,TRYSIL,300701402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180615,4.0,,,,,,,,,,
5364555,1516,ULSTEIN,300702071,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210528,10101,88.0,,,6260195623.0,Hovsetsvingane,1159.0,42.0,,,6065.0,ULSTEINVIK
5364556,3421,TRYSIL,300701403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180615,14.0,,,,,,,,,,
5364557,3003,SARPSBORG,300702102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
5364558,3044,HOL,300701588,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180904,10101,46.8,,,,,,,,,,
5364559,1149,KARMØY,13200696,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180903,10101,4.0,,,76679500.0,Sundvegen,1117.0,352.0,,,4250.0,KOPERVIK
