,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4197625,5419,SØRREISA,12806493,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060911,20061001,10101,17.0,,,263083192.0,Øverveien,1035.0,13.0,,,9310.0,SØRREISA
4197626,5419,SØRREISA,12808305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970820,19980319,48.0,,,,,,,,,,
4197627,5419,SØRREISA,12806493,0,111.0,Enebolig,TB,Tatt i bruk,19931015,19941001,19941201,140.0,,,263083192.0,Øverveien,1035.0,13.0,,,9310.0,SØRREISA
4197628,5419,SØRREISA,12808291,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970704,19970717,19980519,193.0,,,263083727.0,Nordliveien,1025.0,33.0,,,9310.0,SØRREISA
4197629,5416,BARDU,191308360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197630,5419,SØRREISA,12806388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931025,19941001,19941101,36.0,,,,,,,,,,
4197631,5419,SØRREISA,12808208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970702,19970919,25.0,,,,,,,,,,
4197632,5416,BARDU,191308352,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197633,5419,SØRREISA,12804539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890213,19891105,19920320,52.0,,,,,,,,,,
4197634,5416,BARDU,191308387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197635,5419,SØRREISA,12804520,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19881128,10101,10101,72.0,,,,,,,,,,
4197636,5419,SØRREISA,12806361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931014,19941201,19941201,42.0,,,,,,,,,,
4197637,5419,SØRREISA,12808194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970625,19970820,19981101,56.0,,,263083729.0,Hestodden,1062.0,53.0,,,9310.0,SØRREISA
4197638,5416,BARDU,191308379,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262801877.0,Østerdalsveien,3500.0,500.0,,,9360.0,BARDU
4197639,5419,SØRREISA,12804520,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4197640,5416,BARDU,191308328,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197641,5419,SØRREISA,12808186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970605,19970613,19981101,45.0,,,263083728.0,Hestodden,1062.0,49.0,,,9310.0,SØRREISA
4197642,5416,BARDU,191308301,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197643,5419,SØRREISA,12804512,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19890701,19891120,152.0,,,263082172.0,Sørsiveien,1007.0,165.0,,,9310.0,SØRREISA
4197644,5419,SØRREISA,12806353,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19931125,19941001,19941007,44.0,,,263084005.0,,,,,0.0,9310.0,SØRREISA
4197645,5416,BARDU,191308344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197646,5419,SØRREISA,12808178,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19970804,19980617,149.0,,,263080715.0,Sørreisaveien,1055.0,349.0,,,9310.0,SØRREISA
4197647,5416,BARDU,191308336,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197648,5419,SØRREISA,12804504,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881101,10101,10101,0.0,,,263082726.0,Storleirveien,1022.0,36.0,,,9310.0,SØRREISA
4197649,5419,SØRREISA,12806345,0,111.0,Enebolig,TB,Tatt i bruk,19930810,19930820,19941001,142.0,,,263083231.0,Sykehjemsveien,1021.0,74.0,,,9310.0,SØRREISA
4197650,5419,SØRREISA,12806434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931104,19941001,19941001,40.0,,,,,,,,,,
4197651,5419,SØRREISA,12808240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970701,19970707,19980810,59.0,,,263083718.0,,,,,0.0,9310.0,SØRREISA
4197652,5419,SØRREISA,12806426,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19931028,19941001,19941001,210.0,,,263083216.0,Skoleveien,1016.0,23.0,,,9310.0,SØRREISA
4197653,5419,SØRREISA,12808232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,19970915,19980209,78.0,,,,,,,,,,
4197654,5416,BARDU,191308409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197655,5419,SØRREISA,12806418,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19931125,19931201,19931220,155.0,,,,,,,,,,
4197656,5419,SØRREISA,12808224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970630,19970917,37.0,,,,,,,,,,
4197657,5416,BARDU,191308395,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197658,5419,SØRREISA,12806396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931125,19931201,19941001,88.0,,,,,,,,,,
4197659,5419,SØRREISA,12808216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970625,19980720,19990715,63.0,,,263084853.0,,,,,0.0,9310.0,SØRREISA
4197660,5416,BARDU,191307461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197661,5416,BARDU,191307453,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197662,5419,SØRREISA,11526705,0,111.0,Enebolig,TB,Tatt i bruk,19850211,19850715,19911004,159.0,,,263084190.0,Hemmingsjordveien,1038.0,191.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4197663,5419,SØRREISA,12804121,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19881201,230.0,,,263082707.0,Sykehjemsveien,1021.0,52.0,,,9310.0,SØRREISA
4197664,5419,SØRREISA,12805969,1,111.0,Enebolig,TB,Tatt i bruk,19930203,19950801,19950801,20.0,,,263080759.0,Reinelvveien,1053.0,836.0,,,207.0,REINELV
4197665,5419,SØRREISA,12807732,0,111.0,Enebolig,TB,Tatt i bruk,19960829,19960926,19961223,62.0,,,263084862.0,Engslettveien,1015.0,12.0,,,9310.0,SØRREISA
4197666,5416,BARDU,191307496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197667,5419,SØRREISA,12805969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080759.0,Reinelvveien,1053.0,836.0,,,207.0,REINELV
4197668,5416,BARDU,191307488,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262805473.0,Steienveien,3055.0,460.0,,,9360.0,BARDU
4197669,5419,SØRREISA,11526691,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19850201,19850515,19850915,51.0,,,263081966.0,Bjørgaveien,1065.0,321.0,,,9310.0,SØRREISA
4197670,5419,SØRREISA,12804113,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880822,19890224,198.0,,,263082718.0,Storleirveien,1022.0,20.0,,,9310.0,SØRREISA
4197671,5419,SØRREISA,12807724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960829,19960920,19970430,49.0,,,263083712.0,,,,,0.0,207.0,REINELV
4197672,5416,BARDU,191307429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197673,5419,SØRREISA,11526683,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841204,19910101,467.0,,,263084129.0,Furøyveien,1040.0,200.0,,,9310.0,SØRREISA
4197674,5419,SØRREISA,12807716,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081205,20081210,10101,0.0,,,263082174.0,Sørsiveien,1007.0,168.0,,,9310.0,SØRREISA
4197675,5419,SØRREISA,12805950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930303,19930515,19930910,67.0,,,,,,,,,,
4197676,5416,BARDU,191307410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197677,5419,SØRREISA,12804105,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19881201,159.0,,,263082716.0,Storleirveien,1022.0,17.0,,,9310.0,SØRREISA
4197678,5416,BARDU,191307445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197679,5419,SØRREISA,12807716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960819,19960830,19970324,61.0,,,263082138.0,Sørsiveien,1007.0,68.0,,,9310.0,SØRREISA
4197680,5419,SØRREISA,11526675,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841105,19850129,146.0,,,263082998.0,Nordgårdveien,1024.0,6.0,,,9310.0,SØRREISA
4197681,5419,SØRREISA,12805942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930318,19930420,19930806,17.0,,,,,,,,,,
4197682,5416,BARDU,191307437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197683,5419,SØRREISA,11526667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841115,19850129,76.0,,,,,,,,,,
4197684,5419,SØRREISA,12804091,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19880715,136.0,,,263083106.0,Norengveien,1027.0,64.0,,,9310.0,SØRREISA
4197685,5416,BARDU,191307569,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197686,5416,BARDU,191307550,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197687,5419,SØRREISA,12807775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960902,19961018,44.0,,,,,,,,,,
4197688,5419,SØRREISA,11526756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850805,19850805,19910101,53.0,,,,,,,,,,
4197689,5419,SØRREISA,12804172,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19880708,69.0,,,263082015.0,Brekka,1001.0,45.0,,,9310.0,SØRREISA
4197690,5419,SØRREISA,12806000,0,111.0,Enebolig,TB,Tatt i bruk,19930510,19930901,19951212,201.0,,,263082674.0,Stornesveien,1020.0,39.0,,,9310.0,SØRREISA
4197691,5416,BARDU,191307585,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19010101,0.0,,,262801954.0,Sørdalsveien,5200.0,929.0,,,9360.0,BARDU
4197692,5416,BARDU,191307577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197693,5419,SØRREISA,12807767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,19960909,19961021,51.0,,,,,,,,,,
4197694,5419,SØRREISA,11526748,0,111.0,Enebolig,BR,Bygning revet/brent,19850805,19850805,10101,65.0,,,263081971.0,Bjørgaveien,1065.0,704.0,,,9310.0,SØRREISA
4197695,5419,SØRREISA,12804164,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19880708,69.0,,,263082014.0,Brekka,1001.0,43.0,,,9310.0,SØRREISA
4197696,5419,SØRREISA,12805993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,19930901,19931121,36.0,,,,,,,,,,
4197697,5416,BARDU,191307526,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197698,5416,BARDU,191307518,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197699,5419,SØRREISA,12807759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960823,19970917,19980122,26.0,,,,,,,,,,
4197700,5419,SØRREISA,11526721,0,111.0,Enebolig,TB,Tatt i bruk,19850318,19850701,19851128,221.0,,,406522740.0,Øvermoveien,1051.0,61.0,,,9310.0,SØRREISA
4197701,5419,SØRREISA,12804156,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19891125,159.0,,,263084025.0,Langhågen,1037.0,30.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4197702,5419,SØRREISA,12805985,0,612.0,Barnehage,TB,Tatt i bruk,19930422,19930601,19941001,296.0,,,263084036.0,Langhågen,1037.0,42.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4197703,5416,BARDU,191307542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197704,5416,BARDU,191307534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,160.0,,,262801948.0,Sørdalsveien,5200.0,897.0,,,9360.0,BARDU
4197705,5419,SØRREISA,11526713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850225,19850715,19910101,52.0,,,263080827.0,,,,,0.0,9310.0,SØRREISA
4197706,5419,SØRREISA,12804148,0,111.0,Enebolig,BA,Bygging avlyst,19880601,19880601,10101,0.0,,,263084902.0,Hemmingsjordveien,1038.0,121.0,A,,206.0,GRUNNREISA/HEMMINGSJORD
4197707,5419,SØRREISA,12805977,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19930901,19931216,158.0,,,263083197.0,Sørreisaveien,1055.0,21.0,,,9310.0,SØRREISA
4197708,5419,SØRREISA,12807740,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960702,10101,10101,42.0,,,,,,,,,,
4197709,5419,SØRREISA,11526608,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841119,19850129,72.0,,,,,,,,,,
4197710,5419,SØRREISA,12805888,0,111.0,Enebolig,TB,Tatt i bruk,19921019,19930501,19930901,89.0,,,267599312.0,Skøelvdalen,1066.0,1055.0,,,9310.0,SØRREISA
4197711,5419,SØRREISA,12807651,0,111.0,Enebolig,BA,Bygging avlyst,19960702,10101,10101,60.0,,,,,,,,,,
4197712,5419,SØRREISA,11526608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197713,5419,SØRREISA,11528201,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881201,19881219,240.0,,,263082658.0,Kollenveien,1019.0,80.0,,,9310.0,SØRREISA
4197714,5416,BARDU,191307313,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197715,5419,SØRREISA,11528198,1,111.0,Enebolig,BA,Bygging avlyst,19880601,10101,10101,96.0,,,263080789.0,Sørreisaveien,1055.0,126.0,,,9310.0,SØRREISA
4197716,5419,SØRREISA,12805845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921009,19931201,19931201,44.0,,,,,,,,,,
4197717,5419,SØRREISA,12807643,0,111.0,Enebolig,TB,Tatt i bruk,19960705,19960812,19970324,239.0,,,263084187.0,Hemmingsjordveien,1038.0,185.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4197718,5416,BARDU,191307305,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197719,5419,SØRREISA,11528198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080789.0,Sørreisaveien,1055.0,126.0,,,9310.0,SØRREISA
4197720,5419,SØRREISA,11526594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841116,19850129,119.0,,,,,,,,,,
4197721,5419,SØRREISA,11526586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841116,19850129,27.0,,,263081980.0,,,,,0.0,9310.0,SØRREISA
4197722,5419,SØRREISA,12805837,0,111.0,Enebolig,TB,Tatt i bruk,19920910,19921201,19930501,198.0,,,263083178.0,Nordsiveien,1011.0,77.0,,,9310.0,SØRREISA
4197723,5419,SØRREISA,12807635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960510,19970701,19980820,45.0,,,263083738.0,,,,,0.0,9310.0,SØRREISA
4197724,5419,SØRREISA,11528171,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19881101,19890703,159.0,,,263082717.0,Storleirveien,1022.0,19.0,,,9310.0,SØRREISA
4197725,5419,SØRREISA,11526578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841116,19850129,36.0,,,263081978.0,,,,,0.0,9310.0,SØRREISA
4197726,5419,SØRREISA,12805829,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19960125,19960502,19960906,80.0,,,263083043.0,Leirbogveien,1026.0,30.0,,,9310.0,SØRREISA
4197727,5419,SØRREISA,11526551,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841116,19850103,71.0,,,,,,,,,,
4197728,5419,SØRREISA,11528163,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19890501,242.0,,,263082008.0,Brekka,1001.0,31.0,,,9310.0,SØRREISA
4197729,5416,BARDU,191307380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197730,5419,SØRREISA,12807708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19980629,19990105,46.0,,,,,,,,,,
4197731,5419,SØRREISA,12805934,0,111.0,Enebolig,TB,Tatt i bruk,19921118,19930401,19930406,115.0,,,263083180.0,Norengveien,1027.0,40.0,,,9310.0,SØRREISA
4197732,5416,BARDU,191307372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197733,5419,SØRREISA,11526659,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841119,19910101,193.0,,,263082006.0,Brekka,1001.0,29.0,,,9310.0,SØRREISA
4197734,5419,SØRREISA,12804083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880601,19880601,19910101,33.0,,,263080683.0,Reinelvveien,1053.0,354.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4197735,5416,BARDU,191307402,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197736,5419,SØRREISA,11526640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841119,19850129,66.0,,,,,,,,,,
4197737,5419,SØRREISA,12804075,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880601,10101,10101,297.0,,,,,,,,,,
4197738,5419,SØRREISA,12807694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960919,19961002,26.0,,,,,,,,,,
4197739,5419,SØRREISA,12805926,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19930122,19930401,19930901,362.0,,,263084827.0,Sørsiveien,1007.0,96.0,A,,9310.0,SØRREISA
4197740,5416,BARDU,191307399,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4197741,5416,BARDU,191307348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197742,5419,SØRREISA,12804067,0,111.0,Enebolig,TB,Tatt i bruk,19880613,19890501,19890501,245.0,,,263083230.0,Sykehjemsveien,1021.0,72.0,,,9310.0,SØRREISA
4197743,5419,SØRREISA,12807686,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19960701,19960809,19980119,165.0,,,,,,,,,,
4197744,5419,SØRREISA,11526632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841119,19850129,37.0,,,263080772.0,,,,,0.0,207.0,REINELV
4197745,5419,SØRREISA,12805918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930414,19941001,19941001,46.0,,,263083172.0,,,,,0.0,9310.0,SØRREISA
4197746,5416,BARDU,191307321,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197747,5419,SØRREISA,11526624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841119,19850129,41.0,,,,,,,,,,
4197748,5416,BARDU,191307364,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197749,5419,SØRREISA,12807678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,19960826,19961019,36.0,,,,,,,,,,
4197750,5419,SØRREISA,12805896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921026,19930501,19930901,140.0,,,263083156.0,Myrseth-Øvre,1013.0,6.0,,,9310.0,SØRREISA
4197751,5416,BARDU,191307356,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197752,5419,SØRREISA,11526616,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841105,19850403,218.0,,,263081997.0,Brekka,1001.0,16.0,,,9310.0,SØRREISA
4197753,5419,SØRREISA,12804059,0,111.0,Enebolig,BR,Bygning revet/brent,19880601,19880601,19880715,57.0,,,263084777.0,Nordsiveien,1011.0,206.0,,,9310.0,SØRREISA
4197754,5416,BARDU,191307836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197755,5419,SØRREISA,11526845,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,406717779.0,Linesveien,1034.0,10.0,,,9310.0,SØRREISA
4197756,5416,BARDU,191307828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197757,5419,SØRREISA,12807902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960919,19960921,19970804,56.0,,,263083720.0,Hestodden,1062.0,55.0,,,9310.0,SØRREISA
4197758,5419,SØRREISA,12804296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880613,19910101,19910101,47.0,,,,,,,,,,
4197759,5419,SØRREISA,12806132,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930901,19941001,140.0,,,263083185.0,Storleirveien,1022.0,23.0,,,9310.0,SØRREISA
4197760,5416,BARDU,191307852,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197761,5419,SØRREISA,11526837,2,219.0,Annen industribygning,TB,Tatt i bruk,19960703,19960902,19970212,288.0,,,263083131.0,Øyjordnesveien,1029.0,40.0,,,9310.0,SØRREISA
4197762,5416,BARDU,191307844,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197763,5419,SØRREISA,12807899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961118,19970801,19971223,120.0,,,,,,,,,,
4197764,5419,SØRREISA,12804288,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19890501,236.0,,,263082618.0,Engslettveien,1015.0,22.0,,,9310.0,SØRREISA
4197765,5419,SØRREISA,12806124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19941201,19970601,60.0,,,,,,,,,,
4197766,5416,BARDU,191307771,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197767,5419,SØRREISA,11526837,1,219.0,Annen industribygning,TB,Tatt i bruk,19931013,19931201,19941201,120.0,,,263083129.0,Øyjordnesveien,1029.0,32.0,,,9310.0,SØRREISA
4197768,5416,BARDU,191307763,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197769,5419,SØRREISA,12807880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961114,19970620,19970922,43.0,,,,,,,,,,
4197770,5419,SØRREISA,12804261,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19881101,19881201,157.0,,,263084765.0,Nordsiveien,1011.0,168.0,,,9310.0,SØRREISA
4197771,5419,SØRREISA,12806108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19960708,19960816,37.0,,,,,,,,,,
4197772,5416,BARDU,191307801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197773,5419,SØRREISA,11526837,0,219.0,Annen industribygning,TB,Tatt i bruk,19850701,19900101,19910101,675.0,,,263083131.0,Øyjordnesveien,1029.0,40.0,,,9310.0,SØRREISA
4197774,5416,BARDU,191307798,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197775,5419,SØRREISA,12807872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961014,19961029,19971203,194.0,,,263083719.0,Brekka,1001.0,19.0,,,9310.0,SØRREISA
4197776,5419,SØRREISA,12804253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19881201,19890801,46.0,,,,,,,,,,
4197777,5419,SØRREISA,12806094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19950822,19960920,35.0,,,,,,,,,,
4197778,5416,BARDU,191307917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4197779,5419,SØRREISA,12807953,0,111.0,Enebolig,TB,Tatt i bruk,19970226,19970514,19971203,226.0,,,263083187.0,Norengveien,1027.0,30.0,,,9310.0,SØRREISA
4197780,5419,SØRREISA,12806175,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930624,19940615,19950202,25.0,,,263080900.0,Hestodden,1062.0,52.0,,,9310.0,SØRREISA
4197781,5416,BARDU,191307909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4197782,5419,SØRREISA,11526888,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19910101,155.0,,,263082021.0,Bonhaugveien,1002.0,20.0,,,9310.0,SØRREISA
