,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4484506,301,OSLO,80418957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,150.0,,,285858402.0,Munkelia,14865.0,9.0,A,,1163.0,OSLO
4484507,301,OSLO,80418957,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4484508,301,OSLO,80418973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,173.0,,,285815629.0,Postdamveien,15709.0,5.0,A,,1164.0,OSLO
4484509,301,OSLO,80418973,1,111.0,Enebolig,TB,Tatt i bruk,20020307,20020307,20040114,30.0,,,285815629.0,Postdamveien,15709.0,5.0,A,,1164.0,OSLO
4484510,301,OSLO,80419155,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19910916,10101,10101,54.0,,,285832921.0,Ole Moes vei,15369.0,3.0,A,,1165.0,OSLO
4484511,301,OSLO,80419155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,262.0,,,285832921.0,Ole Moes vei,15369.0,3.0,A,,1165.0,OSLO
4484512,301,OSLO,80419163,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19320813,10101,19330309,589.0,,,285851889.0,Ole Moes vei,15369.0,1.0,A,,1165.0,OSLO
4484513,301,OSLO,80419198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484514,301,OSLO,80419171,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19240101,0.0,,,,,,,,,,
4484515,301,OSLO,80419228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285832919.0,Ole Moes vei,15369.0,7.0,A,,1165.0,OSLO
4484516,301,OSLO,80419201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285832919.0,Ole Moes vei,15369.0,7.0,A,,1165.0,OSLO
4484517,301,OSLO,80419104,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4484518,301,OSLO,80419090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484519,301,OSLO,80419120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,285729622.0,Ljabrubakken,14372.0,6.0,,,1165.0,OSLO
4484520,301,OSLO,80419112,0,111.0,Enebolig,FA,Ferdigattest,19370419,10101,10101,158.0,,,285793875.0,Østvollveien,18712.0,8.0,,,1165.0,OSLO
4484521,301,OSLO,80419147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,68.0,,,285832920.0,Ole Moes vei,15369.0,3.0,B,,1165.0,OSLO
4484522,301,OSLO,80419139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285729622.0,Ljabrubakken,14372.0,6.0,,,1165.0,OSLO
4484523,301,OSLO,80419147,2,111.0,Enebolig,BA,Bygging avlyst,19960902,10101,10101,7.0,,,285832920.0,Ole Moes vei,15369.0,3.0,B,,1165.0,OSLO
4484524,301,OSLO,80419147,1,111.0,Enebolig,BA,Bygging avlyst,19960902,10101,10101,42.0,,,285832920.0,Ole Moes vei,15369.0,3.0,B,,1165.0,OSLO
4484525,301,OSLO,80427093,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19640331,19640425,19650101,195.0,,,285746364.0,Oberst Rodes vei,15289.0,129.0,B,,1165.0,OSLO
4484526,301,OSLO,80427085,0,111.0,Enebolig,FA,Ferdigattest,19650211,19650706,19660101,235.0,,,285738250.0,Munkerudveien,14881.0,65.0,B,,1165.0,OSLO
4484527,301,OSLO,80427115,0,111.0,Enebolig,FA,Ferdigattest,19650301,19660622,10101,234.0,,,285729619.0,Ljabrubakken,14372.0,4.0,B,,1165.0,OSLO
4484528,301,OSLO,80427107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285746364.0,Oberst Rodes vei,15289.0,129.0,B,,1165.0,OSLO
4484529,301,OSLO,80427123,0,111.0,Enebolig,TB,Tatt i bruk,10101,19671001,19680401,204.0,,,285669966.0,Bakketoppen,10381.0,13.0,A,,1165.0,OSLO
4484530,301,OSLO,80427131,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19651101,19670301,167.0,,,285669972.0,Bakketoppen,10381.0,17.0,B,,1165.0,OSLO
4484531,301,OSLO,80427050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19661101,19670201,0.0,,,285746276.0,Oberst Rodes vei,15289.0,86.0,C,,1165.0,OSLO
4484532,301,OSLO,80427069,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650301,19650901,0.0,,,285744238.0,Nordstrandveien,15185.0,74.0,C,,1164.0,OSLO
4484533,301,OSLO,80427212,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,124.0,,,285676062.0,Brattvollveien,10840.0,25.0,C,,1164.0,OSLO
4484534,301,OSLO,80427204,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,129.0,,,285676073.0,Brattvollveien,10840.0,30.0,B,,1164.0,OSLO
4484535,301,OSLO,80427220,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,285676061.0,Brattvollveien,10840.0,25.0,B,,1164.0,OSLO
4484536,301,OSLO,80427212,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20040521,20040521,10101,19.0,,,285676062.0,Brattvollveien,10840.0,25.0,C,,1164.0,OSLO
4484537,301,OSLO,80427247,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,173.0,,,285676054.0,Brattvollveien,10840.0,21.0,C,,1164.0,OSLO
4484538,301,OSLO,80427239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,121.0,,,285676053.0,Brattvollveien,10840.0,21.0,B,,1164.0,OSLO
4484539,301,OSLO,80427247,1,131.0,Rekkehus,TB,Tatt i bruk,20050822,20050822,20051219,46.0,,,285676054.0,Brattvollveien,10840.0,21.0,C,,1164.0,OSLO
4484540,301,OSLO,80427166,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285676057.0,Brattvollveien,10840.0,23.0,B,,1164.0,OSLO
4484541,301,OSLO,80427158,0,111.0,Enebolig,FA,Ferdigattest,19650729,19660601,19670301,215.0,,,285738203.0,Munkerudveien,14881.0,32.0,B,,1165.0,OSLO
4484542,301,OSLO,80427174,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890804,19940505,19940505,18.0,,,,,,,,,,
4484543,301,OSLO,80427174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,158.0,,,285676058.0,Brattvollveien,10840.0,23.0,C,,1164.0,OSLO
4484544,301,OSLO,80427182,0,111.0,Enebolig,FA,Ferdigattest,19651104,19660323,10101,191.0,,,285814679.0,Munkerudveien,14881.0,13.0,A,,1163.0,OSLO
4484545,301,OSLO,80427379,0,111.0,Enebolig,FA,Ferdigattest,19650315,19651209,19660901,231.0,,,285737822.0,Munkerudbakken,14874.0,5.0,,,1165.0,OSLO
4484546,301,OSLO,80427360,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285737824.0,Munkerudbakken,14874.0,7.0,,,1165.0,OSLO
4484547,301,OSLO,80427395,0,111.0,Enebolig,TB,Tatt i bruk,10101,19651101,19660901,211.0,,,285737820.0,Munkerudbakken,14874.0,3.0,,,1165.0,OSLO
4484548,301,OSLO,80427387,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285737822.0,Munkerudbakken,14874.0,5.0,,,1165.0,OSLO
4484549,301,OSLO,80427409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285737820.0,Munkerudbakken,14874.0,3.0,,,1165.0,OSLO
4484550,301,OSLO,80427425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285809486.0,Munkerudbakken,14874.0,1.0,A,,1165.0,OSLO
4484551,301,OSLO,80427417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650801,19660901,0.0,,,285809486.0,Munkerudbakken,14874.0,1.0,A,,1165.0,OSLO
4484552,301,OSLO,80427255,0,111.0,Enebolig,FA,Ferdigattest,19640408,19641201,10101,286.0,,,285752256.0,Postdamveien,15709.0,7.0,B,,1164.0,OSLO
4484553,301,OSLO,80427298,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,0.0,,,285676065.0,Brattvollveien,10840.0,26.0,C,,1164.0,OSLO
4484554,301,OSLO,80427263,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285676064.0,Brattvollveien,10840.0,26.0,B,,1164.0,OSLO
4484555,301,OSLO,80427344,0,111.0,Enebolig,FA,Ferdigattest,19650920,19670101,10101,251.0,,,285669963.0,Bakketoppen,10381.0,12.0,,,1165.0,OSLO
4484556,301,OSLO,80427328,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285676066.0,Brattvollveien,10840.0,26.0,D,,1164.0,OSLO
4484557,301,OSLO,80427352,0,111.0,Enebolig,FA,Ferdigattest,19650315,19651209,19660901,180.0,,,285737824.0,Munkerudbakken,14874.0,7.0,,,1165.0,OSLO
4484558,301,OSLO,80427654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285737827.0,Munkerudbakken,14874.0,12.0,,,1165.0,OSLO
4484559,301,OSLO,80427646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19651001,19661001,0.0,,,285737827.0,Munkerudbakken,14874.0,12.0,,,1165.0,OSLO
4484560,301,OSLO,80427662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650315,19660708,19670101,191.0,,,285737829.0,Munkerudbakken,14874.0,16.0,,,1165.0,OSLO
4484561,301,OSLO,80427689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650315,19651209,19670101,216.0,,,285737828.0,Munkerudbakken,14874.0,14.0,,,1165.0,OSLO
4484562,301,OSLO,80427670,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285737829.0,Munkerudbakken,14874.0,16.0,,,1165.0,OSLO
4484563,301,OSLO,80427697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,285737828.0,Munkerudbakken,14874.0,14.0,,,1165.0,OSLO
4484564,301,OSLO,80427565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19651101,19661001,0.0,,,285737819.0,Munkerudbakken,14874.0,2.0,,,1165.0,OSLO
4484565,301,OSLO,80427581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19660201,19661001,0.0,,,285737821.0,Munkerudbakken,14874.0,4.0,,,1165.0,OSLO
4484566,301,OSLO,80427573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285737819.0,Munkerudbakken,14874.0,2.0,,,1165.0,OSLO
4484567,301,OSLO,80427611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19651001,19661001,0.0,,,285737825.0,Munkerudbakken,14874.0,8.0,,,1165.0,OSLO
4484568,301,OSLO,80427603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285737821.0,Munkerudbakken,14874.0,4.0,,,1165.0,OSLO
4484569,301,OSLO,80427638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285737825.0,Munkerudbakken,14874.0,8.0,,,1165.0,OSLO
4484570,301,OSLO,80427786,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19650625,19650708,19661001,160.0,,,285738351.0,Munkerudåsen,14889.0,19.0,C,,1165.0,OSLO
4484571,301,OSLO,80427808,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19650625,19650708,19661001,160.0,,,285738350.0,Munkerudåsen,14889.0,19.0,B,,1165.0,OSLO
4484572,301,OSLO,80427794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650625,19650708,10101,17.0,,,,,,,,,,
4484573,301,OSLO,80427824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670201,19680401,196.0,,,285738178.0,Munkerudveien,14881.0,23.0,,,1163.0,OSLO
4484574,301,OSLO,80427816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650625,19650708,10101,17.0,,,,,,,,,,
4484575,301,OSLO,80427824,1,111.0,Enebolig,TB,Tatt i bruk,19960704,19960704,20020125,26.0,,,285738178.0,Munkerudveien,14881.0,23.0,,,1163.0,OSLO
4484576,301,OSLO,80427700,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19650315,19651209,19661001,145.0,,,285737826.0,Munkerudbakken,14874.0,10.0,,,1165.0,OSLO
4484577,301,OSLO,80427727,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19650315,19651209,19661001,145.0,,,285737823.0,Munkerudbakken,14874.0,6.0,,,1165.0,OSLO
4484578,301,OSLO,80427719,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650315,19651209,10101,10.0,,,285737826.0,Munkerudbakken,14874.0,10.0,,,1165.0,OSLO
4484579,301,OSLO,80427743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19660701,19670801,262.0,,,285738181.0,Munkerudveien,14881.0,24.0,A,,1163.0,OSLO
4484580,301,OSLO,80427735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650315,19651209,10101,10.0,,,285737823.0,Munkerudbakken,14874.0,6.0,,,1165.0,OSLO
4484581,301,OSLO,80427751,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19660311,19660323,10101,234.0,,,285750401.0,P. A. Holms vei,15480.0,26.0,,,1164.0,OSLO
4484582,301,OSLO,80427883,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950217,19950217,20020125,11.0,,,285810137.0,Postdamveien,15709.0,2.0,G,,1164.0,OSLO
4484583,301,OSLO,80427905,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484584,301,OSLO,80427891,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484585,301,OSLO,80427921,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484586,301,OSLO,80427913,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484587,301,OSLO,80427956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484588,301,OSLO,80427948,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484589,301,OSLO,80427832,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19660126,19661201,10101,181.0,,,285738179.0,Munkerudveien,14881.0,23.0,B,,1163.0,OSLO
4484590,301,OSLO,80427840,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670801,19680701,0.0,,,285748733.0,Ole Moes vei,15369.0,24.0,B,,1165.0,OSLO
4484591,301,OSLO,80427867,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,0.0,,,285752000.0,Postdamveien,15709.0,4.0,C,,1164.0,OSLO
4484592,301,OSLO,80427859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,188.0,,,285746320.0,Oberst Rodes vei,15289.0,103.0,,,1165.0,OSLO
4484593,301,OSLO,80427883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,0.0,,,285810137.0,Postdamveien,15709.0,2.0,G,,1164.0,OSLO
4484594,301,OSLO,80427875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,0.0,,,285751999.0,Postdamveien,15709.0,4.0,B,,1164.0,OSLO
4484595,301,OSLO,80428057,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,169.0,,,285810134.0,Postdamveien,15709.0,2.0,K,,1164.0,OSLO
4484596,301,OSLO,80428049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,0.0,,,285810133.0,Postdamveien,15709.0,2.0,L,,1164.0,OSLO
4484597,301,OSLO,80428073,0,111.0,Enebolig,FA,Ferdigattest,19661111,19661212,19670901,211.0,,,285717149.0,Kaptein Oppegaards vei,13620.0,6.0,,,1164.0,OSLO
4484598,301,OSLO,80428065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,0.0,,,285810135.0,Postdamveien,15709.0,2.0,J,,1164.0,OSLO
4484599,301,OSLO,80428103,0,111.0,Enebolig,FA,Ferdigattest,19670510,19670615,19680701,216.0,,,285676044.0,Brattvollveien,10840.0,14.0,,,1164.0,OSLO
4484600,301,OSLO,80428081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484601,301,OSLO,80428111,0,111.0,Enebolig,FA,Ferdigattest,19670314,19670928,10101,225.0,,,285676048.0,Brattvollveien,10840.0,17.0,B,,1164.0,OSLO
4484602,301,OSLO,80427972,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484603,301,OSLO,80427964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484604,301,OSLO,80427999,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484605,301,OSLO,80427980,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484606,301,OSLO,80428014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,0.0,,,285810139.0,Postdamveien,15709.0,2.0,E,,1164.0,OSLO
4484607,301,OSLO,80428006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,0.0,,,285810138.0,Postdamveien,15709.0,2.0,F,,1164.0,OSLO
4484608,301,OSLO,80428030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285810132.0,Postdamveien,15709.0,2.0,M,,1164.0,OSLO
4484609,301,OSLO,80428022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,0.0,,,285810132.0,Postdamveien,15709.0,2.0,M,,1164.0,OSLO
4484610,301,OSLO,80423608,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870901,19871113,19880413,55.0,,,,,,,,,,
4484611,301,OSLO,80425384,2,111.0,Enebolig,FA,Ferdigattest,20050428,20050428,10101,32.0,,,285676043.0,Brattvollveien,10840.0,13.0,,,1164.0,OSLO
4484612,301,OSLO,80423608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,200.0,,,285738302.0,Munkerudvollen,14885.0,27.0,,,1165.0,OSLO
4484613,301,OSLO,80425384,1,111.0,Enebolig,TB,Tatt i bruk,20040730,20040730,20050428,20.0,,,285676043.0,Brattvollveien,10840.0,13.0,,,1164.0,OSLO
4484614,301,OSLO,80423624,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,0.0,,,,,,,,,,
4484615,301,OSLO,80425392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,117.0,,,285746247.0,Oberst Rodes vei,15289.0,63.0,F,,1165.0,OSLO
4484616,301,OSLO,80423640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,175.0,,,285746365.0,Oberst Rodes vei,15289.0,131.0,,,1165.0,OSLO
4484617,301,OSLO,80425406,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,199.0,,,285746248.0,Oberst Rodes vei,15289.0,63.0,C,,1165.0,OSLO
4484618,301,OSLO,80423632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4484619,301,OSLO,80425392,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030303,20030822,10101,77.0,,,285746247.0,Oberst Rodes vei,15289.0,63.0,F,,1165.0,OSLO
4484620,301,OSLO,80423667,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19640331,19640425,10101,194.0,,,285746363.0,Oberst Rodes vei,15289.0,129.0,,,1165.0,OSLO
4484621,301,OSLO,80425430,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19500101,0.0,,,,,,,,,,
4484622,301,OSLO,80423659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4484623,301,OSLO,80425414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,0.0,,,285717455.0,Kaptein Oppegaards vei,13620.0,36.0,B,,1152.0,OSLO
4484624,301,OSLO,80422016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,0.0,,,285738232.0,Munkerudveien,14881.0,49.0,,,1165.0,OSLO
4484625,301,OSLO,80425317,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470613,19470613,19470101,143.0,,,285691645.0,Freidigveien,11976.0,14.0,,,1163.0,OSLO
4484626,301,OSLO,80423586,0,111.0,Enebolig,TB,Tatt i bruk,19251012,19260111,19261216,221.0,,,285750403.0,P. A. Holms vei,15480.0,27.0,,,1164.0,OSLO
4484627,301,OSLO,80422008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,,,,,,,,
4484628,301,OSLO,80425309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19581202,19581216,10101,30.0,,,,,,,,,,
4484629,301,OSLO,80422032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,147.0,,,285811326.0,Munkerudveien,14881.0,51.0,B,,1165.0,OSLO
4484630,301,OSLO,80425333,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,274.0,,,285738291.0,Munkerudvollen,14885.0,18.0,A,,1165.0,OSLO
4484631,301,OSLO,80423586,1,111.0,Enebolig,TB,Tatt i bruk,19900516,19901231,19940221,12.0,,,,,,,,,,
4484632,301,OSLO,80422024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285738232.0,Munkerudveien,14881.0,49.0,,,1165.0,OSLO
4484633,301,OSLO,80425325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4484634,301,OSLO,80425368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,283.0,,,285849139.0,Brattvollveien,10840.0,9.0,,,1164.0,OSLO
4484635,301,OSLO,80422032,2,111.0,Enebolig,FA,Ferdigattest,20050107,20050107,20051129,1.0,,,285811326.0,Munkerudveien,14881.0,51.0,B,,1165.0,OSLO
4484636,301,OSLO,80423586,2,111.0,Enebolig,FA,Ferdigattest,20081202,20081202,10101,2.0,,,,,,,,,,
4484637,301,OSLO,80422032,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040715,20040715,10101,33.0,,,285811326.0,Munkerudveien,14881.0,51.0,B,,1165.0,OSLO
4484638,301,OSLO,80425341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19620515,19620615,10101,33.0,,,,,,,,,,
4484639,301,OSLO,80423594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285750403.0,P. A. Holms vei,15480.0,27.0,,,1164.0,OSLO
4484640,301,OSLO,80425384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,258.0,,,285676043.0,Brattvollveien,10840.0,13.0,,,1164.0,OSLO
4484641,301,OSLO,80421680,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20080916,10101,14.0,,,285746261.0,Oberst Rodes vei,15289.0,80.0,,,1165.0,OSLO
4484642,301,OSLO,80425376,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19580605,19581113,19581201,144.0,,,285738293.0,Munkerudvollen,14885.0,20.0,,,1165.0,OSLO
4484643,301,OSLO,80423780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,129.0,,,285676072.0,Brattvollveien,10840.0,30.0,,,1164.0,OSLO
4484644,301,OSLO,80425481,0,111.0,Enebolig,TB,Tatt i bruk,19470219,19480402,19491108,236.0,,,285721695.0,Kransen,13935.0,11.0,,,1166.0,OSLO
4484645,301,OSLO,80423772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285830555.0,Brattvollveien,10840.0,32.0,A,,1164.0,OSLO
4484646,301,OSLO,80423802,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,201.0,,,285744252.0,Nordstrandveien,15185.0,85.0,B,,1164.0,OSLO
4484647,301,OSLO,80425481,1,111.0,Enebolig,TB,Tatt i bruk,19970603,19970603,20030417,50.0,,,285721695.0,Kransen,13935.0,11.0,,,1166.0,OSLO
4484648,301,OSLO,80423799,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520326,10101,19560101,516.0,,,285676055.0,Brattvollveien,10840.0,22.0,,,1164.0,OSLO
4484649,301,OSLO,80425554,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,0.0,,,,,,,,,,
4484650,301,OSLO,80423829,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,216.0,,,285808857.0,Nordstrandveien,15185.0,83.0,A,,1164.0,OSLO
4484651,301,OSLO,80425503,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,163.0,,,285738298.0,Munkerudvollen,14885.0,24.0,,,1165.0,OSLO
