,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2816127,1103,STAVANGER,4519574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360901,177.0,,,168336698.0,Paradissvingen,1780.0,7.0,,,4012.0,STAVANGER
2816128,1103,STAVANGER,4515617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630101,189.0,,,168329590.0,Langgata,1571.0,20.0,,,4013.0,STAVANGER
2816129,1103,STAVANGER,4519566,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19990916,20010328,20010328,125.0,,,168336697.0,Paradissvingen,1780.0,1.0,,,4012.0,STAVANGER
2816130,1103,STAVANGER,4519647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,18.0,,,,,,,,,,
2816131,1103,STAVANGER,4515706,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,18700101,0.0,,,,,,,,,,
2816132,1103,STAVANGER,4519639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19371215,164.0,,,168336709.0,Paradisveien,1782.0,24.0,B,,4012.0,STAVANGER
2816133,1103,STAVANGER,4523520,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060427,20060502,20061002,0.0,,,168390929.0,Stiftelsesgata,1988.0,28.0,A,,4012.0,STAVANGER
2816134,1103,STAVANGER,4515692,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,211.0,,,168329596.0,Langgata,1571.0,30.0,,,4013.0,STAVANGER
2816135,1103,STAVANGER,4519620,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19920131,19920131,53.0,,,168336706.0,Paradisveien,1782.0,20.0,,,4012.0,STAVANGER
2816136,1103,STAVANGER,4523520,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18970101,256.0,,,168390928.0,Stiftelsesgata,1988.0,28.0,B,,4012.0,STAVANGER
2816137,1103,STAVANGER,4515684,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816138,1103,STAVANGER,4523512,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18930101,176.0,,,168342631.0,Stiftelsesgata,1988.0,26.0,,,4012.0,STAVANGER
2816139,1103,STAVANGER,4519620,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19350507,10101,19361215,470.0,,,168336706.0,Paradisveien,1782.0,20.0,,,4012.0,STAVANGER
2816140,1103,STAVANGER,4515676,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981124,20040406,20040406,38.0,,,168385877.0,Øvre Dalgate,2189.0,13.0,,,4013.0,STAVANGER
2816141,1103,STAVANGER,4519612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,206.0,,,168336705.0,Paradisveien,1782.0,16.0,,,4012.0,STAVANGER
2816142,1103,STAVANGER,4523504,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19101215,0.0,,,,,,,,,,
2816143,1103,STAVANGER,4523490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940101,242.0,,,168342630.0,Stiftelsesgata,1988.0,25.0,,,4012.0,STAVANGER
2816144,1103,STAVANGER,4515676,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19880414,19880414,0.0,,,168329595.0,Langgata,1571.0,29.0,,,4013.0,STAVANGER
2816145,1103,STAVANGER,4519604,0,111.0,Enebolig,TB,Tatt i bruk,19640825,10101,19651215,304.0,,,168336704.0,Paradisveien,1782.0,14.0,,,4012.0,STAVANGER
2816146,1103,STAVANGER,4523482,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18920101,203.0,,,168342629.0,Stiftelsesgata,1988.0,24.0,,,4012.0,STAVANGER
2816147,1103,STAVANGER,4515676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18690101,133.0,,,168385877.0,Øvre Dalgate,2189.0,13.0,,,4013.0,STAVANGER
2816148,1103,STAVANGER,4523628,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18960101,159.0,,,168342635.0,Stiftelsesgata,1988.0,36.0,,,4012.0,STAVANGER
2816149,1103,STAVANGER,4519728,1,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19961111,20020807,20020807,23.0,,,,,,,,,,
2816150,1103,STAVANGER,4523598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18970101,232.0,,,168342634.0,Stiftelsesgata,1988.0,35.0,,,4012.0,STAVANGER
2816151,1103,STAVANGER,4515749,1,111.0,Enebolig,TB,Tatt i bruk,19950905,20050623,20050623,31.0,,,,,,,,,,
2816152,1103,STAVANGER,4523571,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18780101,296.0,,,168329622.0,Langgata,1571.0,66.0,,,4012.0,STAVANGER
2816153,1103,STAVANGER,4515749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18640101,192.0,,,168329600.0,Langgata,1571.0,36.0,,,4013.0,STAVANGER
2816154,1103,STAVANGER,4519728,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19611219,10101,19621215,206.0,,,,,,,,,,
2816155,1103,STAVANGER,4523563,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18970101,224.0,,,168342632.0,Stiftelsesgata,1988.0,33.0,,,4012.0,STAVANGER
2816156,1103,STAVANGER,4515730,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,165.0,,,168329599.0,Langgata,1571.0,34.0,,,4013.0,STAVANGER
2816157,1103,STAVANGER,4519701,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19681215,573.0,,,168365745.0,Paradisveien,1782.0,35.0,,,4012.0,STAVANGER
2816158,1103,STAVANGER,4515722,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18610101,141.0,,,168329598.0,Langgata,1571.0,32.0,,,4013.0,STAVANGER
2816159,1103,STAVANGER,4523555,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19001215,0.0,,,,,,,,,,
2816160,1103,STAVANGER,4519663,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890106,19890106,32.0,,,,,,,,,,
2816161,1103,STAVANGER,4523547,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18970101,348.0,,,168387138.0,Stiftelsesgata,1988.0,31.0,B,,4012.0,STAVANGER
2816162,1103,STAVANGER,4519663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,46.0,,,,,,,,,,
2816163,1103,STAVANGER,4515714,1,111.0,Enebolig,TB,Tatt i bruk,20060829,20070822,20070822,41.0,,,,,,,,,,
2816164,1103,STAVANGER,4523539,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816165,1103,STAVANGER,4519655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,322.0,,,168336710.0,Paradisveien,1782.0,28.0,,,4012.0,STAVANGER
2816166,1103,STAVANGER,4515714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18620101,126.0,,,168329597.0,Langgata,1571.0,31.0,,,4013.0,STAVANGER
2816167,1103,STAVANGER,4523520,2,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20030625,20060630,10101,12.0,,,,,,,,,,
2816168,1103,STAVANGER,4515811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18740101,194.0,,,168329605.0,Langgata,1571.0,42.0,,,4013.0,STAVANGER
2816169,1103,STAVANGER,4523679,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970915,20000731,20000731,97.0,,,168343117.0,Store Skippergate,1996.0,35.0,A,,4013.0,STAVANGER
2816170,1103,STAVANGER,4519752,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891206,19900129,19900528,0.0,,,168336712.0,Paradisveien,1782.0,40.0,,,4012.0,STAVANGER
2816171,1103,STAVANGER,4515803,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980327,19990620,19990620,37.0,,,168329604.0,Langgata,1571.0,41.0,,,4013.0,STAVANGER
2816172,1103,STAVANGER,4523679,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19491215,718.0,,,168343117.0,Store Skippergate,1996.0,35.0,A,,4013.0,STAVANGER
2816173,1103,STAVANGER,4515803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18770101,147.0,,,168329604.0,Langgata,1571.0,41.0,,,4013.0,STAVANGER
2816174,1103,STAVANGER,4519752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520219,10101,19531215,150.0,,,168336712.0,Paradisveien,1782.0,40.0,,,4012.0,STAVANGER
2816175,1103,STAVANGER,4523660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,,,,,,,,
2816176,1103,STAVANGER,4515781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18910101,65.0,,,168329603.0,Langgata,1571.0,40.0,,,4013.0,STAVANGER
2816177,1103,STAVANGER,4519744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,20.0,,,,,,,,,,
2816178,1103,STAVANGER,4523652,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19380621,10101,19391215,613.0,,,168343116.0,Store Skippergate,1996.0,33.0,,,4013.0,STAVANGER
2816179,1103,STAVANGER,4515773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18780101,110.0,,,168329602.0,Langgata,1571.0,39.0,A,,4013.0,STAVANGER
2816180,1103,STAVANGER,4519736,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19940826,19940826,0.0,,,168336711.0,Paradisveien,1782.0,38.0,,,4012.0,STAVANGER
2816181,1103,STAVANGER,4515765,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18730101,237.0,,,168329601.0,Langgata,1571.0,38.0,,,4013.0,STAVANGER
2816182,1103,STAVANGER,4523644,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,18980101,8.0,,,,,,,,,,
2816183,1103,STAVANGER,4519736,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540511,10101,19561215,257.0,,,168336711.0,Paradisveien,1782.0,38.0,,,4012.0,STAVANGER
2816184,1103,STAVANGER,4523636,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18960101,215.0,,,168342636.0,Stiftelsesgata,1988.0,38.0,,,4012.0,STAVANGER
2816185,1103,STAVANGER,4515757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18700101,0.0,,,,,,,,,,
2816186,1103,STAVANGER,4515870,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950101,205.0,,,168329608.0,Langgata,1571.0,52.0,,,4012.0,STAVANGER
2816187,1103,STAVANGER,4519817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,245.0,,,168336716.0,Paradisveien,1782.0,48.0,,,4012.0,STAVANGER
2816188,1103,STAVANGER,4523725,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960830,19970602,19970602,53.0,,,168375646.0,Storhaugveien,2004.0,14.0,A,,4014.0,STAVANGER
2816189,1103,STAVANGER,4519809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19121215,247.0,,,168336715.0,Paradisveien,1782.0,46.0,A,,4012.0,STAVANGER
2816190,1103,STAVANGER,4523725,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18980101,343.0,,,168375648.0,Storhaugveien,2004.0,14.0,C,,4014.0,STAVANGER
2816191,1103,STAVANGER,4523717,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,307.0,,,168343184.0,Storhaugveien,2004.0,12.0,,,4014.0,STAVANGER
2816192,1103,STAVANGER,4515862,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20000828,20020719,20020719,58.0,,,,,,,,,,
2816193,1103,STAVANGER,4519795,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19531117,10101,19541215,0.0,,,,,,,,,,
2816194,1103,STAVANGER,4515862,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,58.0,,,,,,,,,,
2816195,1103,STAVANGER,4519787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,52.0,,,,,,,,,,
2816196,1103,STAVANGER,4523709,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050119,20050913,20050913,0.0,,,168343183.0,Storhaugveien,2004.0,11.0,,,4014.0,STAVANGER
2816197,1103,STAVANGER,4515854,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18810101,498.0,,,168366157.0,Langgata,1571.0,50.0,,,4012.0,STAVANGER
2816198,1103,STAVANGER,4523709,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19101215,306.0,,,168343183.0,Storhaugveien,2004.0,11.0,,,4014.0,STAVANGER
2816199,1103,STAVANGER,4519779,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361222,10101,19371215,303.0,,,168336714.0,Paradisveien,1782.0,42.0,,,4012.0,STAVANGER
2816200,1103,STAVANGER,4515846,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,18800101,0.0,,,,,,,,,,
2816201,1103,STAVANGER,4523695,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,263.0,,,168343182.0,Storhaugveien,2004.0,9.0,,,4014.0,STAVANGER
2816202,1103,STAVANGER,4519760,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19701215,24.0,,,,,,,,,,
2816203,1103,STAVANGER,4515838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18810101,249.0,,,168329606.0,Langgata,1571.0,49.0,,,4012.0,STAVANGER
2816204,1103,STAVANGER,4523687,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19011215,304.0,,,168343181.0,Storhaugveien,2004.0,3.0,,,4014.0,STAVANGER
2816205,1103,STAVANGER,4519752,2,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,168336712.0,Paradisveien,1782.0,40.0,,,4012.0,STAVANGER
2816206,1103,STAVANGER,4515927,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950101,220.0,,,168329611.0,Langgata,1571.0,55.0,,,4012.0,STAVANGER
2816207,1103,STAVANGER,4519876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630917,10101,19641215,168.0,,,168377118.0,Paradisveien,1782.0,56.0,A,,4012.0,STAVANGER
2816208,1103,STAVANGER,4523768,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030625,20030821,20050801,0.0,,,168379249.0,Storhaugveien,2004.0,19.0,A,,4014.0,STAVANGER
2816209,1103,STAVANGER,4515919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900101,108.0,,,,,,,,,,
2816210,1103,STAVANGER,4519841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,28.0,,,,,,,,,,
2816211,1103,STAVANGER,4523768,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19161215,376.0,,,168389059.0,Storhaugveien,2004.0,19.0,C,,4014.0,STAVANGER
2816212,1103,STAVANGER,4515900,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19880115,19880115,0.0,,,168329610.0,Langgata,1571.0,54.0,,,4012.0,STAVANGER
2816213,1103,STAVANGER,4519833,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831123,19840618,0.0,,,168336717.0,Paradisveien,1782.0,50.0,,,4012.0,STAVANGER
2816214,1103,STAVANGER,4523741,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19151215,393.0,,,168343191.0,Storhaugveien,2004.0,17.0,,,4014.0,STAVANGER
2816215,1103,STAVANGER,4515900,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18940101,231.0,,,168329610.0,Langgata,1571.0,54.0,,,4012.0,STAVANGER
2816216,1103,STAVANGER,4519833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,273.0,,,168336717.0,Paradisveien,1782.0,50.0,,,4012.0,STAVANGER
2816217,1103,STAVANGER,4523733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19361215,14.0,,,,,,,,,,
2816218,1103,STAVANGER,4515897,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20030312,20060816,10101,53.0,,,,,,,,,,
2816219,1103,STAVANGER,4519825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,16.0,,,,,,,,,,
2816220,1103,STAVANGER,4515897,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940101,253.0,,,168329609.0,Langgata,1571.0,53.0,,,4012.0,STAVANGER
2816221,1103,STAVANGER,4523725,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960830,19990525,19990525,43.0,,,168375648.0,Storhaugveien,2004.0,14.0,C,,4014.0,STAVANGER
2816222,1103,STAVANGER,4515889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900101,30.0,,,,,,,,,,
2816223,1103,STAVANGER,4519817,1,111.0,Enebolig,TB,Tatt i bruk,20031015,20050118,20050118,27.0,,,,,,,,,,
2816224,1103,STAVANGER,4516001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18790101,200.0,,,168329615.0,Langgata,1571.0,60.0,,,4012.0,STAVANGER
2816225,1103,STAVANGER,4519930,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19381215,101.0,,,,,,,,,,
2816226,1103,STAVANGER,4519922,1,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20051221,20060421,10101,4388.0,,,168336782.0,Pedersbakken,1787.0,1.0,,,4013.0,STAVANGER
2816227,1103,STAVANGER,4515986,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830117,19830622,120.0,,,168329614.0,Langgata,1571.0,59.0,,,4012.0,STAVANGER
2816228,1103,STAVANGER,4519922,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18400101,4476.4,,,168394970.0,Pedersbakken,1787.0,3.0,,,4013.0,STAVANGER
2816229,1103,STAVANGER,4523830,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19071215,541.0,,,168343195.0,Storhaugveien,2004.0,23.0,,,4014.0,STAVANGER
2816230,1103,STAVANGER,4515986,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18930101,381.0,,,168329614.0,Langgata,1571.0,59.0,,,4012.0,STAVANGER
2816231,1103,STAVANGER,4519914,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19211215,367.0,,,168336719.0,Paradisveien,1782.0,62.0,,,4012.0,STAVANGER
2816232,1103,STAVANGER,4523822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,14.0,,,168343194.0,Storhaugveien,2004.0,21.0,A,,4014.0,STAVANGER
2816233,1103,STAVANGER,4515978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18790101,172.0,,,168329613.0,Langgata,1571.0,57.0,,,4012.0,STAVANGER
2816234,1103,STAVANGER,4523814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,152.0,,,168343194.0,Storhaugveien,2004.0,21.0,A,,4014.0,STAVANGER
2816235,1103,STAVANGER,4519906,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19611215,0.0,,,,,,,,,,
2816236,1103,STAVANGER,4515951,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19101215,0.0,,,,,,,,,,
2816237,1103,STAVANGER,4523806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,24.0,,,168343193.0,Storhaugveien,2004.0,21.0,,,4014.0,STAVANGER
2816238,1103,STAVANGER,4515943,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940101,261.0,,,168329612.0,Langgata,1571.0,56.0,,,4012.0,STAVANGER
2816239,1103,STAVANGER,4519892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19360505,10101,19371215,152.0,,,168377116.0,Paradisveien,1782.0,60.0,A,,4012.0,STAVANGER
2816240,1103,STAVANGER,4523792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,127.0,,,168343193.0,Storhaugveien,2004.0,21.0,,,4014.0,STAVANGER
2816241,1103,STAVANGER,4519884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816242,1103,STAVANGER,4523776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18760101,227.0,,,168343192.0,Storhaugveien,2004.0,20.0,,,4014.0,STAVANGER
2816243,1103,STAVANGER,4515935,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19101215,0.0,,,,,,,,,,
2816244,1103,STAVANGER,4516060,1,111.0,Enebolig,FA,Ferdigattest,10101,20071212,10101,0.0,,,,,,,,,,
2816245,1103,STAVANGER,4516060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,296.0,,,168329617.0,Langgata,1571.0,62.0,,,4012.0,STAVANGER
2816246,1103,STAVANGER,4519965,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19830120,19830324,216.0,,,168365739.0,Pedersgata,1789.0,2.0,,,4013.0,STAVANGER
2816247,1103,STAVANGER,4516052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,14.0,,,,,,,,,,
2816248,1103,STAVANGER,4519965,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18600101,587.0,,,168365739.0,Pedersgata,1789.0,2.0,,,4013.0,STAVANGER
2816249,1103,STAVANGER,4516044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,56.0,,,,,,,,,,
2816250,1103,STAVANGER,4516036,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18960101,266.0,,,168329616.0,Langgata,1571.0,61.0,,,4012.0,STAVANGER
2816251,1103,STAVANGER,4519957,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19991021,20040329,20040329,82.0,,,168365741.0,Pedersbakken,1787.0,8.0,,,4013.0,STAVANGER
2816252,1103,STAVANGER,4516028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,48.0,,,,,,,,,,
2816253,1103,STAVANGER,4519957,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19201215,219.0,,,168365741.0,Pedersbakken,1787.0,8.0,,,4013.0,STAVANGER
2816254,1103,STAVANGER,4519949,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18700101,66.0,,,,,,,,,,
2816255,1103,STAVANGER,4516001,1,111.0,Enebolig,TB,Tatt i bruk,20010514,20020807,20020807,6.0,,,168329615.0,Langgata,1571.0,60.0,,,4012.0,STAVANGER
2816256,1103,STAVANGER,4516133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,73.0,,,585956693.0,Langgata,1571.0,64.0,C,,4012.0,STAVANGER
2816257,1103,STAVANGER,4520076,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19001215,927.0,,,168391056.0,Tårngata,2117.0,4.0,,,4013.0,STAVANGER
2816258,1103,STAVANGER,4516125,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19161215,503.0,,,168329619.0,Langgata,1571.0,64.0,A,,4012.0,STAVANGER
2816259,1103,STAVANGER,4520068,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18610101,633.0,,,168336787.0,Pedersgata,1789.0,12.0,,,4013.0,STAVANGER
2816260,1103,STAVANGER,4516117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,60.0,,,,,,,,,,
2816261,1103,STAVANGER,4520041,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,18500101,0.0,,,,,,,,,,
2816262,1103,STAVANGER,4516109,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19701215,0.0,,,,,,,,,,
2816263,1103,STAVANGER,4520033,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2816264,1103,STAVANGER,4516095,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950101,142.0,,,168329618.0,Langgata,1571.0,63.0,,,4012.0,STAVANGER
2816265,1103,STAVANGER,4520025,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18660101,101.0,,,,,,,,,,
2816266,1103,STAVANGER,4520017,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18640101,349.0,,,344296108.0,Langgata,1571.0,18.0,,,4013.0,STAVANGER
2816267,1103,STAVANGER,4516087,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19301215,0.0,,,,,,,,,,
2816268,1103,STAVANGER,4520009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18610101,232.0,,,168336783.0,Pedersgata,1789.0,6.0,A,,4013.0,STAVANGER
2816269,1103,STAVANGER,4516079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,63.0,,,,,,,,,,
2816270,1103,STAVANGER,4519981,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18600101,386.0,,,168365740.0,Pedersgata,1789.0,4.0,,,4013.0,STAVANGER
