,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1837356,1111,SOKNDAL,171357667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837357,1111,SOKNDAL,171353742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109210139.0,Strandgaten,1009.0,17.0,,,4380.0,HAUGE I DALANE
1837358,1111,SOKNDAL,171357691,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837359,1111,SOKNDAL,171353734,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,109211641.0,Strandaveien,1064.0,34.0,,,4380.0,HAUGE I DALANE
1837360,1111,SOKNDAL,171357683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837361,1111,SOKNDAL,171353769,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837362,1111,SOKNDAL,171357713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837363,1111,SOKNDAL,171353750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837364,1111,SOKNDAL,171357705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837365,1111,SOKNDAL,171353785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19930806,19931231,27.0,,,,,,,,,,
1837366,1111,SOKNDAL,171357748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837367,1111,SOKNDAL,171353777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837368,1111,SOKNDAL,171357721,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837369,1111,SOKNDAL,171353807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837370,1111,SOKNDAL,171357764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109209550.0,Kroneveien,1106.0,106.0,,,4380.0,HAUGE I DALANE
1837371,1111,SOKNDAL,171357756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837372,1111,SOKNDAL,171353823,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837373,1111,SOKNDAL,171357780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837374,1111,SOKNDAL,171353815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837375,1111,SOKNDAL,171357772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837376,1111,SOKNDAL,171353858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837377,1111,SOKNDAL,171357802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837378,1111,SOKNDAL,171353831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837379,1111,SOKNDAL,171357799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837380,1111,SOKNDAL,171352851,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837381,1111,SOKNDAL,171352886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837382,1111,SOKNDAL,171352878,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837383,1111,SOKNDAL,171352908,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837384,1111,SOKNDAL,171352894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837385,1111,SOKNDAL,171352916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810921,19811021,19811231,30.0,,,,,,,,,,
1837386,1111,SOKNDAL,171352932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837387,1111,SOKNDAL,171352924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837388,1111,SOKNDAL,171352940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19921009,19921231,26.0,,,,,,,,,,
1837389,1111,SOKNDAL,171352967,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837390,1111,SOKNDAL,171352959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837391,1111,SOKNDAL,171352983,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837392,1111,SOKNDAL,171352975,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,6284035688.0,Tellenesveien,1148.0,347.0,,,4380.0,HAUGE I DALANE
1837393,1111,SOKNDAL,171353009,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837394,1111,SOKNDAL,171352991,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837395,1111,SOKNDAL,171353025,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837396,1111,SOKNDAL,171353017,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278937101.0,,,,,6.0,4380.0,HAUGE I DALANE
1837397,1111,SOKNDAL,171353041,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,6284340577.0,Tellenesveien,1148.0,463.0,,,4380.0,HAUGE I DALANE
1837398,1111,SOKNDAL,171353033,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837399,1111,SOKNDAL,171353076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837400,1111,SOKNDAL,171353068,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837401,1111,SOKNDAL,171353092,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837402,1111,SOKNDAL,171353084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837403,1111,SOKNDAL,171353114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837404,1111,SOKNDAL,171353106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837405,1111,SOKNDAL,171353130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837406,1111,SOKNDAL,171353122,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213032.0,,,,,0.0,4380.0,HAUGE I DALANE
1837407,1111,SOKNDAL,171353157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837408,1111,SOKNDAL,171353149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213638.0,Eiaveien,1110.0,2189.0,,,4380.0,HAUGE I DALANE
1837409,1111,SOKNDAL,171359759,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837410,1114,BJERKREIM,3412059,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19851222,174.0,,,396058710.0,Gamle Bjerkreimsveg,2400.0,61.0,,,4387.0,BJERKREIM
1837411,1111,SOKNDAL,171359740,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837412,1111,SOKNDAL,171359775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837413,1114,BJERKREIM,3412040,0,111.0,Enebolig,TB,Tatt i bruk,19821115,19821115,19871104,338.0,,,384945328.0,Birkelandsvegen,1530.0,104.0,,,4389.0,VIKESÅ
1837414,1111,SOKNDAL,171359767,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837415,1111,SOKNDAL,171359791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837416,1114,BJERKREIM,3412075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19821015,19821015,80.0,,,109554614.0,Lauperaksvegen,2430.0,820.0,,,4387.0,BJERKREIM
1837417,1111,SOKNDAL,171359783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837418,1111,SOKNDAL,171359813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837419,1114,BJERKREIM,3412067,0,113.0,Våningshus,TB,Tatt i bruk,19821215,19821215,19830607,261.0,,,394478121.0,Grøtteland,1491.0,55.0,,,4389.0,VIKESÅ
1837420,1111,SOKNDAL,171359805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837421,1114,BJERKREIM,3412059,1,111.0,Enebolig,RA,Rammetillatelse,20070906,10101,10101,30.0,,,,,,,,,,
1837422,1111,SOKNDAL,171359848,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837423,1114,BJERKREIM,3412091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821115,19830215,0.0,,,,,,,,,,
1837424,1111,SOKNDAL,171359821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837425,1114,BJERKREIM,3412083,1,231.0,Lagerhall,BA,Bygging avlyst,10101,19821115,10101,0.0,,,,,,,,,,
1837426,1111,SOKNDAL,171359864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837427,1114,BJERKREIM,3412083,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,395095901.0,Røyslandsvegen,3500.0,36.0,,,4387.0,BJERKREIM
1837428,1111,SOKNDAL,171359856,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837429,1111,SOKNDAL,171359880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837430,1111,SOKNDAL,171359872,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837431,1114,BJERKREIM,9198954,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19821115,19830831,3888.0,,,109555489.0,,,,,0.0,4387.0,BJERKREIM
1837432,1111,SOKNDAL,171359902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837433,1114,BJERKREIM,3412105,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19821215,19830930,418.0,,,,,,,,,,
1837434,1111,SOKNDAL,171359899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837435,1111,SOKNDAL,171359929,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837436,1114,BJERKREIM,9198989,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830217,19831012,164.0,,,109555610.0,Risbakken,1200.0,29.0,,,4389.0,VIKESÅ
1837437,1111,SOKNDAL,171359910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837438,1114,BJERKREIM,9198970,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830217,19831027,162.0,,,109555692.0,Røyslandsfeltet,2000.0,47.0,,,4387.0,BJERKREIM
1837439,1111,SOKNDAL,171359945,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837440,1111,SOKNDAL,171359937,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837441,1114,BJERKREIM,9198962,0,113.0,Våningshus,TB,Tatt i bruk,19830115,19830115,19831206,163.0,,,395548441.0,Holmen,3410.0,191.0,,,4387.0,BJERKREIM
1837442,1111,SOKNDAL,171359961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837443,1111,SOKNDAL,171359953,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837444,1114,BJERKREIM,9199004,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830322,19870513,400.0,,,400122019.0,Laksesvela,3660.0,140.0,,,4387.0,BJERKREIM
1837445,1111,SOKNDAL,171359996,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837446,1114,BJERKREIM,9198997,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830217,19830930,164.0,,,109555684.0,Røyslandsfeltet,2000.0,31.0,,,4387.0,BJERKREIM
1837447,1111,SOKNDAL,171359988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837448,1111,SOKNDAL,171360013,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837449,1114,BJERKREIM,9199039,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,318.0,,,109555023.0,,,,,0.0,4389.0,VIKESÅ
1837450,1111,SOKNDAL,171360005,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837451,1114,BJERKREIM,9199020,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19840105,282.0,,,399961199.0,Heiavegen,3600.0,495.0,,,4387.0,BJERKREIM
1837452,1111,SOKNDAL,171360048,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837453,1111,SOKNDAL,171360021,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837454,1114,BJERKREIM,9199012,0,113.0,Våningshus,TB,Tatt i bruk,19830406,19830406,19841106,292.0,,,384975810.0,Buevegen,3100.0,2245.0,,,4389.0,VIKESÅ
1837455,1111,SOKNDAL,171351774,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837456,1111,SOKNDAL,171360064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837457,1111,SOKNDAL,171360056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837458,1114,BJERKREIM,9199047,0,113.0,Våningshus,TB,Tatt i bruk,19830412,19830412,19840103,164.0,,,109558123.0,Tengesdalsvegen,3700.0,71.0,,,4387.0,BJERKREIM
1837459,1111,SOKNDAL,171351790,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837460,1111,SOKNDAL,171360080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837461,1111,SOKNDAL,171351782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837462,1111,SOKNDAL,171360072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837463,1114,BJERKREIM,9199039,1,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,19830412,19830831,140.0,,,109555023.0,,,,,0.0,4389.0,VIKESÅ
1837464,1111,SOKNDAL,171351812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837465,1111,SOKNDAL,171360102,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837466,1114,BJERKREIM,9199071,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830419,19830919,165.0,,,109555633.0,Risbakken,1200.0,56.0,,,4389.0,VIKESÅ
1837467,1111,SOKNDAL,171351804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837468,1111,SOKNDAL,171360099,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837469,1114,BJERKREIM,9199063,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830414,19860110,274.0,,,375053328.0,Gloppedalsvegen,1400.0,918.0,,,4389.0,VIKESÅ
1837470,1111,SOKNDAL,171351839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212550.0,Mydlandsveien,1116.0,1501.0,,,4380.0,HAUGE I DALANE
1837471,1111,SOKNDAL,171360129,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837472,1111,SOKNDAL,171351820,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837473,1111,SOKNDAL,171360110,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837474,1114,BJERKREIM,9199055,0,113.0,Våningshus,TB,Tatt i bruk,19830414,19830414,19840509,240.0,,,394221815.0,Sundvor,1470.0,225.0,,,4389.0,VIKESÅ
1837475,1111,SOKNDAL,171351855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213611.0,Mydlandsveien,1116.0,1494.0,,,4380.0,HAUGE I DALANE
1837476,1111,SOKNDAL,171360145,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837477,1111,SOKNDAL,171351847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213610.0,Mydlandsveien,1116.0,1496.0,,,4380.0,HAUGE I DALANE
1837478,1111,SOKNDAL,171360137,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837479,1114,BJERKREIM,9199101,0,113.0,Våningshus,TB,Tatt i bruk,19830426,19830426,19840407,212.0,,,109556638.0,Søre Tengesdal,3750.0,25.0,,,4387.0,BJERKREIM
1837480,1111,SOKNDAL,171351871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837481,1111,SOKNDAL,171360161,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837482,1114,BJERKREIM,9199098,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830422,19831111,147.0,,,109555616.0,Risbakken,1200.0,35.0,,,4389.0,VIKESÅ
1837483,1111,SOKNDAL,171351863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837484,1111,SOKNDAL,171360153,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1837485,1111,SOKNDAL,171351901,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1837486,1111,SOKNDAL,171351898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837487,1114,BJERKREIM,9199128,1,111.0,Enebolig,TB,Tatt i bruk,19970506,19970530,19970830,42.0,,,109555950.0,Røyslandsdalen,2100.0,5.0,,,4387.0,BJERKREIM
1837488,1111,SOKNDAL,171351936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837489,1111,SOKNDAL,171351928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837490,1114,BJERKREIM,9199128,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830427,19840323,216.0,,,109555950.0,Røyslandsdalen,2100.0,5.0,,,4387.0,BJERKREIM
1837491,1111,SOKNDAL,171351952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837492,1114,BJERKREIM,9199144,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891002,19900521,19911231,75.0,,,,,,,,,,
1837493,1111,SOKNDAL,171351944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837494,1114,BJERKREIM,9199144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830427,19830930,48.0,,,,,,,,,,
1837495,1111,SOKNDAL,171351979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837496,1111,SOKNDAL,171351960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837497,1114,BJERKREIM,9199136,0,113.0,Våningshus,TB,Tatt i bruk,19830427,19830427,19840103,324.0,,,109556642.0,Søre Tengesdal,3750.0,36.0,,,4387.0,BJERKREIM
1837498,1111,SOKNDAL,171351995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212456.0,Øvre Myssaveien,1123.0,37.0,,,4380.0,HAUGE I DALANE
1837499,1114,BJERKREIM,9199152,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20051005,20060428,10101,27.0,,,,,,,,,,
1837500,1111,SOKNDAL,171351987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109213052.0,Øvre Myssaveien,1123.0,33.0,,,4380.0,HAUGE I DALANE
1837501,1111,SOKNDAL,171352010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212990.0,Øvre Myssaveien,1123.0,91.0,,,4380.0,HAUGE I DALANE
1837502,1114,BJERKREIM,9199152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19821217,19830524,19831031,98.0,,,109554951.0,,,,,0.0,4389.0,VIKESÅ
1837503,1111,SOKNDAL,171352002,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,71.0,,,109212990.0,Øvre Myssaveien,1123.0,91.0,,,4380.0,HAUGE I DALANE
1837504,1111,SOKNDAL,171352037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837505,1111,SOKNDAL,171352029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271009279.0,Øvre Myssaveien,1123.0,106.0,,,4380.0,HAUGE I DALANE
1837506,1114,BJERKREIM,9199179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830510,19831031,53.0,,,109554955.0,,,,,0.0,4389.0,VIKESÅ
1837507,1111,SOKNDAL,171352053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837508,1114,BJERKREIM,9199160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830510,19831031,56.0,,,109554957.0,,,,,0.0,4389.0,VIKESÅ
1837509,1111,SOKNDAL,171352045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837510,1111,SOKNDAL,171352088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109209500.0,Øvre Myssaveien,1123.0,108.0,,,4380.0,HAUGE I DALANE
1837511,1114,BJERKREIM,9199195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830510,19831031,56.0,,,109554952.0,,,,,0.0,4389.0,VIKESÅ
1837512,1111,SOKNDAL,171352061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837513,1111,SOKNDAL,171352118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837514,1114,BJERKREIM,9199187,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010611,20010709,20020827,8.0,,,,,,,,,,
1837515,1111,SOKNDAL,171352096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837516,1114,BJERKREIM,9199187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830510,19831031,77.0,,,109554956.0,,,,,0.0,4389.0,VIKESÅ
1837517,1111,SOKNDAL,171352134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,406.4,,,6277232808.0,Øvre Myssaveien,1123.0,124.0,,,4380.0,HAUGE I DALANE
1837518,1111,SOKNDAL,171352126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1837519,1114,BJERKREIM,9199217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830530,19831230,522.0,,,,,,,,,,
1837520,1111,SOKNDAL,171352150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,109212549.0,Mydlandsveien,1116.0,1216.0,,,4380.0,HAUGE I DALANE
