,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2466030,3439,RINGEBU,7594216,4,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060522,20060622,20061122,26.0,,,,,,,,,,
2466031,3439,RINGEBU,7589530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,149073938.0,Morketjønnsvegen,1146.0,65.0,,,2634.0,FÅVANG
2466032,3439,RINGEBU,7591543,0,231.0,Lagerhall,TB,Tatt i bruk,19900918,19900920,19901227,88.0,,,149075892.0,Tromsnesvegen,20101.0,38.0,A,,2634.0,FÅVANG
2466033,3439,RINGEBU,7594224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940608,19940610,19950915,46.0,,,149076834.0,Dynjevegen,1068.0,162.0,,,2632.0,VENABYGD
2466034,3439,RINGEBU,7591578,0,113.0,Våningshus,TB,Tatt i bruk,19900921,19900928,19911213,274.0,,,445528612.0,Brekkomsvegen,20201.0,1114.0,,,2634.0,FÅVANG
2466035,3439,RINGEBU,7589530,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880712,19880812,19890112,34.0,,,,,,,,,,
2466036,3439,RINGEBU,7594240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940614,19940714,19941214,44.5,,,,,,,,,,
2466037,3439,RINGEBU,7591608,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900906,19901006,19910306,39.0,,,,,,,,,,
2466038,3439,RINGEBU,7591608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,149073414.0,Kjørra,1116.0,68.0,,,2630.0,RINGEBU
2466039,3439,RINGEBU,7589549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880705,19880805,19890105,34.0,,,,,,,,,,
2466040,3439,RINGEBU,7594259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940614,19940714,19941214,11.0,,,,,,,,,,
2466041,3439,RINGEBU,7591616,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900919,19901019,19910919,20.0,,,149074449.0,Utpåstøvegen,1208.0,31.0,,,2634.0,FÅVANG
2466042,3439,RINGEBU,7589557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880712,19880801,19890801,56.0,,,149072776.0,Venåssetervegen,1096.0,553.0,,,2632.0,VENABYGD
2466043,3439,RINGEBU,7594267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940203,19940303,19940803,30.0,,,,,,,,,,
2466044,3439,RINGEBU,7591624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900918,19901018,19910918,69.0,,,149073839.0,Gudbrandshaugen,1114.0,208.0,,,2630.0,RINGEBU
2466045,3439,RINGEBU,7589565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19880714,19890714,56.0,,,,,,,,,,
2466046,3439,RINGEBU,7594275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940811,19940815,19950920,44.0,,,149076823.0,Oppåstøvegen,1206.0,180.0,,,2634.0,FÅVANG
2466047,3439,RINGEBU,7591632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900926,19901026,19910326,52.0,,,,,,,,,,
2466048,3439,RINGEBU,7589573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880715,19880815,19890715,70.0,,,149074433.0,Mjogdalsvegen,1169.0,154.0,,,2634.0,FÅVANG
2466049,3439,RINGEBU,7594283,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19770829,19770829,19780829,46.0,,,490856506.0,Tannsvegen,1262.0,162.0,,,2634.0,FÅVANG
2466050,3439,RINGEBU,7591640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900924,19901024,19910324,56.0,,,,,,,,,,
2466051,3439,RINGEBU,7589581,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19710816,19710916,19720816,444.0,,,,,,,,,,
2466052,3439,RINGEBU,7594291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940604,19941104,61.0,,,,,,,,,,
2466053,3439,RINGEBU,19157539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950804,19950810,19960829,64.0,,,149076783.0,Kjørkjegardsfjellet,1048.0,25.0,,,2632.0,VENABYGD
2466054,3439,RINGEBU,7589468,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19880527,19880527,19900714,295.0,,,,,,,,,,
2466055,3439,RINGEBU,7594178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940608,19940708,19950608,101.0,,,149076836.0,Buhaugvegen,1056.0,86.0,,,2632.0,VENABYGD
2466056,3439,RINGEBU,7591373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900724,19900824,19911205,41.0,,,,,,,,,,
2466057,3439,RINGEBU,19157547,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19950804,19960610,19960620,9.0,,,,,,,,,,
2466058,3439,RINGEBU,7589476,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880507,19880510,19891122,5500.0,,,444922332.0,Flyplassvegen,1276.0,16.0,,,2630.0,RINGEBU
2466059,3439,RINGEBU,7594186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940707,19940709,19950915,56.0,,,149077919.0,Goppollvegen,1190.0,884.0,,,2634.0,FÅVANG
2466060,3439,RINGEBU,7591381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900906,19900906,19930114,39.0,,,,,,,,,,
2466061,3439,RINGEBU,7589476,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20061124,20061125,20071124,360.0,,,,,,,,,,
2466062,3439,RINGEBU,7594194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940707,19940707,19950907,14.0,,,,,,,,,,
2466063,3439,RINGEBU,7591403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900724,19900824,19910824,75.0,,,149073837.0,Skottåsvegen,1141.0,59.0,,,2630.0,RINGEBU
2466064,3439,RINGEBU,7589484,0,111.0,Enebolig,TB,Tatt i bruk,19880505,19880605,19890206,280.0,,,149076345.0,Furubakken,20208.0,1.0,,,2634.0,FÅVANG
2466065,3439,RINGEBU,7594208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940608,19940609,19950609,51.0,,,149076835.0,Skottåsvegen,1141.0,36.0,,,2630.0,RINGEBU
2466066,3439,RINGEBU,7591411,0,212.0,Verkstedbygning,TB,Tatt i bruk,19900808,19910908,19911121,130.0,,,,,,,,,,
2466067,3439,RINGEBU,19157555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960410,19960510,19961126,55.0,,,149077504.0,Gulltjønnvegen,1044.0,64.0,,,2632.0,VENABYGD
2466068,3439,RINGEBU,7591500,0,111.0,Enebolig,TB,Tatt i bruk,19900910,19901010,19910607,194.0,,,149076313.0,Kongsvegen,20203.0,25.0,,,2634.0,FÅVANG
2466069,3439,RINGEBU,7589484,1,111.0,Enebolig,TB,Tatt i bruk,20001002,20001102,20011002,20.0,,,,,,,,,,
2466070,3439,RINGEBU,7594216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940707,19940708,19950708,98.0,,,149076832.0,Freskevegen,1049.0,139.0,,,2632.0,VENABYGD
2466071,3439,RINGEBU,7591454,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,468676341.0,Rondevegen,1062.0,478.0,,,2632.0,VENABYGD
2466072,3439,RINGEBU,19157563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950928,19950930,19961130,51.0,,,149076776.0,Gulltjønnvegen,1044.0,44.0,,,2632.0,VENABYGD
2466073,3439,RINGEBU,7591519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900906,19900906,19920626,150.0,,,,,,,,,,
2466074,3439,RINGEBU,7589492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880510,19881001,19890301,35.0,,,,,,,,,,
2466075,3439,RINGEBU,7594216,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970723,19970724,19971101,21.0,,,,,,,,,,
2466076,3439,RINGEBU,7591527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,149075291.0,Bølundgata,10209.0,11.0,,,2630.0,RINGEBU
2466077,3439,RINGEBU,7594216,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060522,20060523,10101,8.0,,,,,,,,,,
2466078,3439,RINGEBU,7594216,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060522,20060523,10101,20.0,,,,,,,,,,
2466079,3439,RINGEBU,7589514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880711,19880811,19890711,59.0,,,149079023.0,Fremre Steinbakken,1123.0,10.0,,,2630.0,RINGEBU
2466080,3439,RINGEBU,7591527,1,111.0,Enebolig,TB,Tatt i bruk,19900905,19901103,19910320,28.0,,,149075291.0,Bølundgata,10209.0,11.0,,,2630.0,RINGEBU
2466081,3439,RINGEBU,19157458,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970430,19970505,19971001,17.0,,,,,,,,,,
2466082,3439,RINGEBU,7589379,0,113.0,Våningshus,TB,Tatt i bruk,19880505,19880801,19891108,217.0,,,445557254.0,Sletringvegen,1191.0,226.0,,,2634.0,FÅVANG
2466083,3439,RINGEBU,7591160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19900515,19910515,54.0,,,,,,,,,,
2466084,3439,RINGEBU,7594070,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950520,19950620,19960520,25.0,,,149076479.0,Hulderstigen,1004.0,5.0,,,2634.0,FÅVANG
2466085,3439,RINGEBU,19157466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960626,19960627,19960930,50.4,,,149077772.0,Lundkampvegen,1215.0,36.0,,,2634.0,FÅVANG
2466086,3439,RINGEBU,7589379,1,113.0,Våningshus,TB,Tatt i bruk,20050527,20050627,20061127,60.0,,,445557254.0,Sletringvegen,1191.0,226.0,,,2634.0,FÅVANG
2466087,3439,RINGEBU,7591195,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900614,19900620,19910604,110.0,,,,,,,,,,
2466088,3439,RINGEBU,7594097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931215,19940115,19941215,238.0,,,149076480.0,Hulderstigen,1004.0,2.0,,,2634.0,FÅVANG
2466089,3439,RINGEBU,19157474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960626,19960627,19961110,15.0,,,,,,,,,,
2466090,3439,RINGEBU,7589387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19881001,19890301,32.0,,,,,,,,,,
2466091,3439,RINGEBU,7591233,0,111.0,Enebolig,TB,Tatt i bruk,19900614,19900701,19910731,115.0,,,149076853.0,Rondevegen,1062.0,770.0,,,2632.0,VENABYGD
2466092,3439,RINGEBU,7594100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940105,19940615,19950920,77.0,,,149071401.0,Dynjevegen,1068.0,147.0,,,2632.0,VENABYGD
2466093,3439,RINGEBU,19157482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960313,19960615,19960730,10.0,,,,,,,,,,
2466094,3439,RINGEBU,7589395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19881001,19890301,34.0,,,,,,,,,,
2466095,3439,RINGEBU,7594119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940316,19940317,19940717,7.0,,,,,,,,,,
2466096,3439,RINGEBU,7594100,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050316,20050317,10101,50.0,,,149071401.0,Dynjevegen,1068.0,147.0,,,2632.0,VENABYGD
2466097,3439,RINGEBU,19157490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960312,19960612,19960720,5.0,,,,,,,,,,
2466098,3439,RINGEBU,7589409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19881001,19890301,87.0,,,,,,,,,,
2466099,3439,RINGEBU,7594127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940405,19940415,19950920,8.0,,,,,,,,,,
2466100,3439,RINGEBU,7591306,0,111.0,Enebolig,TB,Tatt i bruk,19900725,19900825,19910109,264.0,,,445052128.0,Venabygdsvegen,1063.0,1097.0,,,2632.0,VENABYGD
2466101,3439,RINGEBU,19157512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960607,19960608,19961130,76.0,,,149077765.0,Kjørkjegardsfjellet,1048.0,53.0,,,2632.0,VENABYGD
2466102,3439,RINGEBU,7589417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871221,19880121,19880521,28.0,,,,,,,,,,
2466103,3439,RINGEBU,7594135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940729,19940829,19950329,29.0,,,,,,,,,,
2466104,3439,RINGEBU,7591314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900615,19900615,19910615,53.0,,,149073820.0,Kjørra,1116.0,103.0,,,2630.0,RINGEBU
2466105,3439,RINGEBU,19157512,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990602,19990603,20000603,13.0,,,,,,,,,,
2466106,3439,RINGEBU,7589433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880516,19881116,19891116,56.0,,,488410716.0,Skottvegen,1139.0,622.0,,,2630.0,RINGEBU
2466107,3439,RINGEBU,7594143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940729,19940830,19950920,72.4,,,149076825.0,Skottåsvegen,1141.0,74.0,,,2630.0,RINGEBU
2466108,3439,RINGEBU,7591322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900725,19900825,19910725,65.0,,,149073838.0,Pullvegen,1111.0,393.0,,,2630.0,RINGEBU
2466109,3439,RINGEBU,19157520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960410,19960515,19961130,96.0,,,149077505.0,Kjørkjegardsfjellet,1048.0,180.0,,,2632.0,VENABYGD
2466110,3439,RINGEBU,7589441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880505,19881001,19890301,69.0,,,,,,,,,,
2466111,3439,RINGEBU,7594151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940805,19940815,19950915,5.0,,,,,,,,,,
2466112,3439,RINGEBU,7591365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900612,19900801,19910801,54.0,,,149073373.0,Friisvegen,1107.0,1129.0,,,2630.0,RINGEBU
2466113,3439,RINGEBU,19157377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950922,19951010,19960625,67.0,,,,,,,,,,
2466114,3439,RINGEBU,7591055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710324,19710424,19720324,52.0,,,149071869.0,Slæen,1045.0,71.0,,,2632.0,VENABYGD
2466115,3439,RINGEBU,7594003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931105,19931106,19940215,35.0,,,,,,,,,,
2466116,3439,RINGEBU,7589298,0,999.0,,TB,Tatt i bruk,19880204,19880302,19880515,0.0,,,,,,,,,,
2466117,3439,RINGEBU,19157385,0,111.0,Enebolig,TB,Tatt i bruk,19950927,19950930,19960929,154.0,,,149078283.0,Baglervegen,20205.0,2.0,,,2634.0,FÅVANG
2466118,3439,RINGEBU,7591071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19900614,19901114,34.0,,,,,,,,,,
2466119,3439,RINGEBU,7594011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900615,19900615,19920615,102.0,,,149073834.0,Skottåsvegen,1141.0,80.0,,,2630.0,RINGEBU
2466120,3439,RINGEBU,7589301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880128,19880801,19890801,62.0,,,149073818.0,Høgåsvegen,1121.0,174.0,,,2630.0,RINGEBU
2466121,3439,RINGEBU,7591098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900509,19900509,19910509,53.0,,,149072812.0,Pyntasetervegen,1043.0,251.0,,,2632.0,VENABYGD
2466122,3439,RINGEBU,7594011,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931108,19940808,19950504,37.0,,,,,,,,,,
2466123,3439,RINGEBU,7589301,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19880201,19880801,19890801,67.0,,,,,,,,,,
2466124,3439,RINGEBU,7589328,0,219.0,Annen industribygning,BR,Bygning revet/brent,19880205,19890803,19890803,162.0,,,,,,,,,,
2466125,3439,RINGEBU,19157407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960122,19960625,19970730,64.0,,,,,,,,,,
2466126,3439,RINGEBU,7591128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900503,19900603,19910503,62.0,,,149073832.0,Gudbrandshaugen,1114.0,236.0,,,2630.0,RINGEBU
2466127,3439,RINGEBU,7594046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940126,19940515,19950915,69.0,,,149076474.0,Goppollivegen,1224.0,113.0,,,2634.0,FÅVANG
2466128,3439,RINGEBU,19157415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960409,19960515,19960830,33.5,,,,,,,,,,
2466129,3439,RINGEBU,7589336,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880126,19880201,19891001,58.0,,,149069304.0,Flaksjølivegen,1054.0,82.0,,,2632.0,VENABYGD
2466130,3439,RINGEBU,7591136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900503,19900503,19910503,68.0,,,149072802.0,Bjørkelia,1318.0,87.0,,,2632.0,VENABYGD
2466131,3439,RINGEBU,7594054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940126,19960126,19980801,66.2,,,149076475.0,Goppollvegen,1190.0,892.0,,,2634.0,FÅVANG
2466132,3439,RINGEBU,19157423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951205,19960105,19960630,75.0,,,149076765.0,Høgåsen nedre,1041.0,30.0,,,2632.0,VENABYGD
2466133,3439,RINGEBU,7589344,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880218,19880222,19890618,674.0,,,149074922.0,Tomtegata,10103.0,1.0,,,2630.0,RINGEBU
2466134,3439,RINGEBU,7591144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900503,19900503,19910503,98.0,,,,,,,,,,
2466135,3439,RINGEBU,7594062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940126,19940127,19950127,59.2,,,149081434.0,Pullvegen,1111.0,298.0,,,2630.0,RINGEBU
2466136,3439,RINGEBU,19157431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951205,19960112,19960630,99.0,,,149076769.0,Høgåsen nedre,1041.0,6.0,,,2632.0,VENABYGD
2466137,3439,RINGEBU,7589352,0,111.0,Enebolig,TB,Tatt i bruk,19871202,19880325,19890127,117.0,,,450898953.0,Moheimsflata,1164.0,12.0,,,2634.0,FÅVANG
2466138,3439,RINGEBU,7591144,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940426,19940526,19941026,62.0,,,,,,,,,,
2466139,3439,RINGEBU,7594062,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030625,20030725,20040625,19.0,,,,,,,,,,
2466140,3439,RINGEBU,19157458,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19960328,19960525,19960830,88.0,,,149077498.0,Høgåsen nedre,1041.0,8.0,,,2632.0,VENABYGD
2466141,3439,RINGEBU,7589360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19880627,19881127,46.0,,,,,,,,,,
2466142,3439,RINGEBU,7591152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900503,19900503,19910503,62.0,,,149072801.0,Trabelivegen,1038.0,270.0,,,2632.0,VENABYGD
2466143,3439,RINGEBU,7594070,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19941215,19950115,19951215,113.0,,,149076479.0,Hulderstigen,1004.0,5.0,,,2634.0,FÅVANG
2466144,3439,RINGEBU,19157288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941028,19950520,19951012,67.0,,,149076812.0,Gulltjønnvegen,1044.0,38.0,,,2632.0,VENABYGD
2466145,3439,RINGEBU,7589158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870908,19881001,19890301,50.0,,,149072772.0,Høgåsen nedre,1041.0,38.0,,,2632.0,VENABYGD
2466146,3439,RINGEBU,7590997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900417,19900417,19900417,82.0,,,149071291.0,Gamle Fjellvegen,1105.0,36.0,,,2632.0,VENABYGD
2466147,3439,RINGEBU,7593910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930902,19931002,19940302,51.0,,,,,,,,,,
2466148,3439,RINGEBU,7591004,1,111.0,Enebolig,TB,Tatt i bruk,19900405,19900407,19911204,69.0,,,,,,,,,,
2466149,3439,RINGEBU,19157296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950712,19950716,19951228,89.0,,,149076787.0,Gulltjønnvegen,1044.0,42.0,,,2632.0,VENABYGD
2466150,3439,RINGEBU,7589158,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930630,19940620,19950730,5.0,,,,,,,,,,
2466151,3439,RINGEBU,7591004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,445087447.0,Rudivegen,1085.0,2.0,,,2630.0,RINGEBU
2466152,3439,RINGEBU,7593937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930906,19931006,19940306,34.0,,,,,,,,,,
2466153,3439,RINGEBU,19157318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941028,19941128,19960725,58.0,,,149078282.0,Høgåsvegen,1121.0,127.0,,,2630.0,RINGEBU
2466154,3439,RINGEBU,7589166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870924,19871001,19871029,41.0,,,,,,,,,,
2466155,3439,RINGEBU,7593945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930903,19931003,19940303,42.0,,,,,,,,,,
2466156,3439,RINGEBU,7591020,0,111.0,Enebolig,TB,Tatt i bruk,19810521,19810621,19820521,226.5,,,149075488.0,Damvegen,10607.0,4.0,,,2630.0,RINGEBU
2466157,3439,RINGEBU,19157326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951013,19951015,19960725,13.0,,,,,,,,,,
2466158,3439,RINGEBU,7589182,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19850704,19871001,19871130,465.0,,,149074937.0,Brugata,10105.0,16.0,,,2630.0,RINGEBU
2466159,3439,RINGEBU,7593953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930906,19931006,19931101,73.0,,,149076491.0,Kvitfjellsetervegen,1022.0,34.0,,,2634.0,FÅVANG
2466160,3439,RINGEBU,7591020,1,111.0,Enebolig,TB,Tatt i bruk,19900405,19900505,19911220,18.0,,,,,,,,,,
2466161,3439,RINGEBU,19157334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951025,19951030,19960925,77.0,,,,,,,,,,
2466162,3439,RINGEBU,7593953,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060816,20060817,20070816,39.0,,,,,,,,,,
2466163,3439,RINGEBU,7589190,0,111.0,Enebolig,TB,Tatt i bruk,19871028,19871128,19880420,222.0,,,445097259.0,Myrvegen,1094.0,62.0,,,2632.0,VENABYGD
2466164,3439,RINGEBU,7591039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900522,19900622,19910522,70.0,,,149072805.0,Pyntasetervegen,1043.0,279.0,,,2632.0,VENABYGD
2466165,3439,RINGEBU,19157342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951025,19951125,19960425,76.0,,,,,,,,,,
2466166,3439,RINGEBU,7593961,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930924,19931001,19941001,111.0,,,,,,,,,,
2466167,3439,RINGEBU,7589212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930625,19930725,19931225,32.0,,,,,,,,,,
2466168,3439,RINGEBU,7591047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.4,,,149076850.0,Sjurstuguvegen,1214.0,4.0,,,2634.0,FÅVANG
2466169,3439,RINGEBU,19157350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951026,19951126,19960426,36.0,,,,,,,,,,
2466170,3439,RINGEBU,7593988,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19931105,19931105,19931110,11.0,,,,,,,,,,
2466171,3439,RINGEBU,7589255,0,111.0,Enebolig,TB,Tatt i bruk,19870923,19871023,19880622,120.0,,,149075434.0,Høystadvegen,10601.0,21.0,,,2630.0,RINGEBU
2466172,3439,RINGEBU,19157369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19950925,19960530,66.0,,,,,,,,,,
2466173,3439,RINGEBU,7591047,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900523,19900623,19910523,34.0,,,149076850.0,Sjurstuguvegen,1214.0,4.0,,,2634.0,FÅVANG
2466174,3439,RINGEBU,7593996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931104,19931205,19940215,16.0,,,,,,,,,,
2466175,3439,RINGEBU,7589263,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19880225,19881001,19890301,538.0,,,,,,,,,,
2466176,3439,RINGEBU,19157199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960124,19960224,19960624,6.0,,,,,,,,,,
