,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2085863,3020,NORDRE FOLLO,17862405,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19900301,19920407,135.0,,,124201173.0,Jettegryta,4810.0,18.0,,,1405.0,LANGHUS
2085864,3020,NORDRE FOLLO,17859897,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19850115,111.8,,,124207113.0,Sloratoppen,7290.0,160.0,,,1405.0,LANGHUS
2085865,3020,NORDRE FOLLO,17867148,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20020212,20021016,20030307,6855.0,,,124214350.0,Snipetjernveien,7410.0,9.0,,,1405.0,LANGHUS
2085866,3020,NORDRE FOLLO,17859757,0,131.0,Rekkehus,TB,Tatt i bruk,19830515,19830601,19840516,103.0,,,124207147.0,Sloratoppen,7290.0,224.0,,,1405.0,LANGHUS
2085867,3020,NORDRE FOLLO,17862294,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19890915,19910501,106.0,,,124204705.0,Ospelia,6460.0,13.0,,,1405.0,LANGHUS
2085868,3020,NORDRE FOLLO,17859765,0,131.0,Rekkehus,TB,Tatt i bruk,19830515,19830601,19840516,103.0,,,124207149.0,Sloratoppen,7290.0,228.0,,,1405.0,LANGHUS
2085869,3020,NORDRE FOLLO,17862308,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19890915,19910501,106.0,,,124204706.0,Ospelia,6460.0,15.0,,,1405.0,LANGHUS
2085870,3020,NORDRE FOLLO,17859749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840401,112.0,,,124207142.0,Sloratoppen,7290.0,214.0,,,1405.0,LANGHUS
2085871,3020,NORDRE FOLLO,17862278,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19890915,19910501,106.0,,,124204701.0,Ospelia,6460.0,7.0,,,1405.0,LANGHUS
2085872,3020,NORDRE FOLLO,17859749,1,131.0,Rekkehus,TB,Tatt i bruk,19990901,19991201,20000901,6.0,,,124207142.0,Sloratoppen,7290.0,214.0,,,1405.0,LANGHUS
2085873,3020,NORDRE FOLLO,17862286,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19890915,19910501,106.0,,,124204704.0,Ospelia,6460.0,11.0,,,1405.0,LANGHUS
2085874,3020,NORDRE FOLLO,17862332,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19900201,19910501,135.0,,,124204702.0,Ospelia,6460.0,8.0,,,1405.0,LANGHUS
2085875,3020,NORDRE FOLLO,17859803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19850115,103.0,,,124207117.0,Sloratoppen,7290.0,164.0,,,1405.0,LANGHUS
2085876,3020,NORDRE FOLLO,17867059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011108,20020703,20030210,163.0,,,124214346.0,Gymnasveien,4200.0,1.0,A,,1400.0,SKI
2085877,3020,NORDRE FOLLO,17862340,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19900301,19920327,135.0,,,124201153.0,Jettegryta,4810.0,4.0,,,1405.0,LANGHUS
2085878,3020,NORDRE FOLLO,17859811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19850115,103.0,,,124207118.0,Sloratoppen,7290.0,166.0,,,1405.0,LANGHUS
2085879,3020,NORDRE FOLLO,17867075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20010926,20011115,15.0,,,,,,,,,,
2085880,3020,NORDRE FOLLO,17859765,1,131.0,Rekkehus,TB,Tatt i bruk,20021107,20021207,20031203,8.0,,,124207149.0,Sloratoppen,7290.0,228.0,,,1405.0,LANGHUS
2085881,3020,NORDRE FOLLO,17862316,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19900201,19910501,135.0,,,124204698.0,Ospelia,6460.0,4.0,,,1405.0,LANGHUS
2085882,3020,NORDRE FOLLO,17859781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19850115,103.0,,,124207115.0,Sloratoppen,7290.0,162.0,,,1405.0,LANGHUS
2085883,3020,NORDRE FOLLO,17862324,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19900201,19910501,135.0,,,124204700.0,Ospelia,6460.0,6.0,,,1405.0,LANGHUS
2085884,3020,NORDRE FOLLO,17859781,1,131.0,Rekkehus,TB,Tatt i bruk,20010606,20010709,20011009,12.0,,,124207115.0,Sloratoppen,7290.0,162.0,,,1405.0,LANGHUS
2085885,3020,NORDRE FOLLO,17859714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840401,112.0,,,124207138.0,Sloratoppen,7290.0,206.0,,,1405.0,LANGHUS
2085886,3020,NORDRE FOLLO,17862200,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890824,19891020,19910501,128.0,,,124197181.0,Bjørkekroken,1575.0,32.0,,,1405.0,LANGHUS
2085887,3020,NORDRE FOLLO,17859722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840401,112.0,,,124207139.0,Sloratoppen,7290.0,208.0,,,1405.0,LANGHUS
2085888,3020,NORDRE FOLLO,17862219,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890824,19891020,19910501,152.0,,,124197183.0,Bjørkekroken,1575.0,34.0,,,1405.0,LANGHUS
2085889,3020,NORDRE FOLLO,17859722,1,131.0,Rekkehus,TB,Tatt i bruk,19981009,19990109,20001009,7.0,,,124207139.0,Sloratoppen,7290.0,208.0,,,1405.0,LANGHUS
2085890,3020,NORDRE FOLLO,17862189,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890824,19891020,19910501,150.0,,,124197177.0,Bjørkekroken,1575.0,28.0,,,1405.0,LANGHUS
2085891,3020,NORDRE FOLLO,17859692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840323,109.0,,,124207135.0,Sloratoppen,7290.0,200.0,,,1405.0,LANGHUS
2085892,3020,NORDRE FOLLO,17859706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840323,109.0,,,124207136.0,Sloratoppen,7290.0,202.0,,,1405.0,LANGHUS
2085893,3020,NORDRE FOLLO,17862197,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890824,19891020,19910501,128.0,,,124197179.0,Bjørkekroken,1575.0,30.0,,,1405.0,LANGHUS
2085894,3020,NORDRE FOLLO,17862243,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19900915,19910501,106.0,,,124204697.0,Ospelia,6460.0,3.0,,,1405.0,LANGHUS
2085895,3020,NORDRE FOLLO,17859730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840401,112.0,,,124207140.0,Sloratoppen,7290.0,210.0,,,1405.0,LANGHUS
2085896,3020,NORDRE FOLLO,17859730,1,131.0,Rekkehus,TB,Tatt i bruk,19990709,19990802,20011123,8.0,,,124207140.0,Sloratoppen,7290.0,210.0,,,1405.0,LANGHUS
2085897,3020,NORDRE FOLLO,17862251,0,131.0,Rekkehus,TB,Tatt i bruk,19890601,19890915,19910501,106.0,,,124204699.0,Ospelia,6460.0,5.0,,,1405.0,LANGHUS
2085898,3020,NORDRE FOLLO,17862227,0,111.0,Enebolig,TB,Tatt i bruk,19890824,19891004,19910109,128.0,,,124197161.0,Bjørkekroken,1575.0,12.0,,,1405.0,LANGHUS
2085899,3020,NORDRE FOLLO,17859722,2,131.0,Rekkehus,TB,Tatt i bruk,20010711,20010811,20011111,24.0,,,124207139.0,Sloratoppen,7290.0,208.0,,,1405.0,LANGHUS
2085900,3020,NORDRE FOLLO,17862235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890824,19891004,19910501,152.0,,,124197195.0,Bjørkekroken,1575.0,52.0,,,1405.0,LANGHUS
2085901,3020,NORDRE FOLLO,17859722,3,131.0,Rekkehus,TB,Tatt i bruk,20040607,20040707,20041007,7.0,,,124207147.0,Sloratoppen,7290.0,224.0,,,1405.0,LANGHUS
2085902,3020,NORDRE FOLLO,17859617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000419,20000719,20001213,103.0,,,,,,,,,,
2085903,3020,NORDRE FOLLO,17862138,0,131.0,Rekkehus,TB,Tatt i bruk,19890824,19891122,19910501,128.0,,,124197158.0,Bjørkekroken,1575.0,9.0,,,1405.0,LANGHUS
2085904,3020,NORDRE FOLLO,17859625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000419,20000719,20001213,68.0,,,,,,,,,,
2085905,3020,NORDRE FOLLO,17862146,0,131.0,Rekkehus,TB,Tatt i bruk,19890824,19891122,19910501,128.0,,,124197160.0,Bjørkekroken,1575.0,11.0,,,1405.0,LANGHUS
2085906,3020,NORDRE FOLLO,17859595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000419,20000719,20001213,103.0,,,,,,,,,,
2085907,3020,NORDRE FOLLO,17862111,0,131.0,Rekkehus,TB,Tatt i bruk,19890825,19900509,19911205,124.0,,,124197554.0,Briskeveien,1702.0,70.0,,,1405.0,LANGHUS
2085908,3020,NORDRE FOLLO,17859609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000419,20000719,20001213,103.0,,,,,,,,,,
2085909,3020,NORDRE FOLLO,17862111,1,131.0,Rekkehus,TB,Tatt i bruk,20020703,20020803,20021103,48.0,,,124197554.0,Briskeveien,1702.0,70.0,,,1405.0,LANGHUS
2085910,3020,NORDRE FOLLO,17859668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840323,109.0,,,124207132.0,Sloratoppen,7290.0,194.0,,,1405.0,LANGHUS
2085911,3020,NORDRE FOLLO,17862162,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890824,19900105,19910501,152.0,,,124197176.0,Bjørkekroken,1575.0,27.0,,,1405.0,LANGHUS
2085912,3020,NORDRE FOLLO,17859676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840323,109.0,,,124207133.0,Sloratoppen,7290.0,196.0,,,1405.0,LANGHUS
2085913,3020,NORDRE FOLLO,17862170,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890824,19900105,19910501,152.0,,,124197178.0,Bjørkekroken,1575.0,29.0,,,1405.0,LANGHUS
2085914,3020,NORDRE FOLLO,17859684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840323,109.0,,,124207134.0,Sloratoppen,7290.0,198.0,,,1405.0,LANGHUS
2085915,3020,NORDRE FOLLO,17859633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000419,20000719,20001213,68.0,,,,,,,,,,
2085916,3020,NORDRE FOLLO,17862154,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890824,19891122,19910411,152.0,,,124197172.0,Bjørkekroken,1575.0,23.0,,,1405.0,LANGHUS
2085917,3020,NORDRE FOLLO,17859641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000502,20000821,20001204,16.0,,,,,,,,,,
2085918,3020,NORDRE FOLLO,17862154,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061206,20070106,20070406,30.0,,,,,,,,,,
2085919,3020,NORDRE FOLLO,17861387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000922,20020613,20020913,46.0,,,,,,,,,,
2085920,3020,NORDRE FOLLO,17861417,0,111.0,Enebolig,TB,Tatt i bruk,20001002,20001024,20020405,358.0,,,124213838.0,Oppsandveien,6410.0,21.0,A,,510.0,Nære
2085921,3020,NORDRE FOLLO,17861425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001103,20001203,20020617,225.0,,,124211975.0,Austliveien,1200.0,8.0,E,,512.0,Ski
2085922,3020,NORDRE FOLLO,17861395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20001016,20010116,40.0,,,,,,,,,,
2085923,3020,NORDRE FOLLO,17861409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001102,20010202,6.0,,,,,,,,,,
2085924,3020,NORDRE FOLLO,17864246,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204033.0,Myrveien,6050.0,29.0,B,,1406.0,SKI
2085925,3020,NORDRE FOLLO,17864254,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204034.0,Myrveien,6050.0,29.0,C,,1406.0,SKI
2085926,3020,NORDRE FOLLO,17864262,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204035.0,Myrveien,6050.0,29.0,D,,1406.0,SKI
2085927,3020,NORDRE FOLLO,17864270,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,35.6,,,124204038.0,Myrveien,6050.0,31.0,B,,1406.0,SKI
2085928,3020,NORDRE FOLLO,17864181,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204025.0,Myrveien,6050.0,25.0,D,,1406.0,SKI
2085929,3020,NORDRE FOLLO,17864203,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204028.0,Myrveien,6050.0,27.0,B,,1406.0,SKI
2085930,3020,NORDRE FOLLO,17864211,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204029.0,Myrveien,6050.0,27.0,C,,1406.0,SKI
2085931,3020,NORDRE FOLLO,17864238,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204030.0,Myrveien,6050.0,27.0,D,,1406.0,SKI
2085932,3020,NORDRE FOLLO,17864327,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124204553.0,Nybrottveien,6300.0,25.0,C,,1406.0,SKI
2085933,3020,NORDRE FOLLO,17864335,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124204554.0,Nybrottveien,6300.0,25.0,D,,1406.0,SKI
2085934,3020,NORDRE FOLLO,17864289,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204043.0,Myrveien,6050.0,33.0,B,,1406.0,SKI
2085935,3020,NORDRE FOLLO,17864297,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204044.0,Myrveien,6050.0,33.0,C,,1406.0,SKI
2085936,3020,NORDRE FOLLO,17864300,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204045.0,Myrveien,6050.0,33.0,D,,1406.0,SKI
2085937,3020,NORDRE FOLLO,17864319,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124204552.0,Nybrottveien,6300.0,25.0,B,,1406.0,SKI
2085938,3020,NORDRE FOLLO,17864106,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204013.0,Myrveien,6050.0,21.0,B,,1406.0,SKI
2085939,3020,NORDRE FOLLO,17864114,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204014.0,Myrveien,6050.0,21.0,C,,1406.0,SKI
2085940,3020,NORDRE FOLLO,17864122,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204015.0,Myrveien,6050.0,21.0,D,,1406.0,SKI
2085941,3020,NORDRE FOLLO,17864130,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204017.0,Myrveien,6050.0,23.0,A,,1406.0,SKI
2085942,3020,NORDRE FOLLO,17864068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124203755.0,Myrveien,6050.0,17.0,D,,1406.0,SKI
2085943,3020,NORDRE FOLLO,17864076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,40.6,,,124203758.0,Myrveien,6050.0,19.0,B,,1406.0,SKI
2085944,3020,NORDRE FOLLO,17864084,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204009.0,Myrveien,6050.0,19.0,C,,1406.0,SKI
2085945,3020,NORDRE FOLLO,17864092,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,38.0,,,124204010.0,Myrveien,6050.0,19.0,D,,1406.0,SKI
2085946,3020,NORDRE FOLLO,17864149,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204018.0,Myrveien,6050.0,23.0,B,,1406.0,SKI
2085947,3020,NORDRE FOLLO,17864157,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204019.0,Myrveien,6050.0,23.0,C,,1406.0,SKI
2085948,3020,NORDRE FOLLO,17864165,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204023.0,Myrveien,6050.0,25.0,B,,1406.0,SKI
2085949,3020,NORDRE FOLLO,17864173,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124204024.0,Myrveien,6050.0,25.0,C,,1406.0,SKI
2085950,3020,NORDRE FOLLO,17864130,1,131.0,Rekkehus,TB,Tatt i bruk,19990715,19990908,20000608,30.0,,,124204017.0,Myrveien,6050.0,23.0,A,,1406.0,SKI
2085951,3020,NORDRE FOLLO,17864130,2,131.0,Rekkehus,TB,Tatt i bruk,19990830,19990930,19991230,40.0,,,124204017.0,Myrveien,6050.0,23.0,A,,1406.0,SKI
2085952,3020,NORDRE FOLLO,17863932,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201715.0,Kongleveien,5150.0,14.0,B,,1406.0,SKI
2085953,3020,NORDRE FOLLO,17863940,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201716.0,Kongleveien,5150.0,14.0,C,,1406.0,SKI
2085954,3020,NORDRE FOLLO,17863959,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201717.0,Kongleveien,5150.0,14.0,D,,1406.0,SKI
2085955,3020,NORDRE FOLLO,17863967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201718.0,Kongleveien,5150.0,14.0,E,,1406.0,SKI
2085956,3020,NORDRE FOLLO,17863894,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201709.0,Kongleveien,5150.0,12.0,C,,1406.0,SKI
2085957,3020,NORDRE FOLLO,17863908,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201710.0,Kongleveien,5150.0,12.0,D,,1406.0,SKI
2085958,3020,NORDRE FOLLO,17863916,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201711.0,Kongleveien,5150.0,12.0,E,,1406.0,SKI
2085959,3020,NORDRE FOLLO,17863924,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201712.0,Kongleveien,5150.0,12.0,F,,1406.0,SKI
2085960,3020,NORDRE FOLLO,17864017,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201725.0,Kongleveien,5150.0,16.0,E,,1406.0,SKI
2085961,3020,NORDRE FOLLO,17864025,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201726.0,Kongleveien,5150.0,16.0,F,,1406.0,SKI
2085962,3020,NORDRE FOLLO,17864033,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124203753.0,Myrveien,6050.0,17.0,B,,1406.0,SKI
2085963,3020,NORDRE FOLLO,17864041,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124203754.0,Myrveien,6050.0,17.0,C,,1406.0,SKI
2085964,3020,NORDRE FOLLO,17863975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201719.0,Kongleveien,5150.0,14.0,F,,1406.0,SKI
2085965,3020,NORDRE FOLLO,17863983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201722.0,Kongleveien,5150.0,16.0,B,,1406.0,SKI
2085966,3020,NORDRE FOLLO,17863991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201723.0,Kongleveien,5150.0,16.0,C,,1406.0,SKI
2085967,3020,NORDRE FOLLO,17864009,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201724.0,Kongleveien,5150.0,16.0,D,,1406.0,SKI
2085968,3020,NORDRE FOLLO,17861727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010801,20020424,20030102,302.6,,,124213189.0,Idrettsveien,4700.0,45.0,C,,1400.0,SKI
2085969,3020,NORDRE FOLLO,17861735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041111,20041117,20050420,36.0,,,,,,,,,,
2085970,3020,NORDRE FOLLO,17861700,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010808,20010820,20011207,129.0,,,124214259.0,Lysneveien,5550.0,38.0,B,,512.0,Ski
2085971,3020,NORDRE FOLLO,17861719,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010808,20010820,20011207,129.0,,,124213752.0,Lysneveien,5550.0,38.0,A,,512.0,Ski
2085972,3020,NORDRE FOLLO,17861786,0,111.0,Enebolig,TB,Tatt i bruk,20010906,20011203,20020918,315.0,,,124214293.0,Gamleveien,3900.0,10.0,C,,1406.0,SKI
2085973,3020,NORDRE FOLLO,17861794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010906,20011203,20020918,46.0,,,,,,,,,,
2085974,3020,NORDRE FOLLO,17861743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20010923,20011210,97.0,,,,,,,,,,
2085975,3020,NORDRE FOLLO,17861751,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010827,10101,10101,32.0,,,,,,,,,,
2085976,3020,NORDRE FOLLO,17861646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010815,20030723,39.0,,,,,,,,,,
2085977,3020,NORDRE FOLLO,17861654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010622,20010722,20011022,30.0,,,,,,,,,,
2085978,3020,NORDRE FOLLO,17861611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010607,20010907,30.0,,,,,,,,,,
2085979,3020,NORDRE FOLLO,17861638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010703,20010917,50.0,,,,,,,,,,
2085980,3020,NORDRE FOLLO,17861689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010803,20010822,20021211,355.0,,,124213173.0,Ramstadlia,6575.0,21.0,,,1405.0,LANGHUS
2085981,3020,NORDRE FOLLO,17861697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010803,20010822,20021101,24.0,,,,,,,,,,
2085982,3020,NORDRE FOLLO,17861662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010726,20011026,45.0,,,,,,,,,,
2085983,3020,NORDRE FOLLO,17861670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010725,20011004,20020104,36.0,,,,,,,,,,
2085984,3020,NORDRE FOLLO,17861549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20010521,20010821,21.0,,,,,,,,,,
2085985,3020,NORDRE FOLLO,17861557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010424,20010605,20011105,42.0,,,,,,,,,,
2085986,3020,NORDRE FOLLO,17861522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010226,20010326,20010626,28.0,,,,,,,,,,
2085987,3020,NORDRE FOLLO,17861530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010228,20010529,20011122,5.0,,,,,,,,,,
2085988,3020,NORDRE FOLLO,17861581,0,111.0,Enebolig,IG,Igangsettingstillatelse,20010522,20010801,10101,114.0,,,124200057.0,Gjevikbakkene,3960.0,46.0,,,1404.0,SIGGERUD
2085989,3020,NORDRE FOLLO,17861603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010623,20010923,37.0,,,,,,,,,,
2085990,3020,NORDRE FOLLO,17861565,0,611.0,Lekepark,TB,Tatt i bruk,20010605,20010620,20010905,37.0,,,124197036.0,Bekkefaret,1400.0,17.0,,,1404.0,SIGGERUD
2085991,3020,NORDRE FOLLO,17861573,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010518,20020613,20020913,23.0,,,,,,,,,,
2085992,3020,NORDRE FOLLO,17861468,0,111.0,Enebolig,TB,Tatt i bruk,20001114,20010123,20010828,120.0,,,124213169.0,Balders vei,1350.0,5.0,C,,1400.0,SKI
2085993,3020,NORDRE FOLLO,17861476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001218,20010118,20010418,49.0,,,,,,,,,,
2085994,3020,NORDRE FOLLO,17861433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001103,20020613,20020913,38.0,,,,,,,,,,
2085995,3020,NORDRE FOLLO,17861441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001108,20001208,20010308,39.0,,,,,,,,,,
2085996,3020,NORDRE FOLLO,17861506,0,111.0,Enebolig,TB,Tatt i bruk,20010126,20010510,20010826,139.0,,,124208562.0,Trånåsveien,8100.0,4.0,B,,1408.0,KRÅKSTAD
2085997,3020,NORDRE FOLLO,17861514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010205,20010925,20011225,23.0,,,,,,,,,,
2085998,3020,NORDRE FOLLO,17861484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001227,20010725,20011025,38.0,,,,,,,,,,
2085999,3020,NORDRE FOLLO,17861492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010116,20010416,20010910,44.0,,,,,,,,,,
2086000,3020,NORDRE FOLLO,17871404,0,113.0,Våningshus,TB,Tatt i bruk,20000929,20001124,20011023,424.5,,,124213712.0,Glenneveien,3980.0,7.0,A,,1408.0,KRÅKSTAD
2086001,3020,NORDRE FOLLO,22865447,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051111,20060227,20071029,2784.0,,,124214443.0,Salmakertunet,6765.0,10.0,,,512.0,Ski
2086002,3020,NORDRE FOLLO,17871412,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20000929,20001124,20011023,0.0,,,,,,,,,,
2086003,3020,NORDRE FOLLO,22865455,0,131.0,Rekkehus,FA,Ferdigattest,20070621,20070809,10101,114.0,,,124215413.0,Salmakertunet,6765.0,6.0,A,,512.0,Ski
2086004,3020,NORDRE FOLLO,22865463,0,131.0,Rekkehus,FA,Ferdigattest,20070621,20070809,10101,114.0,,,124215419.0,Salmakertunet,6765.0,8.0,A,,512.0,Ski
