,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3784474,4640,SOGNDAL,177095079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,229784133.0,Seberg,17030.0,24.0,,,6863.0,LEIKANGER
3784475,4640,SOGNDAL,177095109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,229784135.0,Seberg,17030.0,28.0,,,6863.0,LEIKANGER
3784476,4640,SOGNDAL,177095095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,229784134.0,Seberg,17030.0,26.0,,,6863.0,LEIKANGER
3784477,4640,SOGNDAL,177095125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3784478,4640,SOGNDAL,177095117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,229784137.0,Seberg,17030.0,32.0,,,6863.0,LEIKANGER
3784479,4640,SOGNDAL,177095141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,229784147.0,Seberg,17030.0,17.0,,,6863.0,LEIKANGER
3784480,4640,SOGNDAL,177095133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,229784146.0,Seberg,17030.0,15.0,,,6863.0,LEIKANGER
3784481,4640,SOGNDAL,177094994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,143.0,,,229784769.0,Henjavegen,17047.0,11.0,,,6863.0,LEIKANGER
3784482,4640,SOGNDAL,177094986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,229784760.0,Henjavegen,17047.0,24.0,,,6863.0,LEIKANGER
3784483,4640,SOGNDAL,177095028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,229783388.0,Ådnegarden,17003.0,2.0,,,6863.0,LEIKANGER
3784484,4640,SOGNDAL,177095001,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,229783389.0,Ådnegarden,17003.0,4.0,,,6863.0,LEIKANGER
3784485,4640,SOGNDAL,177095044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784486,4640,SOGNDAL,177095036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784487,4640,SOGNDAL,177095060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3784488,4640,SOGNDAL,177095052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3784489,4640,SOGNDAL,177095605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,229784155.0,Henjahaugane,17031.0,14.0,,,6863.0,LEIKANGER
3784490,4640,SOGNDAL,177095591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,229784154.0,Henjahaugane,17031.0,12.0,,,6863.0,LEIKANGER
3784491,4640,SOGNDAL,177095621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3784492,4640,SOGNDAL,177095613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,229785515.0,Henjahaugane,17031.0,17.0,,,6863.0,LEIKANGER
3784493,4640,SOGNDAL,177095656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,229785513.0,Henjahaugane,17031.0,13.0,,,6863.0,LEIKANGER
3784494,4640,SOGNDAL,177095648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,229785514.0,Henjahaugane,17031.0,15.0,,,6863.0,LEIKANGER
3784495,4640,SOGNDAL,177095672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3784496,4640,SOGNDAL,177095664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3784497,4640,SOGNDAL,177095524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,229784162.0,Sjurli,17032.0,5.0,,,6863.0,LEIKANGER
3784498,4640,SOGNDAL,177095516,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,229784163.0,Sjurli,17032.0,7.0,,,6863.0,LEIKANGER
3784499,4640,SOGNDAL,177095540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3784500,4640,SOGNDAL,177095532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,229784161.0,Sjurli,17032.0,3.0,,,6863.0,LEIKANGER
3784501,4640,SOGNDAL,177095567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,229784160.0,Sjurli,17032.0,1.0,,,6863.0,LEIKANGER
3784502,4640,SOGNDAL,177095559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3784503,4640,SOGNDAL,177095583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3784504,4640,SOGNDAL,177095575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,229784189.0,Henjahaugane,17031.0,10.0,,,6863.0,LEIKANGER
3784505,4640,SOGNDAL,177095435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784506,4640,SOGNDAL,177095427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,229784730.0,Kleppavegen,17043.0,12.0,,,6863.0,LEIKANGER
3784507,4640,SOGNDAL,177095451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784508,4640,SOGNDAL,177095443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784509,4640,SOGNDAL,177095486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,229784166.0,Sjurli,17032.0,13.0,,,6863.0,LEIKANGER
3784510,4640,SOGNDAL,177095478,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784511,4640,SOGNDAL,177095508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3784512,4640,SOGNDAL,177095494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,229784164.0,Sjurli,17032.0,9.0,,,6863.0,LEIKANGER
3784513,4640,SOGNDAL,177095354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,229784124.0,Seberg,17030.0,6.0,,,6863.0,LEIKANGER
3784514,4640,SOGNDAL,177095346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,229784126.0,Seberg,17030.0,10.0,,,6863.0,LEIKANGER
3784515,4640,SOGNDAL,177095370,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,229784122.0,Seberg,17030.0,2.0,,,6863.0,LEIKANGER
3784516,4640,SOGNDAL,177095362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,229784123.0,Seberg,17030.0,4.0,,,6863.0,LEIKANGER
3784517,4640,SOGNDAL,177095397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,229784142.0,Seberg,17030.0,5.0,,,6863.0,LEIKANGER
3784518,4640,SOGNDAL,177095389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784519,4640,SOGNDAL,177095419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,229784731.0,Kleppavegen,17043.0,14.0,,,6863.0,LEIKANGER
3784520,4640,SOGNDAL,177095400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,229784737.0,Skahaug,17044.0,2.0,,,6863.0,LEIKANGER
3784521,4640,SOGNDAL,177091464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,229785497.0,Eggjavegen,17064.0,59.0,,,6863.0,LEIKANGER
3784522,4640,SOGNDAL,177091383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784523,4640,SOGNDAL,177091375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784524,4640,SOGNDAL,177091405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,229785493.0,Eggjavegen,17064.0,47.0,,,6863.0,LEIKANGER
3784525,4640,SOGNDAL,177091391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,229785494.0,Eggjavegen,17064.0,51.0,,,6863.0,LEIKANGER
3784526,4640,SOGNDAL,177091421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784527,4640,SOGNDAL,177091413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784528,4640,SOGNDAL,177091456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784529,4640,SOGNDAL,177091448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784530,4640,SOGNDAL,177091316,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19950126,19950603,19960701,0.0,,,,,,,,,,
3784531,4640,SOGNDAL,177091324,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784532,4640,SOGNDAL,177091316,1,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,19950126,19950603,10101,14.0,,,,,,,,,,
3784533,4640,SOGNDAL,177091340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784534,4640,SOGNDAL,177091332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3784535,4640,SOGNDAL,177091367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784536,4640,SOGNDAL,177091359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784537,4640,SOGNDAL,177091235,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784538,4640,SOGNDAL,177099139,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3784539,4640,SOGNDAL,177091227,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784540,4640,SOGNDAL,177099120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784541,4640,SOGNDAL,177091251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,229785506.0,,,,,0.0,6863.0,LEIKANGER
3784542,4640,SOGNDAL,177099155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784543,4640,SOGNDAL,177091243,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784544,4640,SOGNDAL,177099147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,229783516.0,Dalsvegen,17018.0,5.0,,,6863.0,LEIKANGER
3784545,4640,SOGNDAL,177091286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3784546,4640,SOGNDAL,177099198,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,202.0,,,,,,,,,,
3784547,4640,SOGNDAL,177091278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784548,4640,SOGNDAL,177099171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784549,4640,SOGNDAL,177091308,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229783445.0,Nedre Njøs,17009.0,2.0,,,6863.0,LEIKANGER
3784550,4640,SOGNDAL,177091294,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784551,4640,SOGNDAL,177099201,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
3784552,4640,SOGNDAL,177094900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784553,4640,SOGNDAL,177094897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784554,4640,SOGNDAL,177094927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3784555,4640,SOGNDAL,177094919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3784556,4640,SOGNDAL,177094943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784557,4640,SOGNDAL,177094935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,229784759.0,Henjavegen,17047.0,22.0,,,6863.0,LEIKANGER
3784558,4640,SOGNDAL,177094978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3784559,4640,SOGNDAL,177094951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
3784560,4640,SOGNDAL,177094811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784561,4640,SOGNDAL,177094803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784562,4640,SOGNDAL,177094846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,205.0,,,,,,,,,,
3784563,4640,SOGNDAL,177094838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,229784758.0,Henjavegen,17047.0,18.0,,,6863.0,LEIKANGER
3784564,4640,SOGNDAL,177094862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,229784768.0,Henjavegen,17047.0,7.0,,,6863.0,LEIKANGER
3784565,4640,SOGNDAL,177094854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3784566,4640,SOGNDAL,177094889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784567,4640,SOGNDAL,177094870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3784568,4640,SOGNDAL,177094781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784569,4640,SOGNDAL,177094773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784570,4640,SOGNDAL,177090794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784571,4640,SOGNDAL,177098736,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784572,4640,SOGNDAL,177090786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784573,4640,SOGNDAL,177098728,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784574,4640,SOGNDAL,177090816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784575,4640,SOGNDAL,177098744,1,111.0,Enebolig,TB,Tatt i bruk,20030524,20030601,20120101,192.0,,,,,,,,,,
3784576,4640,SOGNDAL,177090808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784577,4640,SOGNDAL,177098744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,229783289.0,Sognefjordvegen,17000.0,68.0,,,6863.0,LEIKANGER
3784578,4640,SOGNDAL,177090832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784579,4640,SOGNDAL,177098752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3784580,4640,SOGNDAL,177090824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784581,4640,SOGNDAL,177090859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784582,4640,SOGNDAL,177098779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3784583,4640,SOGNDAL,177090840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784584,4640,SOGNDAL,177098760,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3784585,4640,SOGNDAL,177090700,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,229783433.0,Njøsavegen,17008.0,9.0,,,6863.0,LEIKANGER
3784586,4640,SOGNDAL,177098639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,229784019.0,Askedalen,17023.0,7.0,,,6863.0,LEIKANGER
3784587,4640,SOGNDAL,177090697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784588,4640,SOGNDAL,177098620,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784589,4640,SOGNDAL,177090727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,229783294.0,Sognefjordvegen,17000.0,15.0,,,6863.0,LEIKANGER
3784590,4640,SOGNDAL,177098655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784591,4640,SOGNDAL,177090719,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3784592,4640,SOGNDAL,177098647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,229785556.0,Engjasetvegen,17069.0,6.0,,,6863.0,LEIKANGER
3784593,4640,SOGNDAL,177090743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784594,4640,SOGNDAL,177098671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,229785548.0,Grindsvegen,17067.0,10.0,,,6863.0,LEIKANGER
3784595,4640,SOGNDAL,177090735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3784596,4640,SOGNDAL,177098663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,229785556.0,Engjasetvegen,17069.0,6.0,,,6863.0,LEIKANGER
3784597,4640,SOGNDAL,177090778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784598,4640,SOGNDAL,177098701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3784599,4640,SOGNDAL,177090751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784600,4640,SOGNDAL,177098698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784601,4640,SOGNDAL,177090603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,229783384.0,Silåta,17002.0,7.0,,,6863.0,LEIKANGER
3784602,4640,SOGNDAL,177098558,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784603,4640,SOGNDAL,177090581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3784604,4640,SOGNDAL,177098531,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784605,4640,SOGNDAL,177090646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784606,4640,SOGNDAL,177098574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,229783431.0,Stadheimgarden,17079.0,22.0,,,6863.0,LEIKANGER
3784607,4640,SOGNDAL,177090611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,229783383.0,Silåta,17002.0,5.0,,,6863.0,LEIKANGER
3784608,4640,SOGNDAL,177098566,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3784609,4640,SOGNDAL,177090662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784610,4640,SOGNDAL,177098590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,229783418.0,Njøsavegen,17008.0,6.0,,,6863.0,LEIKANGER
3784611,4640,SOGNDAL,177090654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3784612,4640,SOGNDAL,177098582,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784613,4640,SOGNDAL,177090689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784614,4640,SOGNDAL,177098612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,229783508.0,Dalsvegen,17018.0,14.0,,,6863.0,LEIKANGER
3784615,4640,SOGNDAL,177090670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784616,4640,SOGNDAL,177098604,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3784617,4640,SOGNDAL,177090514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3784618,4640,SOGNDAL,177098469,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784619,4640,SOGNDAL,177090506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,229783293.0,Sognefjordvegen,17000.0,13.0,,,6863.0,LEIKANGER
3784620,4640,SOGNDAL,177098450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784621,4640,SOGNDAL,177090530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784622,4640,SOGNDAL,177098485,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784623,4640,SOGNDAL,177090522,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,229783385.0,Silåta,17002.0,11.0,,,6863.0,LEIKANGER
3784624,4640,SOGNDAL,177098477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784625,4640,SOGNDAL,177090557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3784626,4640,SOGNDAL,177098507,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784627,4640,SOGNDAL,177090549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,229783387.0,Silåta,17002.0,9.0,,,6863.0,LEIKANGER
3784628,4640,SOGNDAL,177098493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,229785518.0,,,,,0.0,6863.0,LEIKANGER
3784629,4640,SOGNDAL,177090573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3784630,4640,SOGNDAL,177098523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,229784771.0,Henjavegen,17047.0,19.0,,,6863.0,LEIKANGER
3784631,4640,SOGNDAL,177090565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,229784048.0,Silåta,17002.0,2.0,,,6863.0,LEIKANGER
3784632,4640,SOGNDAL,177098515,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784633,4640,SOGNDAL,177091154,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3784634,4640,SOGNDAL,177099058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784635,4640,SOGNDAL,177091146,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784636,4640,SOGNDAL,177099031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784637,4640,SOGNDAL,177091170,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784638,4640,SOGNDAL,177099074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3784639,4640,SOGNDAL,177091162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,229785506.0,,,,,0.0,6863.0,LEIKANGER
