,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2713893,1108,SANDNES,22628909,0,111.0,Enebolig,TB,Tatt i bruk,20050701,20051001,20070131,252.0,,,162739938.0,Stokkelandlia,28335.0,14.0,,,4324.0,SANDNES
2713894,1108,SANDNES,22633058,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20061025,20061225,10101,102.0,,,,,,,,,,
2713895,1108,SANDNES,22633058,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060111,20060411,10101,420.0,,,,,,,,,,
2713896,1108,SANDNES,24838420,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060628,20060728,10101,20.0,,,,,,,,,,
2713897,1108,SANDNES,22628895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050703,20051003,20060914,232.0,,,162739927.0,Stokkelandlia,28335.0,15.0,,,4324.0,SANDNES
2713898,1108,SANDNES,24838412,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060628,20060728,10101,40.0,,,,,,,,,,
2713899,1108,SANDNES,22633031,0,999.0,,TB,Tatt i bruk,20020115,20020215,20091006,0.0,,,,,,,,,,
2713900,1108,SANDNES,22628925,0,111.0,Enebolig,TB,Tatt i bruk,20050701,20051001,20070213,241.0,,,162739940.0,Stokkelandlia,28335.0,18.0,,,4324.0,SANDNES
2713901,1108,SANDNES,24838455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060727,20071227,87.0,,,162744730.0,Uskakalven,32270.0,121.0,,,4310.0,HOMMERSÅK
2713902,1108,SANDNES,22633074,0,111.0,Enebolig,TB,Tatt i bruk,20060123,20060403,20060406,263.0,,,162739838.0,Tusenfrydveien,31680.0,27.0,,,4316.0,SANDNES
2713903,1108,SANDNES,22628917,0,111.0,Enebolig,TB,Tatt i bruk,20050701,20051001,20070213,241.0,,,162739939.0,Stokkelandlia,28335.0,16.0,,,4324.0,SANDNES
2713904,1108,SANDNES,22633066,0,231.0,Lagerhall,BR,Bygning revet/brent,20060118,20060418,10101,585.0,,,162708126.0,Havneområdet,11900.0,1.0,,,4306.0,SANDNES
2713905,1108,SANDNES,24838447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060728,20071227,83.0,,,162744732.0,Uskakalven,32270.0,127.0,,,4310.0,HOMMERSÅK
2713906,1108,SANDNES,24838439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060628,20060728,10101,18.0,,,,,,,,,,
2713907,1108,SANDNES,22628860,0,111.0,Enebolig,TB,Tatt i bruk,20050701,20051001,20061002,232.0,,,162739924.0,Stokkelandlia,28335.0,9.0,,,4324.0,SANDNES
2713908,1108,SANDNES,22646850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970704,19970904,19971004,36.0,,,,,,,,,,
2713909,1108,SANDNES,22635840,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060616,20060716,10101,23.0,,,,,,,,,,
2713910,1108,SANDNES,22633007,0,111.0,Enebolig,TB,Tatt i bruk,20060104,20060404,20061109,257.0,,,162740459.0,Maudalsgata,19100.0,16.0,B,,4307.0,SANDNES
2713911,1108,SANDNES,22628852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050703,20051003,20060828,232.0,,,162739937.0,Stokkelandlia,28335.0,7.0,,,4324.0,SANDNES
2713912,1108,SANDNES,22632981,0,111.0,Enebolig,FA,Ferdigattest,20051220,20060320,10101,218.0,,,162724642.0,Åsveien,35300.0,162.0,,,4328.0,SANDNES
2713913,1108,SANDNES,22635832,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060615,20060715,10101,40.0,,,,,,,,,,
2713914,1108,SANDNES,22628887,0,111.0,Enebolig,TB,Tatt i bruk,20050630,20050930,20060914,232.0,,,162739926.0,Stokkelandlia,28335.0,13.0,,,4324.0,SANDNES
2713915,1108,SANDNES,24838404,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060628,20060728,10101,9.0,,,,,,,,,,
2713916,1108,SANDNES,24838390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060630,10101,10101,0.0,,,,,,,,,,
2713917,1108,SANDNES,22633023,0,111.0,Enebolig,TB,Tatt i bruk,20060116,20060416,20070220,216.0,,,162740364.0,Svaneveien,28800.0,3.0,B,,4318.0,SANDNES
2713918,1108,SANDNES,22628879,0,111.0,Enebolig,TB,Tatt i bruk,20050701,20051001,20060828,232.0,,,162739925.0,Stokkelandlia,28335.0,11.0,,,4324.0,SANDNES
2713919,1108,SANDNES,22633015,0,113.0,Våningshus,TB,Tatt i bruk,20060105,20060405,20070621,136.0,,,162728115.0,Søredalen,29350.0,435.0,,,4308.0,SANDNES
2713920,1108,SANDNES,22632574,0,613.0,Barneskole,TB,Tatt i bruk,20050512,20050615,20070202,5277.0,,,162744672.0,Buggelandskogen,5035.0,5.0,,,4324.0,SANDNES
2713921,1108,SANDNES,22628461,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050627,20050927,20061206,256.0,,,162735620.0,Buggelandsstubben,5036.0,20.0,,,4324.0,SANDNES
2713922,1108,SANDNES,22632566,0,111.0,Enebolig,TB,Tatt i bruk,20051219,20060319,20070118,145.0,,,162728667.0,Leiteveien,17430.0,128.0,,,4312.0,SANDNES
2713923,1108,SANDNES,22628453,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050929,20070131,162.0,,,162739933.0,Stokkelandlia,28335.0,27.0,,,4324.0,SANDNES
2713924,1108,SANDNES,22632590,0,111.0,Enebolig,FA,Ferdigattest,20051221,20060321,10101,150.0,,,162739868.0,Blåklokkeveien,4320.0,1.0,,,4316.0,SANDNES
2713925,1108,SANDNES,22628496,0,111.0,Enebolig,FA,Ferdigattest,20050608,20050908,10101,81.0,,,162739819.0,Lupinveien,18380.0,31.0,,,4316.0,SANDNES
2713926,1108,SANDNES,22632582,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20051028,20051128,10101,25.0,,,,,,,,,,
2713927,1108,SANDNES,22628488,0,111.0,Enebolig,FA,Ferdigattest,20050608,20050908,10101,81.0,,,162739818.0,Lupinveien,18380.0,29.0,,,4316.0,SANDNES
2713928,1108,SANDNES,22632523,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20051220,20060320,20060807,26.0,,,,,,,,,,
2713929,1108,SANDNES,22628429,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050929,20070131,162.0,,,162739930.0,Stokkelandlia,28335.0,21.0,,,4324.0,SANDNES
2713930,1108,SANDNES,22632515,0,612.0,Barnehage,TB,Tatt i bruk,20051220,20060320,20060807,468.0,,,162741492.0,Kyrkjevollveien,17195.0,19.0,,,4310.0,HOMMERSÅK
2713931,1108,SANDNES,22628410,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050929,20070131,162.0,,,162739929.0,Stokkelandlia,28335.0,19.0,,,4324.0,SANDNES
2713932,1108,SANDNES,22632558,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050617,20050929,10101,950.0,,,162741442.0,Bersagelveien,3850.0,2.0,,,4311.0,HOMMERSÅK
2713933,1108,SANDNES,22628445,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050929,20070302,162.0,,,162739932.0,Stokkelandlia,28335.0,25.0,,,4324.0,SANDNES
2713934,1108,SANDNES,22632531,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050617,20050929,10101,1220.0,,,162741443.0,Bersagelveien,3850.0,8.0,,,4311.0,HOMMERSÅK
2713935,1108,SANDNES,22628437,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050929,20070423,162.0,,,162739931.0,Stokkelandlia,28335.0,23.0,,,4324.0,SANDNES
2713936,1108,SANDNES,22628380,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20060914,138.0,,,162739948.0,Stokkelandlia,28335.0,10.0,,,4324.0,SANDNES
2713937,1108,SANDNES,22632477,0,111.0,Enebolig,TB,Tatt i bruk,20051216,20060316,20070322,200.0,,,162740498.0,Postveien,23000.0,151.0,B,,4307.0,SANDNES
2713938,1108,SANDNES,22628372,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20060914,138.0,,,162739947.0,Stokkelandlia,28335.0,8.0,,,4324.0,SANDNES
2713939,1108,SANDNES,22632469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051215,20060115,10101,37.0,,,,,,,,,,
2713940,1108,SANDNES,22632507,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20051207,20060107,20060621,6.0,,,,,,,,,,
2713941,1108,SANDNES,22628402,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050929,20070131,162.0,,,162739928.0,Stokkelandlia,28335.0,17.0,,,4324.0,SANDNES
2713942,1108,SANDNES,22632493,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051216,20060116,10101,27.0,,,,,,,,,,
2713943,1108,SANDNES,22628399,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20060914,138.0,,,162739949.0,Stokkelandlia,28335.0,12.0,,,4324.0,SANDNES
2713944,1108,SANDNES,22632485,0,111.0,Enebolig,TB,Tatt i bruk,20051216,20060316,20060502,145.0,,,162740838.0,Hovsbruveien,13380.0,8.0,,,4325.0,SANDNES
2713945,1108,SANDNES,22632434,0,111.0,Enebolig,TB,Tatt i bruk,20051215,20060315,20061023,104.0,,,162740901.0,Nedre Sørbø,20850.0,6.0,,,4321.0,SANDNES
2713946,1108,SANDNES,22628348,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20060914,138.0,,,162739944.0,Stokkelandlia,28335.0,2.0,,,4324.0,SANDNES
2713947,1108,SANDNES,22628321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050723,20050823,19.0,,,,,,,,,,
2713948,1108,SANDNES,22632450,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20051215,20060315,10101,178.0,,,,,,,,,,
2713949,1108,SANDNES,22628364,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20060911,138.0,,,162739946.0,Stokkelandlia,28335.0,6.0,,,4324.0,SANDNES
2713950,1108,SANDNES,22632442,0,111.0,Enebolig,TB,Tatt i bruk,20051215,20060315,20070807,104.0,,,162740902.0,Nedre Sørbø,20850.0,8.0,,,4321.0,SANDNES
2713951,1108,SANDNES,22628356,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20060914,138.0,,,162739945.0,Stokkelandlia,28335.0,4.0,,,4324.0,SANDNES
2713952,1108,SANDNES,22628631,0,111.0,Enebolig,TB,Tatt i bruk,20050617,20050917,20051121,120.0,,,162740469.0,Kalamyrveien,15536.0,31.0,,,4310.0,HOMMERSÅK
2713953,1108,SANDNES,22632752,0,131.0,Rekkehus,TB,Tatt i bruk,20051220,20060320,20061128,93.0,,,162738715.0,Buggelandstunet,5040.0,50.0,,,4324.0,SANDNES
2713954,1108,SANDNES,22628623,0,111.0,Enebolig,TB,Tatt i bruk,20050617,20050917,20060818,122.0,,,162739753.0,Tulipanveien,31700.0,2.0,A,,4316.0,SANDNES
2713955,1108,SANDNES,22632744,0,131.0,Rekkehus,TB,Tatt i bruk,20051220,20060320,20061128,93.0,,,162738714.0,Buggelandstunet,5040.0,48.0,,,4324.0,SANDNES
2713956,1108,SANDNES,22628666,0,111.0,Enebolig,TB,Tatt i bruk,20050617,20050917,20051121,96.0,,,162740471.0,Kalamyrveien,15536.0,35.0,,,4310.0,HOMMERSÅK
2713957,1108,SANDNES,22632787,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051223,20060123,10101,11.0,,,,,,,,,,
2713958,1108,SANDNES,22632779,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20051223,20060323,10101,279.0,,,162739848.0,Buhagen,5100.0,17.0,,,4322.0,SANDNES
2713959,1108,SANDNES,22628658,0,111.0,Enebolig,TB,Tatt i bruk,20050617,20050917,20051121,120.0,,,162740470.0,Kalamyrveien,15536.0,33.0,,,4310.0,HOMMERSÅK
2713960,1108,SANDNES,22632760,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20051222,20060120,20060120,2677.0,,,,,,,,,,
2713961,1108,SANDNES,22628607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050715,20050815,26.0,,,,,,,,,,
2713962,1108,SANDNES,22632701,0,131.0,Rekkehus,TB,Tatt i bruk,20051220,20060320,20061128,93.0,,,162738711.0,Buggelandstunet,5040.0,42.0,,,4324.0,SANDNES
2713963,1108,SANDNES,22628593,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20050915,20060705,260.0,,,162738022.0,Børskådå,5290.0,6.0,,,4316.0,SANDNES
2713964,1108,SANDNES,22632698,0,131.0,Rekkehus,TB,Tatt i bruk,20051220,20060320,20061128,93.0,,,162738710.0,Buggelandstunet,5040.0,40.0,,,4324.0,SANDNES
2713965,1108,SANDNES,22628615,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051005,20051105,20060118,8.0,,,,,,,,,,
2713966,1108,SANDNES,22632736,0,131.0,Rekkehus,TB,Tatt i bruk,20051220,20060320,20061128,93.0,,,162738713.0,Buggelandstunet,5040.0,46.0,,,4324.0,SANDNES
2713967,1108,SANDNES,22628615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050615,20050915,20070320,198.0,,,162741002.0,Olabakken,21850.0,23.0,B,,4322.0,SANDNES
2713968,1108,SANDNES,22632728,0,131.0,Rekkehus,TB,Tatt i bruk,20051220,20060320,20061128,93.0,,,162738712.0,Buggelandstunet,5040.0,44.0,,,4324.0,SANDNES
2713969,1108,SANDNES,22632655,0,111.0,Enebolig,FA,Ferdigattest,20051221,20060321,10101,150.0,,,162739877.0,Blåklokkeveien,4320.0,19.0,,,4316.0,SANDNES
2713970,1108,SANDNES,22628569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050716,20050806,24.0,,,,,,,,,,
2713971,1108,SANDNES,22632647,0,111.0,Enebolig,FA,Ferdigattest,20051221,20060321,10101,150.0,,,162739876.0,Blåklokkeveien,4320.0,17.0,,,4316.0,SANDNES
2713972,1108,SANDNES,22628550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050710,20050810,27.0,,,,,,,,,,
2713973,1108,SANDNES,22628585,0,613.0,Barneskole,FA,Ferdigattest,20050103,20050315,10101,3822.0,,,162741070.0,Hanamyrveien,11160.0,21.0,,,4328.0,SANDNES
2713974,1108,SANDNES,22632671,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051121,20051221,10101,28.0,,,,,,,,,,
2713975,1108,SANDNES,22632663,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20051114,20051214,10101,12.0,,,,,,,,,,
2713976,1108,SANDNES,22628577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050716,20050816,49.0,,,,,,,,,,
2713977,1108,SANDNES,22628569,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060914,20061014,10101,14.0,,,,,,,,,,
2713978,1108,SANDNES,22632612,0,111.0,Enebolig,FA,Ferdigattest,20051221,20060321,10101,150.0,,,162739870.0,Blåklokkeveien,4320.0,5.0,,,4316.0,SANDNES
2713979,1108,SANDNES,22628526,0,111.0,Enebolig,FA,Ferdigattest,20050609,20050909,10101,81.0,,,162739821.0,Lupinveien,18380.0,35.0,,,4316.0,SANDNES
2713980,1108,SANDNES,22632604,0,111.0,Enebolig,FA,Ferdigattest,20051221,20060321,10101,150.0,,,162739869.0,Blåklokkeveien,4320.0,3.0,,,4316.0,SANDNES
2713981,1108,SANDNES,22628518,0,111.0,Enebolig,FA,Ferdigattest,20050609,20050909,10101,81.0,,,162739820.0,Lupinveien,18380.0,33.0,,,4316.0,SANDNES
2713982,1108,SANDNES,22632639,0,111.0,Enebolig,FA,Ferdigattest,20051221,20060321,10101,150.0,,,162739875.0,Blåklokkeveien,4320.0,15.0,,,4316.0,SANDNES
2713983,1108,SANDNES,22628542,0,111.0,Enebolig,FA,Ferdigattest,20050609,20050909,10101,81.0,,,162740460.0,Lupinveien,18380.0,22.0,,,4316.0,SANDNES
2713984,1108,SANDNES,22632620,0,111.0,Enebolig,FA,Ferdigattest,20051221,20060321,10101,150.0,,,162739871.0,Blåklokkeveien,4320.0,7.0,,,4316.0,SANDNES
2713985,1108,SANDNES,22628534,0,111.0,Enebolig,TB,Tatt i bruk,20050609,20050909,20051118,81.0,,,162739822.0,Lupinveien,18380.0,37.0,,,4316.0,SANDNES
2713986,1108,SANDNES,22634569,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20060426,20060626,10101,92.0,,,,,,,,,,
2713987,1108,SANDNES,22634550,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060426,20060626,10101,70.0,,,,,,,,,,
2713988,1108,SANDNES,22628291,0,111.0,Enebolig,TB,Tatt i bruk,20050623,20050923,20060329,153.0,,,162739899.0,Maurholen,19190.0,28.0,,,4316.0,SANDNES
2713989,1108,SANDNES,22628283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050723,20050823,19.0,,,,,,,,,,
2713990,1108,SANDNES,22628313,0,111.0,Enebolig,TB,Tatt i bruk,20050623,20050923,20060803,153.0,,,162739898.0,Maurholen,19190.0,26.0,,,4316.0,SANDNES
2713991,1108,SANDNES,22628305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050723,20050823,19.0,,,,,,,,,,
2713992,1108,SANDNES,22628259,0,111.0,Enebolig,TB,Tatt i bruk,20050624,20050924,20060905,153.0,,,162739901.0,Maurholen,19190.0,32.0,,,4316.0,SANDNES
2713993,1108,SANDNES,22628240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050724,20050824,19.0,,,,,,,,,,
2713994,1108,SANDNES,22628275,0,111.0,Enebolig,TB,Tatt i bruk,20050623,20050923,20060504,153.0,,,162739900.0,Maurholen,19190.0,30.0,,,4316.0,SANDNES
2713995,1108,SANDNES,22628267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050724,20050824,19.0,,,,,,,,,,
2713996,1108,SANDNES,22628216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050724,20050824,19.0,,,,,,,,,,
2713997,1108,SANDNES,22628208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050625,20050725,20050825,19.0,,,,,,,,,,
2713998,1108,SANDNES,22628232,0,111.0,Enebolig,TB,Tatt i bruk,20050624,20050924,20061026,153.0,,,162739902.0,Maurholen,19190.0,34.0,,,4316.0,SANDNES
2713999,1108,SANDNES,22628224,0,111.0,Enebolig,TB,Tatt i bruk,20050624,20050924,20061214,153.0,,,162739903.0,Maurholen,19190.0,36.0,,,4316.0,SANDNES
2714000,1108,SANDNES,24847063,0,131.0,Rekkehus,FA,Ferdigattest,20070917,20071217,20080806,139.0,,,162745294.0,Fjordsynveien,8010.0,18.0,,,4311.0,HOMMERSÅK
2714001,1108,SANDNES,24850951,0,131.0,Rekkehus,FA,Ferdigattest,20080617,20080917,10101,106.0,,,162743374.0,Kubakken,16940.0,29.0,,,4324.0,SANDNES
2714002,1108,SANDNES,24850943,0,131.0,Rekkehus,FA,Ferdigattest,20080617,20080917,10101,106.0,,,162743373.0,Kubakken,16940.0,27.0,,,4324.0,SANDNES
2714003,1108,SANDNES,24847055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070924,20071224,20080731,125.0,,,162744087.0,Gydas vei,10730.0,27.0,B,,4311.0,HOMMERSÅK
2714004,1108,SANDNES,24850994,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080622,20080922,10101,359.0,,,162744779.0,Gartneriveien,9560.0,37.0,A,,4316.0,SANDNES
2714005,1108,SANDNES,24847098,0,131.0,Rekkehus,FA,Ferdigattest,20070917,20071217,10101,118.0,,,162745292.0,Fjordsynveien,8010.0,14.0,,,4311.0,HOMMERSÅK
2714006,1108,SANDNES,24847071,0,131.0,Rekkehus,FA,Ferdigattest,20070917,20071217,20080806,118.0,,,162745293.0,Fjordsynveien,8010.0,16.0,,,4311.0,HOMMERSÅK
2714007,1108,SANDNES,24850986,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080617,20080917,10101,60.0,,,,,,,,,,
2714008,1108,SANDNES,24850978,0,131.0,Rekkehus,FA,Ferdigattest,20080617,20080917,10101,106.0,,,162743372.0,Kubakken,16940.0,25.0,,,4324.0,SANDNES
2714009,1108,SANDNES,24847012,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071001,20071101,10101,33.0,,,,,,,,,,
2714010,1108,SANDNES,24850897,0,131.0,Rekkehus,FA,Ferdigattest,20080622,20080622,10101,164.0,,,281136789.0,Tårnfalkveien,31980.0,53.0,,,4318.0,SANDNES
2714011,1108,SANDNES,24850889,0,131.0,Rekkehus,FA,Ferdigattest,20080622,20080622,10101,162.0,,,281136790.0,Tårnfalkveien,31980.0,55.0,,,4318.0,SANDNES
2714012,1108,SANDNES,24847004,0,415.0,Godsterminal,MB,Midlertidig brukstillatelse,20070716,20071016,10101,4605.0,,,162744054.0,Jærveien,15100.0,336.0,,,4322.0,SANDNES
2714013,1108,SANDNES,24850870,0,131.0,Rekkehus,FA,Ferdigattest,20080622,20080622,10101,158.0,,,281136791.0,Tårnfalkveien,31980.0,57.0,,,4318.0,SANDNES
2714014,1108,SANDNES,24846997,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071008,20071108,10101,35.0,,,,,,,,,,
2714015,1108,SANDNES,24850862,0,131.0,Rekkehus,FA,Ferdigattest,20080622,20080622,10101,158.0,,,281136792.0,Tårnfalkveien,31980.0,59.0,,,4318.0,SANDNES
2714016,1108,SANDNES,24847047,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070924,20071224,20080731,125.0,,,162744086.0,Gydas vei,10730.0,27.0,A,,4311.0,HOMMERSÅK
2714017,1108,SANDNES,24850935,0,131.0,Rekkehus,FA,Ferdigattest,20080617,20080917,10101,106.0,,,162743371.0,Kubakken,16940.0,23.0,,,4324.0,SANDNES
2714018,1108,SANDNES,24847039,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071015,20071115,10101,39.0,,,,,,,,,,
2714019,1108,SANDNES,24850927,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080623,10101,160.0,,,281134805.0,Tårnfalkveien,31980.0,45.0,,,4318.0,SANDNES
2714020,1108,SANDNES,24850919,0,131.0,Rekkehus,FA,Ferdigattest,20080622,20080622,10101,159.0,,,281134807.0,Tårnfalkveien,31980.0,49.0,,,4318.0,SANDNES
2714021,1108,SANDNES,24847020,0,111.0,Enebolig,FA,Ferdigattest,20071015,20080115,10101,224.0,,,162742866.0,Steinstemveien,28250.0,22.0,,,4313.0,SANDNES
2714022,1108,SANDNES,24850900,0,131.0,Rekkehus,FA,Ferdigattest,20080622,20080622,10101,159.0,,,281134808.0,Tårnfalkveien,31980.0,51.0,,,4318.0,SANDNES
2714023,1108,SANDNES,24846962,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070911,20071111,10101,45.0,,,,,,,,,,
2714024,1108,SANDNES,24846954,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070911,20071011,10101,15.0,,,,,,,,,,
2714025,1108,SANDNES,24850811,0,111.0,Enebolig,BA,Bygging avlyst,20080616,20080916,10101,213.0,,,,,,,,,,
2714026,1108,SANDNES,24850803,0,111.0,Enebolig,BA,Bygging avlyst,20080616,20080916,10101,213.0,,,,,,,,,,
2714027,1108,SANDNES,24846946,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070910,20071110,10101,701.0,,,,,,,,,,
2714028,1108,SANDNES,24850854,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20080522,20080622,10101,19.0,,,,,,,,,,
2714029,1108,SANDNES,24846989,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20071008,20080108,10101,120.0,,,,,,,,,,
2714030,1108,SANDNES,24846970,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070924,20071024,10101,9.0,,,,,,,,,,
2714031,1108,SANDNES,24850846,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080613,20080713,10101,24.0,,,,,,,,,,
2714032,1108,SANDNES,24850838,0,111.0,Enebolig,BR,Bygning revet/brent,20080613,20080913,10101,199.0,,,,,,,,,,
2714033,1108,SANDNES,24850757,0,131.0,Rekkehus,FA,Ferdigattest,20080616,20080916,10101,106.0,,,162743370.0,Kubakken,16940.0,21.0,,,4324.0,SANDNES
2714034,1108,SANDNES,24846903,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070913,20071013,10101,27.0,,,,,,,,,,
2714035,1108,SANDNES,24850749,0,131.0,Rekkehus,FA,Ferdigattest,20080616,20080916,10101,106.0,,,162743369.0,Kubakken,16940.0,19.0,,,4324.0,SANDNES
2714036,1108,SANDNES,24850730,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080310,20080410,10101,44.0,,,,,,,,,,
2714037,1108,SANDNES,24850781,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080616,20080716,10101,60.0,,,,,,,,,,
2714038,1108,SANDNES,24850773,0,131.0,Rekkehus,FA,Ferdigattest,20080616,20080916,10101,106.0,,,162743368.0,Kubakken,16940.0,17.0,,,4324.0,SANDNES
2714039,1108,SANDNES,24846938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061109,20070131,20071017,63.0,,,280764913.0,Bersagelveien,3850.0,355.0,,,4311.0,HOMMERSÅK
2714040,1108,SANDNES,24846911,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20070904,20071004,10101,5.0,,,,,,,,,,
2714041,1108,SANDNES,24850765,0,131.0,Rekkehus,FA,Ferdigattest,20080616,20080916,10101,106.0,,,162743367.0,Kubakken,16940.0,15.0,,,4324.0,SANDNES
2714042,1108,SANDNES,24847284,0,111.0,Enebolig,FA,Ferdigattest,20071114,20080214,10101,316.0,,,162742169.0,Skarahødden,25840.0,53.0,,,4326.0,SANDNES
2714043,1108,SANDNES,24851206,0,111.0,Enebolig,FA,Ferdigattest,20080701,20081001,10101,189.0,,,162739915.0,Eskemyrveien,7400.0,84.0,,,4310.0,HOMMERSÅK
2714044,1108,SANDNES,24851192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080701,20080801,10101,24.0,,,,,,,,,,
