,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
715344,4630,OSTERØY,175907726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715345,4630,OSTERØY,175904654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715346,4630,OSTERØY,175907750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,46266666.0,Selvika,1042.0,19.0,,,5283.0,FOTLANDSVÅG
715347,4630,OSTERØY,175904646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,46261194.0,Herlandsfossen,1027.0,30.0,,,5283.0,FOTLANDSVÅG
715348,4630,OSTERØY,175907742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,46261452.0,Selvika,1042.0,18.0,,,5283.0,FOTLANDSVÅG
715349,4630,OSTERØY,175904670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,46265709.0,Herlandsfossen,1027.0,2.0,,,5283.0,FOTLANDSVÅG
715350,4630,OSTERØY,175907785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,46261449.0,Selvika,1042.0,22.0,,,5283.0,FOTLANDSVÅG
715351,4630,OSTERØY,175904662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,46261191.0,Fotlandsvegen,1010.0,1063.0,,,5283.0,FOTLANDSVÅG
715352,4630,OSTERØY,175907769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,46261458.0,Selvika,1042.0,20.0,,,5283.0,FOTLANDSVÅG
715353,4630,OSTERØY,175904107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715354,4630,OSTERØY,175906967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
715355,4630,OSTERØY,175904093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
715356,4630,OSTERØY,175906959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,46260983.0,Osterøyvegen,1006.0,1816.0,,,5282.0,LONEVÅG
715357,4630,OSTERØY,175904123,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,506.0,,,46264576.0,Osterøyvegen,1006.0,2111.0,,,5282.0,LONEVÅG
715358,4630,OSTERØY,175906983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
715359,4630,OSTERØY,175904115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19070101,301.0,,,572528701.0,Osterøyvegen,1006.0,2115.0,,,5282.0,LONEVÅG
715360,4630,OSTERØY,175906975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
715361,4630,OSTERØY,175904158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
715362,4630,OSTERØY,175907009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715363,4630,OSTERØY,175904131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
715364,4630,OSTERØY,175906991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,46260997.0,Røsslandsvegen,1035.0,91.0,,,5282.0,LONEVÅG
715365,4630,OSTERØY,175904174,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,46264606.0,Osterøyvegen,1006.0,2106.0,,,5282.0,LONEVÅG
715366,4630,OSTERØY,175907025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,46260993.0,Røsslandsvegen,1035.0,93.0,,,5282.0,LONEVÅG
715367,4630,OSTERØY,175904166,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
715368,4630,OSTERØY,175907017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715369,4630,OSTERØY,175904190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
715370,4630,OSTERØY,175907041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,46267237.0,Røsslandsvegen,1035.0,97.0,,,5282.0,LONEVÅG
715371,4630,OSTERØY,175904182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715372,4630,OSTERØY,175907033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
715373,4630,OSTERØY,175904212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,46261027.0,Osterøyvegen,1006.0,1951.0,,,5282.0,LONEVÅG
715374,4630,OSTERØY,175907076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715375,4630,OSTERØY,175904204,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715376,4630,OSTERØY,175907068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715377,4630,OSTERØY,175904239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715378,4630,OSTERØY,175907092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,46265612.0,Røsslandsvegen,1035.0,98.0,,,5282.0,LONEVÅG
715379,4630,OSTERØY,175904220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
715380,4630,OSTERØY,175907084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715381,4630,OSTERØY,175904255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
715382,4630,OSTERØY,175907114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715383,4630,OSTERØY,175909753,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,197.0,,,46261104.0,Øvsthusvegen,1038.0,58.0,,,5282.0,LONEVÅG
715384,4630,OSTERØY,175904247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,46261087.0,Tveitavegen,1039.0,91.0,,,5282.0,LONEVÅG
715385,4630,OSTERØY,175907106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
715386,4630,OSTERØY,175904271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,158.0,,,46261078.0,Tveitavegen,1039.0,86.0,,,5282.0,LONEVÅG
715387,4630,OSTERØY,175907130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715388,4630,OSTERØY,175909788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,172.0,,,46264664.0,Osterøyvegen,1006.0,2179.0,,,5282.0,LONEVÅG
715389,4630,OSTERØY,175904263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,46261080.0,Tveitavegen,1039.0,90.0,,,5282.0,LONEVÅG
715390,4630,OSTERØY,175907122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715391,4630,OSTERØY,175909761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,99.0,,,46266162.0,Osterøyvegen,1006.0,2177.0,,,5282.0,LONEVÅG
715392,4630,OSTERØY,175904301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,182.0,,,46264615.0,Tveitavegen,1039.0,85.0,,,5282.0,LONEVÅG
715393,4630,OSTERØY,175907157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715394,4630,OSTERØY,175909818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,31.0,,,,,,,,,,
715395,4630,OSTERØY,175904298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
715396,4630,OSTERØY,175907149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,46261000.0,Røsslandsvegen,1035.0,67.0,,,5282.0,LONEVÅG
715397,4630,OSTERØY,175909796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,24.0,,,,,,,,,,
715398,4630,OSTERØY,175904336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715399,4630,OSTERØY,175907173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,46261001.0,Røsslandsvegen,1035.0,69.0,,,5282.0,LONEVÅG
715400,4630,OSTERØY,175909834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,185.0,,,46266167.0,Osterøyvegen,1006.0,2158.0,,,5282.0,LONEVÅG
715401,4630,OSTERØY,175904328,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19390101,175.0,,,46264624.0,Kossdalsvegen,1040.0,58.0,,,5282.0,LONEVÅG
715402,4630,OSTERØY,175907165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715403,4630,OSTERØY,175909826,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,1500.0,,,521456523.0,Osterøyvegen,1006.0,2172.0,,,5282.0,LONEVÅG
715404,4630,OSTERØY,175904344,1,612.0,Barnehage,TB,Tatt i bruk,20011126,20011201,20011220,43.0,,,46264618.0,Tveitavegen,1039.0,65.0,,,5282.0,LONEVÅG
715405,4630,OSTERØY,175907203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
715406,4630,OSTERØY,175909850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,30.0,,,,,,,,,,
715407,4630,OSTERØY,175904344,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,11.0,,,46264618.0,Tveitavegen,1039.0,65.0,,,5282.0,LONEVÅG
715408,4630,OSTERØY,175907181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
715409,4630,OSTERØY,175909842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19680101,39.0,,,,,,,,,,
715410,4630,OSTERØY,175904352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
715411,4630,OSTERØY,175907238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
715412,4630,OSTERØY,175909877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
715413,4630,OSTERØY,175907211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,46260999.0,Røsslandsvegen,1035.0,66.0,,,5282.0,LONEVÅG
715414,4630,OSTERØY,175909869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,46.0,,,,,,,,,,
715415,4630,OSTERØY,175907254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
715416,4630,OSTERØY,175909893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,46261037.0,Osterøyvegen,1006.0,2039.0,,,5282.0,LONEVÅG
715417,4630,OSTERØY,175907246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,46267178.0,Røsslandsvegen,1035.0,56.0,,,5282.0,LONEVÅG
715418,4630,OSTERØY,175909885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715419,4630,OSTERØY,175907270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,46267214.0,Røsslandsvegen,1035.0,58.0,,,5282.0,LONEVÅG
715420,4630,OSTERØY,175909915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,380.0,,,46261055.0,Osterøyvegen,1006.0,2156.0,,,5282.0,LONEVÅG
715421,4630,OSTERØY,175907262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
715422,4630,OSTERØY,175909907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
715423,4630,OSTERØY,175907297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,46265005.0,Røsslandsvegen,1035.0,100.0,,,5282.0,LONEVÅG
715424,4630,OSTERØY,175909931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715425,4630,OSTERØY,175907289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715426,4630,OSTERØY,175909923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
715427,4630,OSTERØY,175903763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715428,4630,OSTERØY,175906622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715429,4630,OSTERØY,175903755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
715430,4630,OSTERØY,175906614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
715431,4630,OSTERØY,175903798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
715432,4630,OSTERØY,175906649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,235363456.0,Osterøyvegen,1006.0,1582.0,,,5282.0,LONEVÅG
715433,4630,OSTERØY,175903771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,46264613.0,Kossdalsvegen,1040.0,13.0,,,5282.0,LONEVÅG
715434,4630,OSTERØY,175906630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
715435,4630,OSTERØY,175903828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,52.0,,,46264604.0,Kossdalsvegen,1040.0,15.0,,,5282.0,LONEVÅG
715436,4630,OSTERØY,175906665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,46260996.0,Røsslandsvegen,1035.0,101.0,,,5282.0,LONEVÅG
715437,4630,OSTERØY,175903801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715438,4630,OSTERØY,175906657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,46264636.0,Osterøyvegen,1006.0,1580.0,,,5282.0,LONEVÅG
715439,4630,OSTERØY,175903844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,46266082.0,Sundlandsvegen,1126.0,295.0,,,5286.0,HAUS
715440,4630,OSTERØY,175906681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
715441,4630,OSTERØY,175903836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,46261119.0,Kossdalsvegen,1040.0,19.0,,,5282.0,LONEVÅG
715442,4630,OSTERØY,175906673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,46260998.0,Røsslandsvegen,1035.0,99.0,,,5282.0,LONEVÅG
715443,4630,OSTERØY,175903860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715444,4630,OSTERØY,175906711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
715445,4630,OSTERØY,175903852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,171.0,,,46261120.0,Kossdalsvegen,1040.0,9.0,,,5282.0,LONEVÅG
715446,4630,OSTERØY,175906703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,46260994.0,Røsslandsvegen,1035.0,103.0,,,5282.0,LONEVÅG
715447,4630,OSTERØY,175903887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,46264611.0,Kossdalsvegen,1040.0,7.0,,,5282.0,LONEVÅG
715448,4630,OSTERØY,175906746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715449,4630,OSTERØY,175903879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,46264608.0,Kossdalsvegen,1040.0,17.0,,,5282.0,LONEVÅG
715450,4630,OSTERØY,175906738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715451,4630,OSTERØY,175903909,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,62.0,,,46266786.0,Kossdalsvegen,1040.0,5.0,,,5282.0,LONEVÅG
715452,4630,OSTERØY,175906762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,113.0,,,46264707.0,Litland,1036.0,66.0,,,5282.0,LONEVÅG
715453,4630,OSTERØY,175903895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,25.0,,,,,,,,,,
715454,4630,OSTERØY,175906754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,101.0,,,46260990.0,Litland,1036.0,72.0,,,5282.0,LONEVÅG
715455,4630,OSTERØY,175903925,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,46263462.0,Kossdalsvegen,1040.0,1.0,,,5282.0,LONEVÅG
715456,4630,OSTERØY,175906789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,46266645.0,Litland,1036.0,71.0,,,5282.0,LONEVÅG
715457,4630,OSTERØY,175903917,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,46264609.0,Kossdalsvegen,1040.0,3.0,,,5282.0,LONEVÅG
715458,4630,OSTERØY,175906770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715459,4630,OSTERØY,175903941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100101,33.0,,,,,,,,,,
715460,4630,OSTERØY,175906819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,46260987.0,Litland,1036.0,73.0,,,5282.0,LONEVÅG
715461,4630,OSTERØY,175903933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,146.0,,,46261075.0,Tveitavegen,1039.0,36.0,,,5282.0,LONEVÅG
715462,4630,OSTERØY,175906797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,46260989.0,Litland,1036.0,63.0,,,5282.0,LONEVÅG
715463,4630,OSTERØY,175903976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,66.0,,,46264579.0,Tveitavegen,1039.0,66.0,,,5282.0,LONEVÅG
715464,4630,OSTERØY,175906835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,46260982.0,Litland,1036.0,34.0,,,5282.0,LONEVÅG
715465,4630,OSTERØY,175903968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,114.0,,,46264655.0,Tveitavegen,1039.0,34.0,,,5282.0,LONEVÅG
715466,4630,OSTERØY,175906827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
715467,4630,OSTERØY,175903992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,46264577.0,Tveitavegen,1039.0,68.0,,,5282.0,LONEVÅG
715468,4630,OSTERØY,175906851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715469,4630,OSTERØY,175903984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
715470,4630,OSTERØY,175906843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715471,4630,OSTERØY,175906878,1,111.0,Enebolig,FA,Ferdigattest,20050609,20050810,10101,39.0,,,46265604.0,Litland,1036.0,77.0,,,5282.0,LONEVÅG
715472,4630,OSTERØY,175903992,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060731,20060830,20061130,25.0,,,46264577.0,Tveitavegen,1039.0,68.0,,,5282.0,LONEVÅG
715473,4630,OSTERØY,175906878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,46265604.0,Litland,1036.0,77.0,,,5282.0,LONEVÅG
715474,4630,OSTERØY,175904026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,54.0,,,46264599.0,Tveitavegen,1039.0,70.0,,,5282.0,LONEVÅG
715475,4630,OSTERØY,175906886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715476,4630,OSTERØY,175904018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,46264581.0,Tveitavegen,1039.0,72.0,,,5282.0,LONEVÅG
715477,4630,OSTERØY,175904042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19100101,0.0,,,,,,,,,,
715478,4630,OSTERØY,175906908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,46260992.0,Litland,1036.0,98.0,,,5282.0,LONEVÅG
715479,4630,OSTERØY,175904034,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19100101,160.0,,,46264575.0,Tveitavegen,1039.0,20.0,,,5282.0,LONEVÅG
715480,4630,OSTERØY,175906894,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,78.0,,,524605252.0,Litland,1036.0,87.0,,,5282.0,LONEVÅG
715481,4630,OSTERØY,175904069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715482,4630,OSTERØY,175906924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715483,4630,OSTERØY,175904050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715484,4630,OSTERØY,175906916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
715485,4630,OSTERØY,175904085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,46263469.0,Tveitavegen,1039.0,19.0,,,5282.0,LONEVÅG
715486,4630,OSTERØY,175906940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
715487,4630,OSTERØY,175904077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,148.0,,,46261073.0,Tveitavegen,1039.0,23.0,,,5282.0,LONEVÅG
715488,4630,OSTERØY,175906932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,46260991.0,Litland,1036.0,102.0,,,5282.0,LONEVÅG
715489,4630,OSTERØY,175903410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715490,4630,OSTERØY,175903402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,105.0,,,46267180.0,Osterøyvegen,1006.0,1929.0,,,5282.0,LONEVÅG
715491,4630,OSTERØY,175903437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715492,4630,OSTERØY,175903429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,195.0,,,46261022.0,Osterøyvegen,1006.0,1931.0,,,5282.0,LONEVÅG
715493,4630,OSTERØY,175903453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715494,4630,OSTERØY,175903445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715495,4630,OSTERØY,175903488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,46267222.0,Osterøyvegen,1006.0,1915.0,,,5282.0,LONEVÅG
715496,4630,OSTERØY,175903461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715497,4630,OSTERØY,175903518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715498,4630,OSTERØY,175903496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
715499,4630,OSTERØY,175903534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,46261021.0,Osterøyvegen,1006.0,1878.0,,,5282.0,LONEVÅG
715500,4630,OSTERØY,175903526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
715501,4630,OSTERØY,175903550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,46265603.0,Osterøyvegen,1006.0,1887.0,,,5282.0,LONEVÅG
