,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1985337,3825,VINJE,12994176,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930826,19930901,19940901,35.0,,,,,,,,,,
1985338,3825,VINJE,12989830,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910604,19910615,10101,56.0,,,118633063.0,Vehusvegen,1094.0,171.0,,,3890.0,VINJE
1985339,3825,VINJE,12991916,0,111.0,Enebolig,TB,Tatt i bruk,19920630,19920701,19931218,163.0,,,372452595.0,Utgardsvegen,1059.0,218.0,,,3895.0,EDLAND
1985340,3825,VINJE,12994184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930824,19930901,19940901,57.0,,,118636687.0,Søndre Grasbekkveg,1299.0,133.0,,,3890.0,VINJE
1985341,3825,VINJE,12991851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920701,19920715,19930115,10.0,,,,,,,,,,
1985342,3825,VINJE,12994117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930826,19930901,19930901,84.0,,,118635567.0,Øvre Bjåskar,1230.0,4.0,,,3864.0,RAULAND
1985343,3825,VINJE,12989733,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010111,20010125,20010725,20.0,,,370264957.0,Varlandsvegen,1051.0,271.0,,,3864.0,RAULAND
1985344,3825,VINJE,12991878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1985345,3825,VINJE,12994125,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930826,19930901,19980224,100.0,,,,,,,,,,
1985346,3825,VINJE,12989741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910430,19910515,19920515,146.0,,,374360561.0,Nedre Såtehov,1044.0,7.0,,,3864.0,RAULAND
1985347,3825,VINJE,12989768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910527,19910601,19920601,0.0,,,118635451.0,Vatjønnvegen,1180.0,113.0,,,3895.0,EDLAND
1985348,3825,VINJE,12991878,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920715,19930115,26.0,,,,,,,,,,
1985349,3825,VINJE,12994133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930901,19940301,43.0,,,,,,,,,,
1985350,3825,VINJE,12994141,1,111.0,Enebolig,TB,Tatt i bruk,19930826,19930915,19970415,54.0,,,,,,,,,,
1985351,3825,VINJE,12989776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910524,19910601,19920601,87.0,,,,,,,,,,
1985352,3825,VINJE,12991886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920701,19920715,19930715,82.0,,,370267034.0,Varlandsvegen,1051.0,270.0,,,3864.0,RAULAND
1985353,3825,VINJE,12994141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373529414.0,Leitet,1050.0,10.0,,,3864.0,RAULAND
1985354,3825,VINJE,12989881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910603,19910615,19920615,42.0,,,118635460.0,Austli,1329.0,5.0,,,3864.0,RAULAND
1985355,3825,VINJE,12991940,1,111.0,Enebolig,TB,Tatt i bruk,19920625,19920701,19940801,7.0,,,,,,,,,,
1985356,3825,VINJE,12989903,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910604,10101,10101,81.0,,,,,,,,,,
1985357,3825,VINJE,12991959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920625,19920701,19930701,63.0,,,118635494.0,Gamle Raudbergvegen,1118.0,25.0,,,3895.0,EDLAND
1985358,3825,VINJE,12989911,0,111.0,Enebolig,TB,Tatt i bruk,19910604,19910915,19920326,197.0,,,426583344.0,Tjønnegrendsvegen,1029.0,174.0,,,3890.0,VINJE
1985359,3825,VINJE,12991967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920625,19920701,19930701,55.0,,,118639069.0,Gamle Raudbergvegen,1118.0,22.0,,,3895.0,EDLAND
1985360,3825,VINJE,12989938,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910604,19910615,19920615,69.0,,,,,,,,,,
1985361,3825,VINJE,12991975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920624,19920701,19921001,47.0,,,,,,,,,,
1985362,3825,VINJE,12989830,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060310,20060324,20060824,20.0,,,118633063.0,Vehusvegen,1094.0,171.0,,,3890.0,VINJE
1985363,3825,VINJE,12991916,1,111.0,Enebolig,TB,Tatt i bruk,20030331,20030414,20040414,52.0,,,372452595.0,Utgardsvegen,1059.0,218.0,,,3895.0,EDLAND
1985364,3825,VINJE,12994192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930906,19930915,19930915,81.0,,,118635171.0,Strandbekklii,1222.0,40.0,,,3864.0,RAULAND
1985365,3825,VINJE,12991924,1,111.0,Enebolig,TB,Tatt i bruk,19920625,19920710,19921015,78.0,,,,,,,,,,
1985366,3825,VINJE,12989849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910604,19910615,19920615,40.0,,,118635525.0,Søndre Grasbekkveg,1299.0,135.0,,,3890.0,VINJE
1985367,3825,VINJE,12991924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,422148587.0,Fiskestigen,1018.0,895.0,,,3890.0,VINJE
1985368,3825,VINJE,12994206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930906,19930915,19940915,54.0,,,118635155.0,Skjerdalsrusti,1124.0,18.0,,,3895.0,EDLAND
1985369,3825,VINJE,12991932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920625,19920715,19921015,24.0,,,,,,,,,,
1985370,3825,VINJE,12989865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910604,19910615,19911015,17.0,,,,,,,,,,
1985371,3825,VINJE,12991940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373419751.0,Totakvegen,1026.0,159.0,,,3864.0,RAULAND
1985372,3825,VINJE,12994222,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19930915,19940915,78.0,,,,,,,,,,
1985373,3825,VINJE,12989873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910604,19910615,19910915,4.0,,,,,,,,,,
1985374,3825,VINJE,12994222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1985375,3825,VINJE,12989989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910626,19910715,19920715,68.0,,,118636651.0,Slengjevegen,1177.0,5.0,,,3895.0,EDLAND
1985376,3825,VINJE,12992017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920623,19920701,19930701,47.0,,,426574128.0,Brottestodvegen,1104.0,267.0,,,3890.0,VINJE
1985377,3825,VINJE,12990006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910625,19910715,19910915,48.0,,,,,,,,,,
1985378,3825,VINJE,12989997,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19910625,10101,10101,236.0,,,,,,,,,,
1985379,3825,VINJE,12992025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920707,19920715,19930715,278.0,,,,,,,,,,
1985380,3825,VINJE,12990014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910627,19910715,19920715,42.0,,,,,,,,,,
1985381,3825,VINJE,12992033,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920707,19920715,19930701,5.0,,,,,,,,,,
1985382,3825,VINJE,12992033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,373310537.0,Totakvegen,1026.0,520.0,,,3864.0,RAULAND
1985383,3825,VINJE,12990030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910628,19910715,19920115,12.0,,,,,,,,,,
1985384,3825,VINJE,12992041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,20050726,20060126,47.0,,,374517568.0,Øyfjellvegen,1076.0,1580.0,,,3890.0,VINJE
1985385,3825,VINJE,12989946,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910604,19910615,19920615,69.0,,,,,,,,,,
1985386,3825,VINJE,12991983,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19920624,19920701,10101,89.0,,,370267037.0,Varlandsvegen,1051.0,276.0,,,3864.0,RAULAND
1985387,3825,VINJE,12989962,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910604,19910615,19910615,15.0,,,,,,,,,,
1985388,3825,VINJE,12991991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920624,19920701,19921001,121.0,,,,,,,,,,
1985389,3825,VINJE,12989970,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910604,19910615,19911020,291.0,,,372870714.0,Storegutvegen,1058.0,96.0,,,3895.0,EDLAND
1985390,3825,VINJE,12992009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920623,19920701,19930701,74.0,,,597485253.0,Håtovegen,1165.0,64.0,,,3864.0,RAULAND
1985391,3825,VINJE,12989970,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030815,20030830,20040228,21.0,,,372870714.0,Storegutvegen,1058.0,96.0,,,3895.0,EDLAND
1985392,3825,VINJE,12992009,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070612,20070626,20080626,15.0,,,597485253.0,Håtovegen,1165.0,64.0,,,3864.0,RAULAND
1985393,3825,VINJE,12992084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920708,19920715,19921015,16.0,,,,,,,,,,
1985394,3825,VINJE,12990103,0,111.0,Enebolig,TB,Tatt i bruk,19910630,19910715,19920715,125.6,,,368094741.0,Juvlandsvegen,1031.0,77.0,,,3864.0,RAULAND
1985395,3825,VINJE,12992092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920708,19920715,19930715,63.0,,,118636676.0,Ljoså,1210.0,2.0,,,3864.0,RAULAND
1985396,3825,VINJE,12990111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910630,19910715,19920715,53.0,,,422150722.0,Fiskestigen,1018.0,1137.0,,,3890.0,VINJE
1985397,3825,VINJE,12992106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19920715,19921229,108.0,,,,,,,,,,
1985398,3825,VINJE,12990138,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19910630,19910715,10101,49.0,,,373272077.0,Haukelivegen,1110.0,6264.0,,,3895.0,EDLAND
1985399,3825,VINJE,12992114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920715,19930715,49.0,,,,,,,,,,
1985400,3825,VINJE,12990154,0,672.0,Bedehus menighetshus,BA,Bygging avlyst,19910630,10101,10101,137.0,,,,,,,,,,
1985401,3825,VINJE,12990049,0,111.0,Enebolig,TB,Tatt i bruk,19910628,19910701,19911223,113.0,,,118640735.0,Øvre Drotning,1015.0,10.0,,,3890.0,VINJE
1985402,3825,VINJE,12992068,0,111.0,Enebolig,TB,Tatt i bruk,19920707,19920801,19921030,62.0,,,374517568.0,Øyfjellvegen,1076.0,1580.0,,,3890.0,VINJE
1985403,3825,VINJE,12990057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910628,19910715,19910715,90.0,,,,,,,,,,
1985404,3825,VINJE,12992068,1,111.0,Enebolig,TB,Tatt i bruk,20010514,20010529,20020605,50.0,,,374517568.0,Øyfjellvegen,1076.0,1580.0,,,3890.0,VINJE
1985405,3825,VINJE,12990065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910630,19910715,19920715,75.0,,,373013743.0,Arabygdvegen,1112.0,585.0,,,3895.0,EDLAND
1985406,3825,VINJE,12992076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920215,10101,111.0,,,,,,,,,,
1985407,3825,VINJE,12992076,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920702,19920715,19921015,19.0,,,,,,,,,,
1985408,3825,VINJE,12990081,0,111.0,Enebolig,TB,Tatt i bruk,19910630,19910715,19930301,164.0,,,368675977.0,Heimigardsvegen,1081.0,44.0,,,3890.0,VINJE
1985409,3825,VINJE,12990219,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910716,19911215,10101,172.0,,,,,,,,,,
1985410,3825,VINJE,12992173,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1985411,3825,VINJE,12988117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900915,19910915,57.0,,,118634118.0,Søndre Grasbekkveg,1299.0,137.0,,,3890.0,VINJE
1985412,3825,VINJE,12990227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910716,19910725,19920701,42.0,,,409327359.0,Brottestodvegen,1104.0,106.0,,,3890.0,VINJE
1985413,3825,VINJE,12992173,1,999.0,,TB,Tatt i bruk,19920710,19920715,19921015,0.0,,,,,,,,,,
1985414,3825,VINJE,12988125,0,111.0,Enebolig,TB,Tatt i bruk,19900824,19911215,19921222,186.0,,,368823360.0,Dyrdalsvegen,1084.0,28.0,,,3890.0,VINJE
1985415,3825,VINJE,12990235,0,111.0,Enebolig,TB,Tatt i bruk,19910717,19910725,20190219,152.0,,,429247979.0,Solbuvegen,1033.0,26.0,,,3864.0,RAULAND
1985416,3825,VINJE,12992181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920624,19920701,19921001,87.0,,,,,,,,,,
1985417,3825,VINJE,12988133,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900823,19900915,19910915,41.0,,,421513937.0,Kråmvikvegen,1027.0,977.0,,,3864.0,RAULAND
1985418,3825,VINJE,12990243,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19910717,19910725,19920715,56.0,,,,,,,,,,
1985419,3825,VINJE,12992203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920804,19920815,19930815,41.0,,,118633991.0,Løypekjerrdalen,1414.0,15.0,,,3895.0,EDLAND
1985420,3825,VINJE,12988141,0,111.0,Enebolig,TB,Tatt i bruk,19900823,19901215,19920515,98.0,,,372202712.0,Raulandsvegen,1010.0,761.0,,,3890.0,VINJE
1985421,3825,VINJE,12990162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910708,19910715,19920715,61.0,,,373301775.0,Totakvegen,1026.0,965.0,,,3864.0,RAULAND
1985422,3825,VINJE,12992122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920715,19930715,30.0,,,,,,,,,,
1985423,3825,VINJE,12990170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910710,19910720,19920720,72.0,,,421514172.0,Kråmvikvegen,1027.0,1174.0,,,3864.0,RAULAND
1985424,3825,VINJE,12992149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920715,19930715,33.0,,,,,,,,,,
1985425,3825,VINJE,12988087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900626,19900715,19910715,52.0,,,,,,,,,,
1985426,3825,VINJE,12990189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910710,19910720,19920720,67.0,,,118633072.0,Vehusvegen,1094.0,183.0,,,3890.0,VINJE
1985427,3825,VINJE,12992157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920715,19930715,14.0,,,369417576.0,Akademiet,1095.0,2.0,,,3864.0,RAULAND
1985428,3825,VINJE,12988095,0,111.0,Enebolig,TB,Tatt i bruk,19900801,19910115,19910716,110.0,,,118640737.0,Øvre Drotning,1015.0,14.0,,,3890.0,VINJE
1985429,3825,VINJE,12990200,0,231.0,Lagerhall,TB,Tatt i bruk,19910715,19910725,19920725,150.0,,,,,,,,,,
1985430,3825,VINJE,12992165,0,111.0,Enebolig,TB,Tatt i bruk,19920710,19920715,19930715,42.0,,,369420219.0,Akademiet,1095.0,7.0,,,3864.0,RAULAND
1985431,3825,VINJE,12988109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900823,19900915,19910915,115.0,,,,,,,,,,
1985432,3825,VINJE,12990308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910718,19910731,19920731,62.0,,,118636654.0,Øvre Skrubbesida,1455.0,7.0,,,3895.0,EDLAND
1985433,3825,VINJE,12992254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118636139.0,Argehovd,1342.0,30.0,,,3864.0,RAULAND
1985434,3825,VINJE,12988214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19900815,19911215,66.0,,,,,,,,,,
1985435,3825,VINJE,12990316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910718,19910731,19920731,72.0,,,118636655.0,Ljoså,1210.0,6.0,,,3864.0,RAULAND
1985436,3825,VINJE,12992254,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920715,19920801,19921115,5.0,,,,,,,,,,
1985437,3825,VINJE,12988222,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900801,19900815,19910815,48.0,,,,,,,,,,
1985438,3825,VINJE,12990324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910718,19910731,19920731,74.0,,,118636656.0,Løyning,1202.0,6.0,,,3864.0,RAULAND
1985439,3825,VINJE,12988230,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900801,19900815,19910815,8.0,,,,,,,,,,
1985440,3825,VINJE,12992262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920715,19920801,19930801,59.0,,,118636677.0,Ljoså,1210.0,16.0,,,3864.0,RAULAND
1985441,3825,VINJE,12988230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118641134.0,Austli,1329.0,7.0,,,3864.0,RAULAND
1985442,3825,VINJE,12990332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910718,19910731,19920731,101.0,,,368840294.0,Vådalen,1052.0,88.0,,,3864.0,RAULAND
1985443,3825,VINJE,12988249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,118636130.0,Flotubuvegen,1212.0,51.0,,,3864.0,RAULAND
1985444,3825,VINJE,12992270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920715,19920801,19921201,23.0,,,370200543.0,Bygdevegen,1054.0,175.0,,,3895.0,EDLAND
1985445,3825,VINJE,12992211,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920803,19920815,19930315,17.0,,,,,,,,,,
1985446,3825,VINJE,12990251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910617,19910725,19920725,27.0,,,118633984.0,Førsvassvegen,1164.0,127.0,,,3895.0,EDLAND
1985447,3825,VINJE,12992211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118636136.0,Hyttemarkvegen,1149.0,12.0,,,3895.0,EDLAND
1985448,3825,VINJE,12988176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900813,19900915,19910215,65.0,,,,,,,,,,
1985449,3825,VINJE,12992238,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,59.0,,,,,,,,,,
1985450,3825,VINJE,12990278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910710,19910725,19920725,188.0,,,,,,,,,,
1985451,3825,VINJE,12988184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900801,19900815,19901001,73.0,,,118640732.0,Øvre Drotning,1015.0,4.0,,,3890.0,VINJE
1985452,3825,VINJE,12990286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910718,19910731,19920731,62.0,,,425822334.0,Rjukanvegen,1025.0,1583.0,,,3864.0,RAULAND
1985453,3825,VINJE,12992238,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19920715,19920815,19921115,7.0,,,,,,,,,,
1985454,3825,VINJE,12988192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19900815,19901215,40.0,,,,,,,,,,
1985455,3825,VINJE,12992246,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920715,19920815,19930315,26.0,,,,,,,,,,
1985456,3825,VINJE,12990294,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910718,10101,10101,111.0,,,,,,,,,,
1985457,3825,VINJE,12992246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,118636138.0,Hovdelivegen,1182.0,2.0,,,3864.0,RAULAND
1985458,3825,VINJE,12988206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900801,19900815,19910815,60.0,,,118636629.0,Håtovegen,1165.0,152.0,,,3864.0,RAULAND
1985459,3825,VINJE,12992319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920714,19920801,19930801,56.0,,,118635570.0,Songavegen,1261.0,374.0,,,3895.0,EDLAND
1985460,3825,VINJE,12988265,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900801,19900815,19910815,33.0,,,118643429.0,,,,,0.0,3890.0,VINJE
1985461,3825,VINJE,12990391,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910719,19910810,19920210,27.0,,,118643242.0,Raulandsvegen,1010.0,112.0,,,3890.0,VINJE
1985462,3825,VINJE,12992327,0,113.0,Våningshus,TB,Tatt i bruk,19920713,19920720,19921120,0.0,,,373401427.0,Totakvegen,1026.0,167.0,,,3864.0,RAULAND
1985463,3825,VINJE,12990405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910719,19910810,19920210,9.0,,,,,,,,,,
1985464,3825,VINJE,12992327,1,113.0,Våningshus,TB,Tatt i bruk,19920713,19920720,19921120,36.0,,,,,,,,,,
1985465,3825,VINJE,12990413,0,219.0,Annen industribygning,TB,Tatt i bruk,19910827,19910915,19920515,113.0,,,,,,,,,,
1985466,3825,VINJE,12992335,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19920827,19920901,19930301,6.0,,,425823351.0,Rjukanvegen,1025.0,1848.0,,,3864.0,RAULAND
1985467,3825,VINJE,12990421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910927,19911015,19920915,77.0,,,,,,,,,,
1985468,3825,VINJE,12990332,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080429,10101,10101,4.0,,,368840294.0,Vådalen,1052.0,88.0,,,3864.0,RAULAND
1985469,3825,VINJE,12992289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920715,19920801,19930801,37.0,,,,,,,,,,
1985470,3825,VINJE,12988249,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900830,19900915,19910915,11.0,,,,,,,,,,
1985471,3825,VINJE,12992297,1,111.0,Enebolig,TB,Tatt i bruk,19920715,19920801,19970520,30.0,,,,,,,,,,
1985472,3825,VINJE,12988257,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900830,19900915,19910915,16.0,,,118641770.0,Ingers veg,1406.0,80.0,,,3864.0,RAULAND
1985473,3825,VINJE,12992297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,118641227.0,Osehaug,1408.0,6.0,,,3864.0,RAULAND
1985474,3825,VINJE,12988257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118641770.0,Ingers veg,1406.0,80.0,,,3864.0,RAULAND
1985475,3825,VINJE,12990340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910719,19910810,19920210,80.0,,,,,,,,,,
1985476,3825,VINJE,12992300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118644867.0,Holvik vestre,1327.0,31.0,,,3864.0,RAULAND
1985477,3825,VINJE,12988257,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050608,20050622,20051222,15.0,,,118641770.0,Ingers veg,1406.0,80.0,,,3864.0,RAULAND
1985478,3825,VINJE,12990367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910719,19910810,19920810,59.0,,,118636658.0,Raudbergvegen,1117.0,66.0,,,3895.0,EDLAND
1985479,3825,VINJE,12988265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118643429.0,,,,,0.0,3890.0,VINJE
1985480,3825,VINJE,12992300,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920715,19920801,19930301,28.0,,,,,,,,,,
1985481,3825,VINJE,12990375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910719,19910810,19920810,56.0,,,118636659.0,Flåmyrane,1121.0,8.0,,,3895.0,EDLAND
1985482,3825,VINJE,12997841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19961022,19970407,42.0,,,372396582.0,Øvre Heddebruvegen,1071.0,20.0,,,3895.0,EDLAND
1985483,3825,VINJE,12995571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940728,19940810,19950810,76.0,,,118636699.0,Hovdelivegen,1182.0,16.0,,,3864.0,RAULAND
1985484,3825,VINJE,12993439,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19930524,19930601,19930601,20.0,,,,,,,,,,
1985485,3825,VINJE,12997868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960930,19961020,19971003,43.0,,,118639527.0,Bykleheivegen,1057.0,892.0,,,3895.0,EDLAND
1985486,3825,VINJE,12995598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940728,19940810,19950810,73.0,,,118635097.0,Bjønnsbulivegen,1181.0,110.0,,,3864.0,RAULAND
