,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2244689,5433,HASVIK,192662338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244690,3411,RINGSAKER,300007195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080606,20080606,10101,125.0,,,32086075.0,Øvre Heggberglia,9220.0,10.0,,,2612.0,SJUSJØEN
2244691,5433,HASVIK,192662311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244692,3005,DRAMMEN,7781407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19850201,41.0,,,,,,,,,,
2244693,5433,HASVIK,192662354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436921772.0,Nedre Eggevann,1055.0,3.0,,,9593.0,BREIVIKBOTN
2244694,3005,DRAMMEN,7781415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19820827,10101,343.0,,,,,,,,,,
2244695,5433,HASVIK,192662346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438874694.0,Galten,1015.0,3.0,,,9593.0,BREIVIKBOTN
2244696,5433,HASVIK,192662109,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244697,5433,HASVIK,192662095,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244698,3005,DRAMMEN,7781342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850418,19850820,40.0,,,,,,,,,,
2244699,5433,HASVIK,192662125,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244700,3005,DRAMMEN,7781350,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19831011,19840405,177.0,,,133205526.0,Styrmoes vei,1673.0,22.0,,,3043.0,DRAMMEN
2244701,5433,HASVIK,192662117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437355249.0,Hamnebukta,1023.0,3.0,,,9590.0,HASVIK
2244702,5433,HASVIK,192662060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437355251.0,Sennanes,1074.0,7.0,,,9590.0,HASVIK
2244703,3054,LUNNER,157388630,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
2244704,3005,DRAMMEN,7781369,0,111.0,Enebolig,TB,Tatt i bruk,10101,19510927,19520101,355.0,,,133207485.0,Tord Pedersens gate,1710.0,41.0,,,3014.0,DRAMMEN
2244705,5433,HASVIK,192662052,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2244706,3005,DRAMMEN,7781369,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840414,95.0,,,,,,,,,,
2244707,5433,HASVIK,192662087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437355254.0,Hammarbukta,1021.0,2.0,,,9590.0,HASVIK
2244708,5433,HASVIK,192662079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438905880.0,Sennanes,1074.0,9.0,,,9590.0,HASVIK
2244709,3005,DRAMMEN,7781377,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830906,19840411,196.0,,,133182926.0,Bakkestien,1145.0,5.0,,,3014.0,DRAMMEN
2244710,3005,DRAMMEN,7781261,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840924,245.0,,,133199111.0,Nyborgveien,1522.0,7.0,,,3031.0,DRAMMEN
2244711,5433,HASVIK,192662192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438865944.0,Kvitbergan,1037.0,20.0,,,9593.0,BREIVIKBOTN
2244712,5433,HASVIK,192662184,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,438865948.0,Steinskardbukta Østre,1107.0,3.0,,,9593.0,BREIVIKBOTN
2244713,3005,DRAMMEN,7781288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19840924,35.0,,,,,,,,,,
2244714,5433,HASVIK,192662214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438874691.0,Langkeila,1038.0,2.0,,,9593.0,BREIVIKBOTN
2244715,3005,DRAMMEN,7781296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19830719,19830804,19831220,183.0,,,133207593.0,Trillingen,1717.0,13.0,,,3036.0,DRAMMEN
2244716,5433,HASVIK,192662206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434079584.0,Sluskefjellet,1077.0,7.0,,,9593.0,BREIVIKBOTN
2244717,5433,HASVIK,192662141,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,437365409.0,Midtbukta,1051.0,3.0,,,9590.0,HASVIK
2244718,3005,DRAMMEN,7781318,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19620101,400.0,,,133190927.0,Havnegata,1346.0,56.0,,,3040.0,DRAMMEN
2244719,5433,HASVIK,192662133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437355258.0,Sørfjorden,1088.0,8.0,,,9590.0,HASVIK
2244720,3005,DRAMMEN,7781318,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19851104,19860114,53.0,,,133190927.0,Havnegata,1346.0,56.0,,,3040.0,DRAMMEN
2244721,5433,HASVIK,192662176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437365410.0,Smalfjordbotn,1078.0,4.0,,,9590.0,HASVIK
2244722,5433,HASVIK,192662168,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,437365409.0,Midtbukta,1051.0,3.0,,,9590.0,HASVIK
2244723,3005,DRAMMEN,7781326,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19831130,19840119,201.0,,,133197596.0,Markusveien,1483.0,11.0,,,3041.0,DRAMMEN
2244724,3005,DRAMMEN,7781202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831004,19850613,291.0,,,133189666.0,Grubegata,1309.0,5.0,,,3031.0,DRAMMEN
2244725,3005,DRAMMEN,7781229,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19851105,19860114,351.0,,,133185930.0,C O Lunds gate,1212.0,5.0,,,3043.0,DRAMMEN
2244726,3005,DRAMMEN,7781253,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18650101,1700.0,,,133187419.0,Fagerlia,1256.0,30.0,,,3011.0,DRAMMEN
2244727,3005,DRAMMEN,7781164,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,19820830,10101,1574.0,,,133190202.0,Hamborggata,1327.0,21.0,,,3018.0,DRAMMEN
2244728,3005,DRAMMEN,7781172,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831208,215.0,,,133207608.0,Trillingen,1717.0,36.0,,,3036.0,DRAMMEN
2244729,3054,LUNNER,157351567,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
2244730,3005,DRAMMEN,7781180,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840515,19850418,1639.0,,,133187040.0,Engene,1246.0,16.0,,,3015.0,DRAMMEN
2244731,3005,DRAMMEN,7781199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133187540.0,Fjellsbyveien,1266.0,29.0,B,,3041.0,DRAMMEN
2244732,3005,DRAMMEN,7781199,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860410,19860928,109.0,,,133187540.0,Fjellsbyveien,1266.0,29.0,B,,3041.0,DRAMMEN
2244733,3005,DRAMMEN,7781105,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19830331,19841006,192.0,,,133207598.0,Trillingen,1717.0,19.0,,,3036.0,DRAMMEN
2244734,3005,DRAMMEN,7781113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810212,19860929,19870817,245.0,,,133182886.0,Austadveien,1144.0,77.0,A,,3034.0,DRAMMEN
2244735,3005,DRAMMEN,7781121,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831109,19840110,155.0,,,133181893.0,Ambolten,1124.0,6.0,,,3031.0,DRAMMEN
2244736,3005,DRAMMEN,7781148,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830907,19831216,473.0,,,133185542.0,Cappelens gate,1201.0,27.0,,,3015.0,DRAMMEN
2244737,3005,DRAMMEN,7781156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840515,289.0,,,133190247.0,Hans Dahms vei,1331.0,10.0,B,,3011.0,DRAMMEN
2244738,3005,DRAMMEN,7781059,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831122,19840116,297.0,,,133217196.0,Andorsrudveien,1130.0,151.0,C,,3039.0,DRAMMEN
2244739,3005,DRAMMEN,7781067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133182056.0,Andorsrudveien,1130.0,140.0,,,3039.0,DRAMMEN
2244740,3005,DRAMMEN,7781067,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840207,19840924,75.0,,,,,,,,,,
2244741,3005,DRAMMEN,7781075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830701,19830804,329.0,,,,,,,,,,
2244742,3005,DRAMMEN,7781083,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,19830701,19840125,115.0,,,,,,,,,,
2244743,3005,DRAMMEN,7781091,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831220,480.0,,,133193259.0,Jutulveien,1397.0,15.0,,,3042.0,DRAMMEN
2244744,3005,DRAMMEN,7779771,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19870101,3788.0,,,,,,,,,,
2244745,3005,DRAMMEN,7781016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840426,232.0,,,133202954.0,Skogbrynet,1622.0,22.0,,,3032.0,DRAMMEN
2244746,3005,DRAMMEN,7779771,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19910101,127.0,,,,,,,,,,
2244747,3005,DRAMMEN,7781024,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830721,19830915,141.0,,,,,,,,,,
2244748,3005,DRAMMEN,7779771,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19990101,784.0,,,,,,,,,,
2244749,3005,DRAMMEN,7781032,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19790927,10101,230.0,,,133181990.0,Anchersens vei,1129.0,32.0,,,3043.0,DRAMMEN
2244750,3030,LILLESTRØM,300007169,0,231.0,Lagerhall,FA,Ferdigattest,20080530,20080825,10101,10958.0,,,,,,,,,,
2244751,3005,DRAMMEN,7781040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133182344.0,Andorsrudveien,1130.0,337.0,B,,3039.0,DRAMMEN
2244752,3005,DRAMMEN,7781040,1,113.0,Våningshus,BU,Bygningsnummer utgått,10101,19840924,19880102,82.0,,,,,,,,,,
2244753,3030,LILLESTRØM,300007189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100701,49.0,,,,,,,,,,
2244754,3030,LILLESTRØM,150320135,3,669.0,Annet kulturhus,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
2244755,3005,DRAMMEN,7780974,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19850307,33.0,,,133195537.0,Grensegata,1304.0,9.0,,,3045.0,DRAMMEN
2244756,3005,DRAMMEN,7779747,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840308,161.0,,,133206095.0,Svelvikveien,1680.0,462.0,,,3037.0,DRAMMEN
2244757,3005,DRAMMEN,7780982,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,19840704,10101,210.0,,,,,,,,,,
2244758,3005,DRAMMEN,7779755,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840120,19840606,242.0,,,133196640.0,Lerpeveien,1457.0,278.0,,,3039.0,DRAMMEN
2244759,3005,DRAMMEN,7780990,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19841015,170.0,,,133207592.0,Trillingen,1717.0,12.0,,,3036.0,DRAMMEN
2244760,3005,DRAMMEN,7779763,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840116,207.0,,,133192946.0,Jupiterfaret,1393.0,19.0,,,3033.0,DRAMMEN
2244761,3005,DRAMMEN,7781008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,260.0,,,133189668.0,Grubegata,1309.0,14.0,,,3031.0,DRAMMEN
2244762,3005,DRAMMEN,7779771,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830405,19831121,6550.0,,,133192396.0,Ingeniør Rybergs gate,1377.0,93.0,,,3024.0,DRAMMEN
2244763,3005,DRAMMEN,7781008,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19850201,135.0,,,,,,,,,,
2244764,3005,DRAMMEN,7779771,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19850101,960.0,,,,,,,,,,
2244765,3005,DRAMMEN,7779704,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19100101,180.0,,,133183012.0,Bekkegata,1152.0,1.0,,,3046.0,DRAMMEN
2244766,3005,DRAMMEN,7780907,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851104,19860114,0.0,,,133192324.0,Hyttemesterveien,1373.0,4.0,,,3038.0,DRAMMEN
2244767,3005,DRAMMEN,7779712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133194948.0,Kobbervikdalen,1422.0,128.0,,,3036.0,DRAMMEN
2244768,3005,DRAMMEN,7780915,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19831111,19840425,273.0,,,133185376.0,Buskerudveien,1196.0,61.0,,,3024.0,DRAMMEN
2244769,3005,DRAMMEN,7779712,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19831130,19840924,41.0,,,,,,,,,,
2244770,3005,DRAMMEN,7780923,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19670531,10101,280.0,,,133183829.0,Betzy Kjelsbergs vei,1163.0,54.0,F,,3024.0,DRAMMEN
2244771,3005,DRAMMEN,7779720,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19850101,132.0,,,,,,,,,,
2244772,3005,DRAMMEN,7780966,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840426,19850820,265.0,,,133210078.0,Skogvangen,1779.0,16.0,,,3030.0,DRAMMEN
2244773,3005,DRAMMEN,7779720,1,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19840515,19841112,132.0,,,,,,,,,,
2244774,3005,DRAMMEN,7780974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,75.0,,,133195537.0,Grensegata,1304.0,9.0,,,3045.0,DRAMMEN
2244775,3005,DRAMMEN,7779739,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19330621,19340101,235.0,,,133199490.0,Olav Kyrres gate,1529.0,3.0,,,3046.0,DRAMMEN
2244776,3005,DRAMMEN,7779658,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19831130,19840925,40.0,,,,,,,,,,
2244777,3005,DRAMMEN,7780850,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830801,19841112,50.0,,,133198140.0,Mælen,1501.0,90.0,,,3039.0,DRAMMEN
2244778,3005,DRAMMEN,7779666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19190101,0.0,,,133188856.0,Glassblåserveien,1294.0,7.0,A,,3039.0,DRAMMEN
2244779,3005,DRAMMEN,7780869,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19841214,19850418,0.0,,,,,,,,,,
2244780,3005,DRAMMEN,7779666,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840411,19840515,128.0,,,133188856.0,Glassblåserveien,1294.0,7.0,A,,3039.0,DRAMMEN
2244781,3005,DRAMMEN,7780877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133199084.0,Nordbyveien,1520.0,91.0,,,3038.0,DRAMMEN
2244782,3005,DRAMMEN,7779674,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350530,290.0,,,133203558.0,Smithestrømsveien,1636.0,16.0,,,3045.0,DRAMMEN
2244783,3005,DRAMMEN,7780877,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840809,19850209,65.0,,,133199084.0,Nordbyveien,1520.0,91.0,,,3038.0,DRAMMEN
2244784,3005,DRAMMEN,7779674,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19850201,19850226,85.0,,,133203558.0,Smithestrømsveien,1636.0,16.0,,,3045.0,DRAMMEN
2244785,3005,DRAMMEN,7780885,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851118,19860303,324.0,,,133207591.0,Trillingen,1717.0,10.0,,,3036.0,DRAMMEN
2244786,3005,DRAMMEN,7779682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19540301,19550101,256.0,,,133183523.0,Bernåsbakken,1162.0,16.0,,,3032.0,DRAMMEN
2244787,3005,DRAMMEN,7779682,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830815,19840924,56.0,,,,,,,,,,
2244788,3005,DRAMMEN,7780893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830719,19831220,180.0,,,133207609.0,Trillingen,1717.0,38.0,,,3036.0,DRAMMEN
2244789,3005,DRAMMEN,7780818,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19831130,19840116,437.0,,,,,,,,,,
2244790,3005,DRAMMEN,7779615,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830712,19840913,94.0,,,133190872.0,Hauk Aabels vei,1344.0,13.0,,,3038.0,DRAMMEN
2244791,3005,DRAMMEN,7780826,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19840425,120.0,,,133202958.0,Skogbrynet,1622.0,28.0,,,3032.0,DRAMMEN
2244792,3005,DRAMMEN,7779615,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000524,20000624,20000924,22.0,,,133190872.0,Hauk Aabels vei,1344.0,13.0,,,3038.0,DRAMMEN
2244793,3005,DRAMMEN,7780834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,350.0,,,133197111.0,Løkkebergveien,1471.0,1.0,,,3014.0,DRAMMEN
2244794,3005,DRAMMEN,7779623,0,651.0,Idrettshall,FA,Ferdigattest,10101,19821111,10101,2476.0,,,133207567.0,Torsbergveien,1714.0,23.0,,,3032.0,DRAMMEN
2244795,3005,DRAMMEN,7779631,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830425,19831118,1496.0,,,133185938.0,C O Lunds gate,1212.0,26.0,,,3043.0,DRAMMEN
2244796,3005,DRAMMEN,7780842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19840924,150.0,,,,,,,,,,
2244797,3005,DRAMMEN,7779658,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,133202575.0,Selmers gate,1611.0,10.0,,,3045.0,DRAMMEN
2244798,3005,DRAMMEN,7780850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,0.0,,,133198140.0,Mælen,1501.0,90.0,,,3039.0,DRAMMEN
2244799,1506,MOLDE,13446555,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2244800,3005,DRAMMEN,7779569,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19820902,10101,1000.0,,,133185890.0,Christoffer Knudsens gate,1206.0,33.0,D,,3023.0,DRAMMEN
2244801,3005,DRAMMEN,7780753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831110,19840116,34.0,,,,,,,,,,
2244802,3814,KRAGERØ,300007209,0,111.0,Enebolig,FA,Ferdigattest,10101,20080528,10101,121.0,,,132903386.0,Ekorntoppen,1025.0,50.0,,,3790.0,HELLE
2244803,1506,MOLDE,300007242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090601,41.0,,,,,,,,,,
2244804,3005,DRAMMEN,7779577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841214,19850120,245.0,,,133203994.0,Solsvingen,1645.0,119.0,,,3034.0,DRAMMEN
2244805,3005,DRAMMEN,7780761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831110,19840116,51.0,,,,,,,,,,
2244806,3005,DRAMMEN,7779585,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19850101,768.0,,,133190908.0,Havnegata,1346.0,26.0,,,3040.0,DRAMMEN
2244807,3005,DRAMMEN,7780788,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19841112,243.0,,,133207066.0,Tomineborgveien,1705.0,27.0,A,,3011.0,DRAMMEN
2244808,3005,DRAMMEN,7779585,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,19840515,19840924,520.0,,,,,,,,,,
2244809,3005,DRAMMEN,7780796,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840515,19840702,319.0,,,133191881.0,Hotvetveien,1371.0,18.0,,,3018.0,DRAMMEN
2244810,3005,DRAMMEN,7779607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841122,19841207,48.0,,,,,,,,,,
2244811,3005,DRAMMEN,7780818,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19630101,1814.0,,,133209000.0,Vårveien,1746.0,24.0,,,3024.0,DRAMMEN
2244812,3005,DRAMMEN,7779615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133190872.0,Hauk Aabels vei,1344.0,13.0,,,3038.0,DRAMMEN
2244813,3005,DRAMMEN,7779534,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840515,19850201,32.0,,,133204054.0,Sommerfrydveien,1647.0,17.0,,,3014.0,DRAMMEN
2244814,3005,DRAMMEN,7779542,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,133185395.0,Buskerudveien,1196.0,79.0,A,,3024.0,DRAMMEN
2244815,3005,DRAMMEN,7780729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,270.0,,,133189864.0,Gåserudgata,1320.0,18.0,,,3032.0,DRAMMEN
2244816,3005,DRAMMEN,7779542,1,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,19831130,19841112,128.0,,,,,,,,,,
2244817,3005,DRAMMEN,7780729,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,13.0,,,,,,,,,,
2244818,3005,DRAMMEN,7779550,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19620101,230.0,,,133207571.0,Traverveien,1715.0,32.0,,,3027.0,DRAMMEN
2244819,3005,DRAMMEN,7780729,2,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840924,63.0,,,133189864.0,Gåserudgata,1320.0,18.0,,,3032.0,DRAMMEN
2244820,3005,DRAMMEN,7779550,1,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19831130,19840116,71.0,,,,,,,,,,
2244821,3005,DRAMMEN,7780737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831130,19850227,36.0,,,,,,,,,,
2244822,3005,DRAMMEN,7779550,2,323.0,Bensinstasjon,TB,Tatt i bruk,20030826,20031010,20040101,8.0,,,,,,,,,,
2244823,3005,DRAMMEN,7780745,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19840615,237.0,,,133187528.0,Fjellsbyveien,1266.0,17.0,,,3041.0,DRAMMEN
2244824,3005,DRAMMEN,7779488,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2244825,3005,DRAMMEN,7779488,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831130,19840116,60.0,,,,,,,,,,
2244826,3005,DRAMMEN,7779518,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,19680101,0.0,,,,,,,,,,
2244827,3005,DRAMMEN,7779526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840515,19850418,45.0,,,,,,,,,,
2244828,3005,DRAMMEN,7779534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19280101,0.0,,,133204054.0,Sommerfrydveien,1647.0,17.0,,,3014.0,DRAMMEN
2244829,3005,DRAMMEN,7779429,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840116,229.0,,,133193241.0,Jupiterstien,1395.0,6.0,,,3033.0,DRAMMEN
2244830,3002,MOSS,300007174,0,111.0,Enebolig,FA,Ferdigattest,20071114,20090429,10101,152.0,,,74519876.0,Charlottes vei,1690.0,24.0,,,1539.0,MOSS
2244831,3005,DRAMMEN,7779437,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831123,19840116,226.0,,,133193244.0,Jupiterstien,1395.0,10.0,,,3033.0,DRAMMEN
2244832,3002,MOSS,300007172,0,111.0,Enebolig,FA,Ferdigattest,20071114,20100622,10101,152.0,,,74519875.0,Charlottes vei,1690.0,22.0,,,1539.0,MOSS
2244833,3005,DRAMMEN,7779445,0,111.0,Enebolig,FA,Ferdigattest,10101,19830203,10101,191.0,,,133192936.0,Jupiterfaret,1393.0,8.0,,,3033.0,DRAMMEN
2244834,3005,DRAMMEN,7779453,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840116,229.0,,,133192949.0,Jupiterfaret,1393.0,23.0,,,3033.0,DRAMMEN
