,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4725435,5401,TROMSØ,300149441,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100625,20150401,48.0,,,,,,,,,,
4725436,3003,SARPSBORG,300149360,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4725437,5401,TROMSØ,16550809,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20100715,20150601,12.0,,,60761048.0,Tøbakken,63357.0,9.0,,,9020.0,TROMSDALEN
4725438,4205,LINDESNES,300149610,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100716,20100716,10101,35.0,,,,,,,,,,
4725439,3003,SARPSBORG,300149243,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100706,10101,46.0,,,,,,,,,,
4725440,3003,SARPSBORG,300149362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100705,20160705,42.0,,,,,,,,,,
4725441,5029,SKAUN,300149529,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100715,10101,193.0,,,,,,,,,,
4725442,3414,NORD-ODAL,300150018,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100603,10101,64.0,,,,,,,,,,
4725443,3026,AURSKOG-HØLAND,150183596,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4725444,4205,LINDESNES,300149597,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100716,20100716,10101,90.0,,,205836630.0,Landøy,7030.0,70.0,,,4516.0,MANDAL
4725445,3026,AURSKOG-HØLAND,6787800,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,94922774.0,Hagajordet,1456.0,1.0,A,,1940.0,BJØRKELANGEN
4725446,3003,SARPSBORG,300149239,0,111.0,Enebolig,FA,Ferdigattest,10101,20100706,10101,265.0,,,26634667.0,Jansbråteveien,21371.0,16.0,,,1730.0,ISE
4725447,5421,SENJA,300149434,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4725448,4601,BERGEN,300149430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4725449,5421,SENJA,191734181,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100712,10101,100.0,,,,,,,,,,
4725450,4601,BERGEN,300149437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4725451,4601,BERGEN,300149424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4725452,3414,NORD-ODAL,300150009,0,111.0,Enebolig,FA,Ferdigattest,10101,20100603,10101,169.0,,,111090248.0,Bråtåvegen,40009.0,5.0,,,2133.0,GARDVIK
4725453,5421,SENJA,191757564,2,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4725454,3414,NORD-ODAL,300149950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,60.0,,,,,,,,,,
4725455,3437,SEL,300149466,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,70.0,,,,,,,,,,
4725456,5421,SENJA,191757572,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4725457,3430,OS,300149341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4725458,3427,TYNSET,155015020,2,111.0,Enebolig,BA,Bygging avlyst,10101,20090306,10101,30.0,,,174206303.0,Savalveien,3014.0,391.0,,,2500.0,TYNSET
4725459,3427,TYNSET,155015020,3,111.0,Enebolig,FA,Ferdigattest,10101,20090306,10101,60.0,,,174206303.0,Savalveien,3014.0,391.0,,,2500.0,TYNSET
4725460,3430,OS,300149343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4725461,3430,OS,300149345,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4725462,5059,ORKLAND,184038285,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20100715,20161214,0.0,,,,,,,,,,
4725463,301,OSLO,300149271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180306,40.0,,,,,,,,,,
4725464,1507,ÅLESUND,178951831,2,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,240961161.0,Nørvegata,8300.0,48.0,F,,6008.0,ÅLESUND
4725465,5054,INDRE FOSEN,10866375,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,34876856.0,Vollaveien,1050.0,20.0,,,7125.0,VANVIKAN
4725466,1149,KARMØY,300149281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100527,20100921,10101,5.0,,,,,,,,,,
4725467,5401,TROMSØ,300149573,0,111.0,Enebolig,FA,Ferdigattest,10101,20100707,10101,124.0,,,343283859.0,Håkøyvegen,81680.0,350.0,A,,2072.0,Håkøya
4725468,3825,VINJE,300149986,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100713,10101,106.0,,,343361429.0,Raudbergvegen,1117.0,93.0,,,3895.0,EDLAND
4725469,1149,KARMØY,300149286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100527,20100921,10101,5.0,,,,,,,,,,
4725470,1149,KARMØY,300149276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100527,20100921,10101,5.0,,,,,,,,,,
4725471,5401,TROMSØ,190774236,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4725472,3437,SEL,300149418,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,115.0,,,,,,,,,,
4725473,3805,LARVIK,300150080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110728,348.6,,,,,,,,,,
4725474,1507,ÅLESUND,178951831,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,240961161.0,Nørvegata,8300.0,48.0,F,,6008.0,ÅLESUND
4725475,1149,KARMØY,300149252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100714,20120410,44.0,,,,,,,,,,
4725476,3437,SEL,300149449,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,70.0,,,,,,,,,,
4725477,1507,ÅLESUND,300149671,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.2,,,240984933.0,Leiteneset,17750.0,56.0,,,6057.0,ELLINGSØY
4725478,3805,LARVIK,16612227,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4725479,3825,VINJE,300150015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100712,10101,123.0,,,343361435.0,Skytthaugvegen,1208.0,4.0,,,3864.0,RAULAND
4725480,3437,SEL,300149368,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4725481,1507,ÅLESUND,300149667,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.5,,,240963164.0,Urabakken,12350.0,1.0,A,,6017.0,ÅLESUND
4725482,3805,LARVIK,300150073,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4725483,3825,VINJE,300149996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100712,10101,118.0,,,343361432.0,Storhaugvegen,1214.0,18.0,,,3864.0,RAULAND
4725484,3805,LARVIK,162896164,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4725485,1103,STAVANGER,300149428,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4725486,1806,NARVIK,187315956,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20111005,16.0,,,,,,,,,,
4725487,1103,STAVANGER,300149373,0,111.0,Enebolig,FA,Ferdigattest,10101,20100705,10101,190.0,,,168378671.0,Nedre Lyngnesveien,3577.0,29.0,,,4018.0,STAVANGER
4725488,3814,KRAGERØ,300149736,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,12.9,,,,,,,,,,
4725489,1103,STAVANGER,300149381,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100705,10101,20.0,,,,,,,,,,
4725490,5001,TRONDHEIM,300149566,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4725491,5006,STEINKJER,300149766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4725492,1149,KARMØY,300149273,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100527,20100921,10101,320.0,,,343156505.0,Røysanevegen,1433.0,31.0,A,,4270.0,ÅKREHAMN
4725493,1806,NARVIK,187357330,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20100602,20100720,0.0,,,138383953.0,Arbeiderveien,8080.0,102.0,,,8516.0,NARVIK
4725494,1149,KARMØY,300149479,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100527,20100921,10101,5.0,,,,,,,,,,
4725495,5031,MALVIK,184701057,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100629,10101,10.0,,,166261008.0,Selbuvegen,1556.0,22.0,,,7550.0,HOMMELVIK
4725496,4204,KRISTIANSAND,300149884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,20.0,,,,,,,,,,
4725497,5031,MALVIK,300149674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130522,20161231,22.0,,,,,,,,,,
4725498,4204,KRISTIANSAND,300149883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4725499,1149,KARMØY,300149478,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100527,20100921,10101,5.0,,,,,,,,,,
4725500,5031,MALVIK,300149668,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4725501,4204,KRISTIANSAND,300149882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4725502,1146,TYSVÆR,9345973,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100101,16.0,,,65106610.0,Tysværvegen,1154.0,933.0,,,5570.0,AKSDAL
4725503,3448,NORDRE LAND,300149560,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,45446287.0,Gamle Sætervegen,4128.0,34.0,,,2880.0,NORD-TORPA
4725504,1146,TYSVÆR,172680194,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,6.0,,,440405920.0,Stranda,1129.0,19.0,,,5560.0,NEDSTRAND
4725505,3448,NORDRE LAND,157762893,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4725506,3448,NORDRE LAND,157795082,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,45450896.0,Lillehammervegen,3351.0,1586.0,,,2881.0,AUST-TORPA
4725507,4204,KRISTIANSAND,21358355,1,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,10101,10101,10.0,,,219163857.0,Dvergsneskollen,20222.0,33.0,,,4639.0,KRISTIANSAND S
4725508,4634,MASFJORDEN,300149679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170308,40.0,,,,,,,,,,
4725509,5031,MALVIK,300149666,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4725510,4634,MASFJORDEN,176566957,1,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4725511,5035,STJØRDAL,300149497,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4725512,4204,KRISTIANSAND,168062486,1,131.0,Rekkehus,FA,Ferdigattest,10101,20100714,10101,9.0,,,219138375.0,Wolframveien,19710.0,18.0,C,,4629.0,KRISTIANSAND S
4725513,4204,KRISTIANSAND,168214286,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,5.0,,,,,,,,,,
4725514,5031,MALVIK,21651532,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,166261980.0,Serinabakken,1682.0,26.0,,,7550.0,HOMMELVIK
4725515,4634,MASFJORDEN,300149681,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4725516,4204,KRISTIANSAND,300149540,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4725517,1108,SANDNES,300149693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090920,20100711,10101,35.0,,,,,,,,,,
4725518,3023,NESODDEN,149397094,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,125575995.0,Asgerds vei,1030.0,13.0,,,1459.0,NESODDEN
4725519,3412,LØTEN,152824440,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20100706,10101,55.0,,,,,,,,,,
4725520,3412,LØTEN,152865937,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,95.0,,,,,,,,,,
4725521,3425,ENGERDAL,300149737,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100716,10101,13.0,,,,,,,,,,
4725522,5412,TJELDSUND,300149961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030709,20040109,20050109,36.0,,,,,,,,,,
4725523,1557,GJEMNES,300149365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080115,10101,80.6,,,130535103.0,Knypvegen,57075.0,9.0,,,6639.0,TORVIKBUKT
4725524,5025,RØROS,300149558,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20100716,20111215,253.0,,,270232598.0,Påskveien,1556.0,52.0,A,,109.0,Skåkåsen-Gråbergene
4725525,5412,TJELDSUND,191119053,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,78.0,,,,,,,,,,
4725526,3425,ENGERDAL,300149726,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100716,10101,84.0,,,356205270.0,Rådalsvegen,1160.0,1.0,,,2440.0,ENGERDAL
4725527,4601,BERGEN,300149608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4725528,4601,BERGEN,300149598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4725529,3803,TØNSBERG,300149557,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,69.0,,,204543507.0,Myreveien,18202.0,21.0,,,3174.0,REVETAL
4725530,4634,MASFJORDEN,300149765,0,111.0,Enebolig,FA,Ferdigattest,10101,20090416,10101,137.5,,,333588616.0,Fensfjordvegen,1012.0,1102.0,,,5986.0,HOSTELAND
4725531,5412,TJELDSUND,300149881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071122,20071122,20081122,79.0,,,445483101.0,Grovfjordveien,1124.0,1890.0,,,9446.0,GROVFJORD
4725532,1557,GJEMNES,21143235,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20100715,10101,180.0,,,130533544.0,,,,,0.0,6631.0,BATNFJORDSØRA
4725533,3425,ENGERDAL,7418329,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4725534,5412,TJELDSUND,191121503,1,111.0,Enebolig,TB,Tatt i bruk,20080626,20080626,20090626,19.0,,,,,,,,,,
4725535,3425,ENGERDAL,300141943,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4725536,1557,GJEMNES,181383259,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20100715,20120101,50.0,,,130534212.0,Brakstadstranda,57037.0,345.0,,,6636.0,ANGVIK
4725537,5026,HOLTÅLEN,300149698,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4725538,5001,TRONDHEIM,300149241,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20100712,10101,8.0,,,,,,,,,,
4725539,1576,AURE,300149470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960520,50.0,,,,,,,,,,
4725540,5412,TJELDSUND,300149993,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070718,10101,10101,22.0,,,,,,,,,,
4725541,4601,BERGEN,300149227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4725542,3414,NORD-ODAL,300149463,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4725543,5001,TRONDHEIM,300149244,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4725544,1108,SANDNES,300149359,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100705,10101,5.0,,,,,,,,,,
4725545,3414,NORD-ODAL,300149401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,24.0,,,,,,,,,,
4725546,5412,TJELDSUND,300149985,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060918,10101,10101,76.0,,,445482749.0,Grovfjordveien,1124.0,550.0,,,9446.0,GROVFJORD
4725547,4601,BERGEN,9508554,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100629,20150101,25.0,,,256924168.0,Bjørndalsstølen,42347.0,36.0,,,5001.0,Bergen
4725548,3414,NORD-ODAL,7272537,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,111083683.0,Sollaust,30062.0,7.0,,,2120.0,SAGSTUA
4725549,4204,KRISTIANSAND,300150104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4725550,4204,KRISTIANSAND,300150062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4725551,5001,TRONDHEIM,21015113,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100630,10101,0.0,,,276441401.0,Oldervegen,5550.0,22.0,A,,7058.0,JAKOBSLI
4725552,1120,KLEPP,300008887,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,672.0,,,,,,,,,,
4725553,4634,MASFJORDEN,9890823,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20100708,10101,53.0,,,,,,,,,,
4725554,4204,KRISTIANSAND,300149987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4725555,4634,MASFJORDEN,9890823,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20100708,10101,85.0,,,,,,,,,,
4725556,4601,BERGEN,139593219,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100629,20150101,17.0,,,256922058.0,Østre Stiaberget,42278.0,47.0,,,5179.0,GODVIK
4725557,4204,KRISTIANSAND,300150013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4725558,5001,TRONDHEIM,300149250,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4725559,1108,SANDNES,300149376,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100708,10101,33.0,,,,,,,,,,
4725560,5412,TJELDSUND,300150004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060706,10101,20070706,60.0,,,445483049.0,Grovfjordveien,1124.0,568.0,,,9446.0,GROVFJORD
4725561,4204,KRISTIANSAND,300149971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4725562,4601,BERGEN,300149247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4725563,5001,TRONDHEIM,300149258,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4725564,4601,BERGEN,300149532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,42.0,,,,,,,,,,
4725565,3021,ÅS,300149417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,46.0,,,,,,,,,,
4725566,4601,BERGEN,139212037,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100708,20110621,10101,196.0,,,256866330.0,Bjørgedalen,16795.0,32.0,,,5141.0,FYLLINGSDALEN
4725567,1130,STRAND,300150027,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080424,10101,46.0,,,,,,,,,,
4725568,1130,STRAND,300149935,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100719,10101,10101,0.0,,,,,,,,,,
4725569,3020,NORDRE FOLLO,16858544,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100714,10101,20.0,,,,,,,,,,
4725570,3414,NORD-ODAL,300149386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100512,10101,113.0,,,,,,,,,,
4725571,3021,ÅS,300149435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,18.0,,,,,,,,,,
4725572,3022,FROGN,300149444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040920,20041116,10101,92.0,,,127207968.0,Elleveien,1230.0,3.0,A,,1444.0,DRØBAK
4725573,1506,MOLDE,300149531,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100712,20100712,10101,1570.0,,,343250717.0,Bjørnstjerne Bjørnsons veg,1200.0,98.0,A,,6410.0,MOLDE
4725574,1130,STRAND,300149932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100325,20200318,10101,64.0,,,,,,,,,,
4725575,1130,STRAND,19464970,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4725576,1119,HÅ,9214119,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,11089434.0,Nordsjøvegen,8200.0,4789.0,,,4364.0,SIREVÅG
4725577,1834,LURØY,300149617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100713,10101,75.0,,,418465388.0,Onøyhamna,34042.0,37.0,,,8766.0,LURØY
4725578,1834,LURØY,300149606,0,111.0,Enebolig,FA,Ferdigattest,10101,20100713,10101,75.0,,,418465386.0,Onøyhamna,34042.0,33.0,,,8766.0,LURØY
4725579,1539,RAUMA,19319083,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,994.0,,,,,,,,,,
4725580,5001,TRONDHEIM,21082511,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
4725581,1506,MOLDE,13469709,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4725582,1119,HÅ,171493870,1,672.0,Bedehus menighetshus,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,11101595.0,Jærvegen,8287.0,16.0,,,4365.0,NÆRBØ
4725583,1119,HÅ,21920797,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,11100903.0,Torvmyrvegen,8063.0,24.0,A,,4362.0,VIGRESTAD
4725584,1834,LURØY,300149591,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100713,10101,75.0,,,418463030.0,Onøyhamna,34042.0,19.0,,,8766.0,LURØY
4725585,1834,LURØY,300149582,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4725586,5001,TRONDHEIM,300149813,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4725587,1119,HÅ,171558867,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20141119,14.0,,,383575157.0,Nordsjøvegen,8200.0,4686.0,,,4364.0,SIREVÅG
4725588,1833,RANA,300149395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4725589,3436,NORD-FRON,300149397,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,10.0,,,,,,,,,,
4725590,3436,NORD-FRON,300149455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4725591,1833,RANA,300149235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180306,24.0,,,,,,,,,,
4725592,3412,LØTEN,300149553,0,113.0,Våningshus,FA,Ferdigattest,10101,20100715,10101,323.0,,,327087205.0,Løkjavegen,2950.0,107.0,,,2345.0,ÅDALSBRUK
4725593,1833,RANA,300149394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
