,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3625440,4204,KRISTIANSAND,168166575,1,111.0,Enebolig,TB,Tatt i bruk,20000511,10101,20021203,18.0,,,219125680.0,Manganveien,15220.0,25.0,,,4629.0,KRISTIANSAND S
3625441,4204,KRISTIANSAND,168159552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,120.0,,,219125689.0,Manganveien,15220.0,28.0,D,,4629.0,KRISTIANSAND S
3625442,4204,KRISTIANSAND,168164106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,219118262.0,Hellinga,13050.0,2.0,,,4617.0,KRISTIANSAND S
3625443,4204,KRISTIANSAND,168164009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,16.0,,,219112758.0,Eventyrveien,11490.0,15.0,D,,4629.0,KRISTIANSAND S
3625444,4204,KRISTIANSAND,168159439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,136.0,,,219128666.0,Palladiumveien,16285.0,3.0,,,4629.0,KRISTIANSAND S
3625445,4204,KRISTIANSAND,168164017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,16.0,,,219112757.0,Eventyrveien,11490.0,15.0,C,,4629.0,KRISTIANSAND S
3625446,4204,KRISTIANSAND,168166494,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3625447,4204,KRISTIANSAND,168163983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,16.0,,,219112760.0,Eventyrveien,11490.0,15.0,F,,4629.0,KRISTIANSAND S
3625448,4204,KRISTIANSAND,168159420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,217.0,,,219128668.0,Palladiumveien,16285.0,5.0,,,4629.0,KRISTIANSAND S
3625449,4204,KRISTIANSAND,168166486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,289.0,,,219127160.0,Møllevannsveien,15740.0,24.0,,,4616.0,KRISTIANSAND S
3625450,4204,KRISTIANSAND,168163991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,16.0,,,219112759.0,Eventyrveien,11490.0,15.0,E,,4629.0,KRISTIANSAND S
3625451,4204,KRISTIANSAND,168159420,1,111.0,Enebolig,FA,Ferdigattest,20060101,20060101,10101,48.0,,,219128668.0,Palladiumveien,16285.0,5.0,,,4629.0,KRISTIANSAND S
3625452,4204,KRISTIANSAND,168166486,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20040414,10101,18.0,,,,,,,,,,
3625453,4204,KRISTIANSAND,168159463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,219147460.0,Molybdenveien,15563.0,35.0,,,4629.0,KRISTIANSAND S
3625454,4204,KRISTIANSAND,168164041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,52.0,,,219150773.0,Eventyrveien,11490.0,33.0,,,4629.0,KRISTIANSAND S
3625455,4204,KRISTIANSAND,168166524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,145.0,,,219126628.0,Molybdenveien,15563.0,9.0,,,4629.0,KRISTIANSAND S
3625456,4204,KRISTIANSAND,168159471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,71.0,,,,,,,,,,
3625457,4204,KRISTIANSAND,168164068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,145.0,,,219112777.0,Eventyrveien,11490.0,38.0,,,4629.0,KRISTIANSAND S
3625458,4204,KRISTIANSAND,168166532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,12.0,,,,,,,,,,
3625459,4204,KRISTIANSAND,168159447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,291.0,,,219128664.0,Palladiumveien,16285.0,1.0,,,4629.0,KRISTIANSAND S
3625460,4204,KRISTIANSAND,168164025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,16.0,,,219112756.0,Eventyrveien,11490.0,15.0,B,,4629.0,KRISTIANSAND S
3625461,4204,KRISTIANSAND,168166508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,117.0,,,219126630.0,Molybdenveien,15563.0,11.0,,,4629.0,KRISTIANSAND S
3625462,4204,KRISTIANSAND,168159455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3625463,4204,KRISTIANSAND,168164033,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19650101,282.0,,,219112779.0,Eventyrveien,11490.0,40.0,,,4629.0,KRISTIANSAND S
3625464,4204,KRISTIANSAND,168166516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3625465,4204,KRISTIANSAND,168169442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,130.0,,,219112762.0,Eventyrveien,11490.0,16.0,,,4629.0,KRISTIANSAND S
3625466,4204,KRISTIANSAND,168169450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840101,122.0,,,219112763.0,Eventyrveien,11490.0,16.0,A,,4629.0,KRISTIANSAND S
3625467,4204,KRISTIANSAND,168169426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3625468,4204,KRISTIANSAND,168169434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3625469,4204,KRISTIANSAND,168169485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,146.0,,,219112751.0,Eventyrveien,11490.0,12.0,A,,4629.0,KRISTIANSAND S
3625470,4204,KRISTIANSAND,168169485,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010417,20010418,20060804,16.0,,,,,,,,,,
3625471,4204,KRISTIANSAND,168169469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,226.0,,,219112753.0,Eventyrveien,11490.0,14.0,,,4629.0,KRISTIANSAND S
3625472,4204,KRISTIANSAND,168169477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,17.0,,,,,,,,,,
3625473,4204,KRISTIANSAND,168169345,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19610101,193.0,,,219134676.0,Tinnheiveien,18470.0,8.0,,,4629.0,KRISTIANSAND S
3625474,4204,KRISTIANSAND,168169353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,112.0,,,219150772.0,Eventyrveien,11490.0,11.0,,,4629.0,KRISTIANSAND S
3625475,4204,KRISTIANSAND,168169329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,116.0,,,219112767.0,Eventyrveien,11490.0,24.0,,,4629.0,KRISTIANSAND S
3625476,4204,KRISTIANSAND,168169337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,219.0,,,219112766.0,Eventyrveien,11490.0,22.0,,,4629.0,KRISTIANSAND S
3625477,4204,KRISTIANSAND,168169396,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19610101,245.0,,,219112765.0,Eventyrveien,11490.0,20.0,,,4629.0,KRISTIANSAND S
3625478,4204,KRISTIANSAND,168169418,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,237.0,,,219112764.0,Eventyrveien,11490.0,18.0,,,4629.0,KRISTIANSAND S
3625479,4204,KRISTIANSAND,168169361,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3625480,4204,KRISTIANSAND,168169388,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19630101,1246.0,,,219134673.0,Tinnheiveien,18470.0,6.0,A,,4629.0,KRISTIANSAND S
3625481,4204,KRISTIANSAND,168169493,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010418,20010418,20030425,16.0,,,219112750.0,Eventyrveien,11490.0,12.0,,,4629.0,KRISTIANSAND S
3625482,4204,KRISTIANSAND,168169493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,160.0,,,219112750.0,Eventyrveien,11490.0,12.0,,,4629.0,KRISTIANSAND S
3625483,4204,KRISTIANSAND,168169507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,22.0,,,,,,,,,,
3625484,4204,KRISTIANSAND,168162294,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980414,19981121,19990101,91.0,,,219115143.0,Grimsvollen,12760.0,17.0,,,4616.0,KRISTIANSAND S
3625485,4204,KRISTIANSAND,168162286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3625486,4204,KRISTIANSAND,168162294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19120101,234.0,,,219115143.0,Grimsvollen,12760.0,17.0,,,4616.0,KRISTIANSAND S
3625487,4204,KRISTIANSAND,168161816,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3625488,4204,KRISTIANSAND,168162227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,20.0,,,,,,,,,,
3625489,4204,KRISTIANSAND,168162235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3625490,4204,KRISTIANSAND,168162200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,306.0,,,219160507.0,Eidsvollsmann Mørchs gate,11230.0,10.0,A,,4616.0,KRISTIANSAND S
3625491,4204,KRISTIANSAND,168162219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,197.0,,,219111723.0,Eidsvollsmann Mørchs gate,11230.0,8.0,,,4616.0,KRISTIANSAND S
3625492,4204,KRISTIANSAND,168162251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,209.0,,,219115145.0,Grimsvollen,12760.0,19.0,,,4616.0,KRISTIANSAND S
3625493,4204,KRISTIANSAND,168162278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3625494,4204,KRISTIANSAND,168162243,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,266.0,,,219115144.0,Grimsvollen,12760.0,18.0,,,4616.0,KRISTIANSAND S
3625495,4204,KRISTIANSAND,168162243,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020403,20020604,20030101,61.0,,,219115144.0,Grimsvollen,12760.0,18.0,,,4616.0,KRISTIANSAND S
3625496,4204,KRISTIANSAND,168159684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,150.0,,,219126635.0,Molybdenveien,15563.0,19.0,,,4629.0,KRISTIANSAND S
3625497,4204,KRISTIANSAND,168164211,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3625498,4204,KRISTIANSAND,168166702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,219126624.0,Molybdenveien,15563.0,6.0,B,,4629.0,KRISTIANSAND S
3625499,4204,KRISTIANSAND,168159692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3625500,4204,KRISTIANSAND,168164246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,166.0,,,219122639.0,Kolsbergveien,14270.0,1.0,,,4617.0,KRISTIANSAND S
3625501,4204,KRISTIANSAND,168166710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,219126623.0,Molybdenveien,15563.0,6.0,A,,4629.0,KRISTIANSAND S
3625502,4204,KRISTIANSAND,168159668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,160.0,,,219126637.0,Molybdenveien,15563.0,21.0,,,4629.0,KRISTIANSAND S
3625503,4204,KRISTIANSAND,168164181,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20050808,10101,10101,26.0,,,219112770.0,Eventyrveien,11490.0,28.0,,,4629.0,KRISTIANSAND S
3625504,4204,KRISTIANSAND,168166680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,219164590.0,Molybdenveien,15563.0,6.0,D,,4629.0,KRISTIANSAND S
3625505,4204,KRISTIANSAND,168159676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,150.0,,,219126638.0,Molybdenveien,15563.0,23.0,,,4629.0,KRISTIANSAND S
3625506,4204,KRISTIANSAND,168164203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,15.0,,,219122640.0,Kolsbergveien,14270.0,2.0,A,,4617.0,KRISTIANSAND S
3625507,4204,KRISTIANSAND,168166699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,219126625.0,Molybdenveien,15563.0,6.0,C,,4629.0,KRISTIANSAND S
3625508,4204,KRISTIANSAND,168159722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,117.0,,,219126631.0,Molybdenveien,15563.0,13.0,,,4629.0,KRISTIANSAND S
3625509,4204,KRISTIANSAND,168166745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,84.0,,,219126294.0,Messingveien,15545.0,9.0,,,4629.0,KRISTIANSAND S
3625510,4204,KRISTIANSAND,168159730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3625511,4204,KRISTIANSAND,168164262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3625512,4204,KRISTIANSAND,168166753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,15.0,,,219125667.0,Manganveien,15220.0,11.0,D,,4629.0,KRISTIANSAND S
3625513,4204,KRISTIANSAND,168159706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,146.0,,,219126633.0,Molybdenveien,15563.0,17.0,,,4629.0,KRISTIANSAND S
3625514,4204,KRISTIANSAND,168164254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,262.0,,,219122641.0,Kolsbergveien,14270.0,3.0,,,4617.0,KRISTIANSAND S
3625515,4204,KRISTIANSAND,168166729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,142.0,,,219126621.0,Molybdenveien,15563.0,4.0,,,4629.0,KRISTIANSAND S
3625516,4204,KRISTIANSAND,168159714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,129.0,,,219126632.0,Molybdenveien,15563.0,15.0,,,4629.0,KRISTIANSAND S
3625517,4204,KRISTIANSAND,168164254,1,111.0,Enebolig,TB,Tatt i bruk,20010629,20010629,20070101,62.0,,,,,,,,,,
3625518,4204,KRISTIANSAND,168166737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
3625519,4204,KRISTIANSAND,168159609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,162.0,,,219125699.0,Manganveien,15220.0,45.0,,,4629.0,KRISTIANSAND S
3625520,4204,KRISTIANSAND,168164157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070927,310.0,,,219112769.0,Eventyrveien,11490.0,26.0,,,4629.0,KRISTIANSAND S
3625521,4204,KRISTIANSAND,168166613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,202.0,,,219125670.0,Manganveien,15220.0,14.0,,,4629.0,KRISTIANSAND S
3625522,4204,KRISTIANSAND,168159609,1,111.0,Enebolig,TB,Tatt i bruk,20070514,20070514,20180101,14.0,,,,,,,,,,
3625523,4204,KRISTIANSAND,168164157,1,111.0,Enebolig,TB,Tatt i bruk,20040122,20040122,20070927,95.0,,,219112769.0,Eventyrveien,11490.0,26.0,,,4629.0,KRISTIANSAND S
3625524,4204,KRISTIANSAND,168166621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3625525,4204,KRISTIANSAND,168159587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,124.0,,,219125686.0,Manganveien,15220.0,28.0,A,,4629.0,KRISTIANSAND S
3625526,4204,KRISTIANSAND,168164130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,150.0,,,219112772.0,Eventyrveien,11490.0,30.0,,,4629.0,KRISTIANSAND S
3625527,4204,KRISTIANSAND,168166591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,54.0,,,219125681.0,Manganveien,15220.0,25.0,A,,4629.0,KRISTIANSAND S
3625528,4204,KRISTIANSAND,168159595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,16.0,,,,,,,,,,
3625529,4204,KRISTIANSAND,168164149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3625530,4204,KRISTIANSAND,168166605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,180.0,,,219125672.0,Manganveien,15220.0,16.0,,,4629.0,KRISTIANSAND S
3625531,4204,KRISTIANSAND,168159633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3625532,4204,KRISTIANSAND,168164173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,133.0,,,219112771.0,Eventyrveien,11490.0,28.0,A,,4629.0,KRISTIANSAND S
3625533,4204,KRISTIANSAND,168166664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,150.0,,,219126620.0,Molybdenveien,15563.0,3.0,,,4629.0,KRISTIANSAND S
3625534,4204,KRISTIANSAND,168159641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,171.0,,,219126639.0,Molybdenveien,15563.0,25.0,,,4629.0,KRISTIANSAND S
3625535,4204,KRISTIANSAND,168164181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,133.0,,,219112770.0,Eventyrveien,11490.0,28.0,,,4629.0,KRISTIANSAND S
3625536,4204,KRISTIANSAND,168166672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,168.0,,,219126618.0,Molybdenveien,15563.0,1.0,,,4629.0,KRISTIANSAND S
3625537,4204,KRISTIANSAND,168159617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,219164566.0,Palladiumveien,16285.0,39.0,,,4629.0,KRISTIANSAND S
3625538,4204,KRISTIANSAND,168166648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,165.0,,,219126626.0,Molybdenveien,15563.0,7.0,,,4629.0,KRISTIANSAND S
3625539,4204,KRISTIANSAND,168159625,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3625540,4204,KRISTIANSAND,168164165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,109.0,,,219112768.0,Eventyrveien,11490.0,24.0,A,,4629.0,KRISTIANSAND S
3625541,4204,KRISTIANSAND,168166656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,149.0,,,219126622.0,Molybdenveien,15563.0,5.0,,,4629.0,KRISTIANSAND S
3625542,4204,KRISTIANSAND,168166869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,143.0,,,219126619.0,Molybdenveien,15563.0,2.0,,,4629.0,KRISTIANSAND S
3625543,4204,KRISTIANSAND,168159862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,199.0,,,219125694.0,Manganveien,15220.0,35.0,,,4629.0,KRISTIANSAND S
3625544,4204,KRISTIANSAND,168166877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,180.0,,,219125661.0,Manganveien,15220.0,9.0,,,4629.0,KRISTIANSAND S
3625545,4204,KRISTIANSAND,168159870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,130.0,,,219125679.0,Manganveien,15220.0,24.0,,,4629.0,KRISTIANSAND S
3625546,4204,KRISTIANSAND,168166842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,208.0,,,219125673.0,Manganveien,15220.0,17.0,,,4629.0,KRISTIANSAND S
3625547,4204,KRISTIANSAND,168159846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,128.0,,,219125682.0,Manganveien,15220.0,26.0,,,4629.0,KRISTIANSAND S
3625548,4204,KRISTIANSAND,168166850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,177.0,,,219125663.0,Manganveien,15220.0,11.0,,,4629.0,KRISTIANSAND S
3625549,4204,KRISTIANSAND,168159854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3625550,4204,KRISTIANSAND,168159897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,159.0,,,219125693.0,Manganveien,15220.0,33.0,,,4629.0,KRISTIANSAND S
3625551,4204,KRISTIANSAND,168166893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,132.0,,,219125659.0,Manganveien,15220.0,7.0,,,4629.0,KRISTIANSAND S
3625552,4204,KRISTIANSAND,168166885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,196.0,,,219125671.0,Manganveien,15220.0,15.0,,,4629.0,KRISTIANSAND S
3625553,4204,KRISTIANSAND,168159889,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,260.0,,,219125677.0,Manganveien,15220.0,22.0,,,4629.0,KRISTIANSAND S
3625554,4204,KRISTIANSAND,168166885,1,111.0,Enebolig,TB,Tatt i bruk,20030508,20030508,20061026,15.0,,,219125671.0,Manganveien,15220.0,15.0,,,4629.0,KRISTIANSAND S
3625555,4204,KRISTIANSAND,168159889,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010803,10101,20021203,26.0,,,219125677.0,Manganveien,15220.0,22.0,,,4629.0,KRISTIANSAND S
3625556,4204,KRISTIANSAND,168159765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,120.0,,,219125697.0,Manganveien,15220.0,41.0,,,4629.0,KRISTIANSAND S
3625557,4204,KRISTIANSAND,168164297,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19580101,118.0,,,219122642.0,Kolsbergveien,14270.0,4.0,,,4617.0,KRISTIANSAND S
3625558,4204,KRISTIANSAND,168166796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,15.0,,,219125664.0,Manganveien,15220.0,11.0,A,,4629.0,KRISTIANSAND S
3625559,4204,KRISTIANSAND,168159773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,155.0,,,219125696.0,Manganveien,15220.0,39.0,,,4629.0,KRISTIANSAND S
3625560,4204,KRISTIANSAND,168164300,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19580101,153.0,,,219122643.0,Kolsbergveien,14270.0,4.0,A,,4617.0,KRISTIANSAND S
3625561,4204,KRISTIANSAND,168166818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,234.0,,,219125674.0,Manganveien,15220.0,19.0,,,4629.0,KRISTIANSAND S
3625562,4204,KRISTIANSAND,168159749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,160.0,,,219125698.0,Manganveien,15220.0,43.0,,,4629.0,KRISTIANSAND S
3625563,4204,KRISTIANSAND,168164270,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,127.0,,,219122646.0,Kolsbergveien,14270.0,5.0,,,4617.0,KRISTIANSAND S
3625564,4204,KRISTIANSAND,168166761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,15.0,,,219125666.0,Manganveien,15220.0,11.0,C,,4629.0,KRISTIANSAND S
3625565,4204,KRISTIANSAND,168159757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,18.0,,,,,,,,,,
3625566,4204,KRISTIANSAND,168164289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,127.0,,,219122647.0,Kolsbergveien,14270.0,5.0,A,,4617.0,KRISTIANSAND S
3625567,4204,KRISTIANSAND,168166788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,15.0,,,219125665.0,Manganveien,15220.0,11.0,B,,4629.0,KRISTIANSAND S
3625568,4204,KRISTIANSAND,168166826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,188.0,,,219125668.0,Manganveien,15220.0,12.0,,,4629.0,KRISTIANSAND S
3625569,4204,KRISTIANSAND,168159811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,32.0,,,219125683.0,Manganveien,15220.0,26.0,A,,4629.0,KRISTIANSAND S
3625570,4204,KRISTIANSAND,168164335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,167.0,,,219118260.0,Hellinga,13050.0,1.0,,,4617.0,KRISTIANSAND S
3625571,4204,KRISTIANSAND,168166834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,161.0,,,219125662.0,Manganveien,15220.0,10.0,,,4629.0,KRISTIANSAND S
3625572,4204,KRISTIANSAND,168159838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,16.0,,,,,,,,,,
3625573,4204,KRISTIANSAND,168164335,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041015,20041205,10101,25.0,,,219118260.0,Hellinga,13050.0,1.0,,,4617.0,KRISTIANSAND S
3625574,4204,KRISTIANSAND,168159781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,21.0,,,,,,,,,,
3625575,4204,KRISTIANSAND,168164319,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19580101,158.0,,,219122644.0,Kolsbergveien,14270.0,4.0,B,,4617.0,KRISTIANSAND S
