,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5124282,5038,VERDAL,300496813,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150427,20150427,10101,56.0,,,,,,,,,,
5124283,4215,LILLESAND,20569573,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20150422,10101,12.0,,,,,,,,,,
5124284,1103,STAVANGER,300496657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150416,20190718,18.0,,,,,,,,,,
5124285,1103,STAVANGER,4365364,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150417,10101,7.0,,,168341210.0,Smølaveien,1940.0,22.0,,,4029.0,STAVANGER
5124286,1130,STRAND,300497148,0,111.0,Enebolig,RA,Rammetillatelse,20141124,10101,10101,136.0,,,517773105.0,Fullshammarvegen,2056.0,21.0,,,4104.0,JØRPELAND
5124287,1103,STAVANGER,300496663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150413,20190628,0.0,,,,,,,,,,
5124288,1103,STAVANGER,4686942,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150414,10101,15.0,,,168336723.0,Paradisveien,1782.0,72.0,,,4012.0,STAVANGER
5124289,5026,HOLTÅLEN,300496455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5124290,3025,ASKER,300496932,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150408,10101,10101,30.5,,,,,,,,,,
5124291,1130,STRAND,300496995,0,111.0,Enebolig,FA,Ferdigattest,20150312,20150312,10101,181.0,,,235300372.0,Storevigbakken,1091.0,14.0,,,4105.0,JØRPELAND
5124292,3025,ASKER,300496805,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20130124,20130124,10101,56.0,,,,,,,,,,
5124293,3025,ASKER,300496802,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150313,20150313,10101,49.6,,,,,,,,,,
5124294,4223,VENNESLA,169086079,2,111.0,Enebolig,FA,Ferdigattest,10101,20150427,10101,22.0,,,,,,,,,,
5124295,5026,HOLTÅLEN,300496420,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5124296,4644,LUSTER,177414026,1,113.0,Våningshus,TB,Tatt i bruk,20150413,20150413,20180101,185.1,,,239643291.0,Jostedalsvegen,2901.0,1675.0,,,6871.0,JOSTEDAL
5124297,3025,ASKER,300496867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150331,20150331,10101,49.6,,,,,,,,,,
5124298,5026,HOLTÅLEN,300496423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5124299,3025,ASKER,300496856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150213,20150213,10101,49.0,,,,,,,,,,
5124300,4203,ARENDAL,23249146,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150415,20191212,17.0,,,233109559.0,Kornveien,48834.0,12.0,,,4821.0,RYKENE
5124301,3026,AURSKOG-HØLAND,300496556,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20150423,10101,35.0,,,,,,,,,,
5124302,3026,AURSKOG-HØLAND,300496564,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150423,10101,54.0,,,,,,,,,,
5124303,3424,RENDALEN,300496903,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150428,10101,26.0,,,,,,,,,,
5124304,3804,SANDEFJORD,162449400,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150327,20150327,10101,18.0,,,208376884.0,Krokemoveien,18500.0,152.0,,,3223.0,SANDEFJORD
5124305,1120,KLEPP,300497560,0,111.0,Enebolig,FA,Ferdigattest,20150429,20150928,10101,214.0,,,36598578.0,Tumyra,8660.0,1.0,,,4591.0,Bryne
5124306,3048,ØVRE EIKER,160727543,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150427,10101,30.0,,,104517111.0,Solsmetten,1059.0,1.0,,,403.0,Vendelborg
5124307,3026,AURSKOG-HØLAND,300496549,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150423,10101,32.0,,,,,,,,,,
5124308,3048,ØVRE EIKER,160743034,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20150427,10101,104.0,,,104521131.0,Hellefossveien,1062.0,10.0,,,3300.0,HOKKSUND
5124309,3804,SANDEFJORD,300496956,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170308,20180131,10101,608.0,,,208375101.0,Kamfjordlia,16500.0,3.0,,,3235.0,SANDEFJORD
5124310,3020,NORDRE FOLLO,300496605,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150423,20150907,10101,2845.0,,,126194312.0,Skiveien,26180.0,198.0,A,,1415.0,OPPEGÅRD
5124311,5444,SØR-VARANGER,300497063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5124312,3026,AURSKOG-HØLAND,23183242,1,111.0,Enebolig,FA,Ferdigattest,10101,20150423,10101,32.0,,,384129849.0,Didriksborgveien,1279.0,93.0,,,1960.0,LØKEN
5124313,5402,HARSTAD,12481977,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150426,10101,26.0,,,131271148.0,Krystallveien,1348.0,18.0,,,9408.0,HARSTAD
5124314,5402,HARSTAD,300496425,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150421,10101,300.0,,,452363716.0,Mustapartajordet,1595.0,13.0,,,9403.0,HARSTAD
5124315,4214,FROLAND,300496450,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20150427,20150427,10101,100.0,,,447617806.0,Bøylestadveien,1060.0,365.0,,,4820.0,FROLAND
5124316,3823,FYRESDAL,300496356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980424,0.0,,,517489914.0,,,,,0.0,3870.0,FYRESDAL
5124317,4204,KRISTIANSAND,300496971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150428,20151006,10101,88.0,,,219151831.0,Østre Furuholmen,20336.0,13.0,,,4639.0,KRISTIANSAND S
5124318,301,OSLO,80495455,1,511.0,Hotellbygning,FA,Ferdigattest,20150410,20150806,10101,-23.0,,,,,,,,,,
5124319,4203,ARENDAL,300496436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150416,20180508,46.0,,,,,,,,,,
5124320,1130,STRAND,300497005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150312,20150312,10101,31.0,,,,,,,,,,
5124321,4601,BERGEN,300496272,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150423,20150423,10101,32.0,,,,,,,,,,
5124322,1554,AVERØY,181185104,2,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20150423,20150423,10101,8.5,,,,,,,,,,
5124323,4627,ASKØY,300496990,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150427,10101,162.0,,,517723365.0,Vardane,1145.0,31.0,A,,5306.0,ERDAL
5124324,4204,KRISTIANSAND,300496957,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150428,20150428,10101,22.0,,,,,,,,,,
5124325,1146,TYSVÆR,300496704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100325,20100730,31.0,,,,,,,,,,
5124326,4215,LILLESAND,300496597,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150410,20150410,10101,290.0,,,516863816.0,Bergshaven,1175.0,4.0,C,,4790.0,LILLESAND
5124327,3049,LIER,300496590,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150421,20150421,10101,377.0,,,517581954.0,Øvre Lahellvei,9817.0,3.0,,,2003.0,Drammen
5124328,5060,NÆRØYSUND,300496326,0,111.0,Enebolig,FA,Ferdigattest,10101,20130918,10101,100.4,,,475089019.0,Karl Furres veg,6000.0,3.0,A,,7900.0,RØRVIK
5124329,3030,LILLESTRØM,150934842,1,111.0,Enebolig,FA,Ferdigattest,20150316,20160516,10101,87.0,,,92247285.0,Eidsvoldsgata,3150.0,43.0,,,2004.0,LILLESTRØM
5124330,1103,STAVANGER,4208404,1,111.0,Enebolig,BA,Bygging avlyst,10101,20150414,10101,30.0,,,,,,,,,,
5124331,5060,NÆRØYSUND,186700473,1,111.0,Enebolig,FA,Ferdigattest,10101,20150309,10101,38.0,,,154548415.0,Steinaldervegen,10800.0,13.0,,,7900.0,RØRVIK
5124332,3049,LIER,8044902,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150422,20150422,10101,14.0,,,,,,,,,,
5124333,3003,SARPSBORG,300496943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150429,20150429,7.0,,,,,,,,,,
5124334,1149,KARMØY,300349683,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150424,10101,10.0,,,446178375.0,Spannalia,1825.0,32.0,C,,5542.0,KARMSUND
5124335,3818,TINN,300496351,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150424,10101,58.0,,,517479569.0,Kvitåvatnvegen,2520.0,241.0,B,,3660.0,RJUKAN
5124336,3050,FLESBERG,300496548,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120504,20120504,10101,14.0,,,,,,,,,,
5124337,1146,TYSVÆR,300496694,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140718,10101,36.0,,,,,,,,,,
5124338,3818,TINN,300496354,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150424,10101,53.0,,,310556537.0,Kvitåvatnvegen,2520.0,241.0,A,,3660.0,RJUKAN
5124339,4203,ARENDAL,24824780,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150417,20180508,0.0,,,,,,,,,,
5124340,3049,LIER,300496417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5124341,1130,STRAND,300496989,0,111.0,Enebolig,FA,Ferdigattest,20150424,20170110,10101,141.0,,,517675139.0,Fullshammarvegen,2056.0,28.0,,,4631.0,Jørpeland
5124342,1130,STRAND,300496783,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150426,10101,129.0,,,517645744.0,Fullshammarkroken,3443.0,1.0,,,4631.0,Jørpeland
5124343,4644,LUSTER,300497038,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150409,20150409,10101,22.5,,,,,,,,,,
5124344,4638,HØYANGER,176928050,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150415,10101,0.0,,,,,,,,,,
5124345,4626,ØYGARDEN,300496670,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130530,20130624,10101,169.0,,,499584051.0,Snekkevikvegen,1291.0,9.0,,,5350.0,BRATTHOLMEN
5124346,1149,KARMØY,300496671,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150423,10101,14.0,,,,,,,,,,
5124347,1130,STRAND,300496970,0,111.0,Enebolig,FA,Ferdigattest,20150423,20170110,10101,141.0,,,517722186.0,Fullshammarvegen,2056.0,20.0,,,4631.0,Jørpeland
5124348,4638,HØYANGER,176928042,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150424,10101,36.7,,,64316650.0,Hans Hygensgate,1120.0,9.0,,,6993.0,HØYANGER
5124349,3049,LIER,160862491,1,113.0,Våningshus,FA,Ferdigattest,20100712,20100712,10101,94.0,,,140310458.0,Hennumveien,3880.0,61.0,,,603.0,HENNUM
5124350,4640,SOGNDAL,300496974,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150429,10101,106.8,,,517723268.0,Hodlekvevegen,13370.0,265.0,,,201.0,Dalavatn
5124351,4626,ØYGARDEN,300496593,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130530,20130624,10101,167.0,,,499584052.0,Snekkevikvegen,1291.0,11.0,,,5350.0,BRATTHOLMEN
5124352,3415,SØR-ODAL,300496693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090623,10101,63.0,,,,,,,,,,
5124353,4626,ØYGARDEN,300496628,0,111.0,Enebolig,FA,Ferdigattest,10101,20140310,10101,129.0,,,517563767.0,Bildøyvegen,1292.0,165.0,,,5353.0,STRAUME
5124354,301,OSLO,300496674,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,20150410,20150423,10101,4.0,,,,,,,,,,
5124355,3034,NES,300496461,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150423,10101,86.0,,,,,,,,,,
5124356,1506,MOLDE,300497010,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150420,10101,44.0,,,,,,,,,,
5124357,3036,NANNESTAD,151848761,1,113.0,Våningshus,TB,Tatt i bruk,10101,19930629,19930715,40.0,,,161652873.0,Nannestadvegen,1795.0,460.0,,,2032.0,MAURA
5124358,5037,LEVANGER,185633071,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150427,20150427,20190117,62.0,,,,,,,,,,
5124359,1506,MOLDE,300497011,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150421,10101,265.0,,,449786742.0,Prestegardsskogen,10940.0,7.0,,,6001.0,Molde
5124360,4614,STORD,300496632,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150416,20150416,10101,52.0,,,,,,,,,,
5124361,4625,AUSTEVOLL,300496661,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20140812,10101,10101,1695.0,,,,,,,,,,
5124362,4625,AUSTEVOLL,300496884,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20140812,20171217,10101,1428.0,,,6244368081.0,Prestaneset,1222.0,78.0,,,5392.0,STOREBØ
5124363,4626,ØYGARDEN,24658643,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140812,10101,0.0,,,250077981.0,Valaberget,1281.0,35.0,A,,5355.0,KNARREVIK
5124364,3803,TØNSBERG,20466138,1,111.0,Enebolig,FA,Ferdigattest,20150424,20150424,10101,118.0,,,201112224.0,Flintveien,1640.0,14.0,B,,3152.0,TOLVSRØD
5124365,4613,BØMLO,14669310,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150424,20151231,20.0,,,400685634.0,Veøya,1288.0,9.0,,,5420.0,RUBBESTADNESET
5124366,4626,ØYGARDEN,300497014,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140710,20141111,10101,9.0,,,517566142.0,Geitevikja,1119.0,74.0,A,,5353.0,STRAUME
5124367,4613,BØMLO,300496334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150424,10101,70.0,,,,,,,,,,
5124368,301,OSLO,80593473,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150407,20160107,20160412,-1270.0,,,,,,,,,,
5124369,3421,TRYSIL,300496640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150427,20150427,10101,34.0,,,,,,,,,,
5124370,3034,NES,300496424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150423,20170101,152.0,,,,,,,,,,
5124371,4614,STORD,300496567,0,111.0,Enebolig,FA,Ferdigattest,20150323,20150323,10101,163.0,,,191691905.0,Bjellandsvegen,1007.0,109.0,,,5411.0,STORD
5124372,4614,STORD,300496575,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20150323,20150323,10101,35.0,,,,,,,,,,
5124373,3805,LARVIK,21262773,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150420,20170723,0.0,,,202371563.0,Vardeveien,51480.0,36.0,C,,3292.0,STAVERN
5124374,3422,ÅMOT,300496610,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150421,10101,80.7,,,517571758.0,Vestre Parisbudalsvei,7193.0,4.0,,,2460.0,OSEN
5124375,4626,ØYGARDEN,300497009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140710,20141111,10101,53.0,,,517566142.0,Geitevikja,1119.0,74.0,A,,5353.0,STRAUME
5124376,3030,LILLESTRØM,300496491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150316,20160516,10101,28.0,,,,,,,,,,
5124377,5060,NÆRØYSUND,186700473,2,111.0,Enebolig,FA,Ferdigattest,10101,20150309,10101,9.0,,,154548415.0,Steinaldervegen,10800.0,13.0,,,7900.0,RØRVIK
5124378,4215,LILLESAND,14985522,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150415,10101,8.0,,,,,,,,,,
5124379,1103,STAVANGER,300496833,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150420,10101,15.0,,,,,,,,,,
5124380,3032,GJERDRUM,20558857,1,111.0,Enebolig,RA,Rammetillatelse,20150424,10101,10101,18.0,,,,,,,,,,
5124381,4215,LILLESAND,300496949,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150427,10101,66.0,,,,,,,,,,
5124382,3003,SARPSBORG,300496979,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5124383,3030,LILLESTRØM,300496525,0,111.0,Enebolig,FA,Ferdigattest,10101,20140912,10101,203.0,,,517538980.0,Hellaveien,6100.0,65.0,,,2013.0,SKJETTEN
5124384,3030,LILLESTRØM,300496695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140908,10101,34.0,,,92254207.0,Mjølnergata,9150.0,2.0,,,2004.0,LILLESTRØM
5124385,3814,KRAGERØ,300496506,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150423,10101,128.6,,,,,,,,,,
5124386,3428,ALVDAL,117725111,3,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20150429,10101,190.0,,,,,,,,,,
5124387,3428,ALVDAL,117725111,2,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20150429,10101,72.0,,,,,,,,,,
5124388,5028,MELHUS,300496978,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141028,10101,79.0,,,501712453.0,Nyhusvegen,3017.0,52.0,B,,7234.0,LER
5124389,3004,FREDRIKSTAD,300496480,0,111.0,Enebolig,FA,Ferdigattest,20150417,20150527,10101,210.6,,,484619760.0,Julsedalen,71826.0,13.0,,,1628.0,ENGELSVIKEN
5124390,3814,KRAGERØ,15168285,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20150422,10101,10101,-2.6,,,81914710.0,Knipenveien,1187.0,42.0,,,3766.0,SANNIDAL
5124391,3814,KRAGERØ,300496486,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150423,10101,288.0,,,,,,,,,,
5124392,1507,ÅLESUND,300496820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150421,20150602,10101,10.4,,,,,,,,,,
5124393,5059,ORKLAND,15834242,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150420,20150420,10101,4.0,,,,,,,,,,
5124394,1507,ÅLESUND,300496817,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150421,20150602,10101,15.2,,,,,,,,,,
5124395,4632,AUSTRHEIM,300496968,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150225,20150225,10101,32.0,,,,,,,,,,
5124396,4632,AUSTRHEIM,300496973,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150225,20150225,10101,42.0,,,,,,,,,,
5124397,1507,ÅLESUND,19988805,2,643.0,Zoologisk/botanisk hage (byg.),FA,Ferdigattest,20150202,20150202,10101,65.8,,,,,,,,,,
5124398,4612,SVEIO,17875744,1,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20140408,10101,51.0,,,,,,,,,,
5124399,1507,ÅLESUND,300496826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150427,20150427,10101,45.0,,,,,,,,,,
5124400,3021,ÅS,300496550,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150326,10101,44.3,,,,,,,,,,
5124401,3435,VÅGÅ,156092967,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150424,20150424,10101,35.0,,,373555807.0,Steindalsvegen,1216.0,315.0,,,2680.0,VÅGÅ
5124402,1507,ÅLESUND,300496810,0,111.0,Enebolig,FA,Ferdigattest,20150422,20150422,10101,292.4,,,517647430.0,Myråkerbakken,22460.0,9.0,,,6013.0,ÅLESUND
5124403,4617,KVINNHERAD,18218070,2,111.0,Enebolig,TB,Tatt i bruk,20150420,20150420,20151216,27.0,,,,,,,,,,
5124404,3446,GRAN,157541862,1,111.0,Enebolig,FA,Ferdigattest,10101,20150424,10101,14.0,,,69861692.0,Briskebyvegen,4077.0,12.0,,,2760.0,BRANDBU
5124405,4224,ÅSERAL,9044140,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130301,10101,0.0,,,,,,,,,,
5124406,4224,ÅSERAL,169307156,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090612,10101,51.0,,,,,,,,,,
5124407,4224,ÅSERAL,169301506,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131217,10101,78.0,,,,,,,,,,
5124408,1517,HAREID,300497042,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150318,10101,22.0,,,,,,,,,,
5124409,1517,HAREID,300497039,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150317,10101,51.0,,,,,,,,,,
5124410,3021,ÅS,300496407,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150425,10101,47.0,,,,,,,,,,
5124411,3804,SANDEFJORD,300496547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140909,20140909,10101,68.0,,,208373449.0,Hovlandveien,13800.0,12.0,,,3225.0,SANDEFJORD
5124412,3411,RINGSAKER,152359136,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150428,10101,7.0,,,32059559.0,Ringsakervegen,6150.0,1148.0,,,2355.0,GAUPEN
5124413,1517,HAREID,300497023,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150317,10101,45.0,,,,,,,,,,
5124414,1108,SANDNES,300496765,0,131.0,Rekkehus,FA,Ferdigattest,20150311,20151214,10101,73.0,,,517287865.0,Welhavens vei,34620.0,41.0,,,4319.0,SANDNES
5124415,3021,ÅS,6580475,1,111.0,Enebolig,FA,Ferdigattest,20150422,20150422,10101,15.0,,,124999554.0,Amunds vei,1025.0,28.0,,,1406.0,SKI
5124416,1108,SANDNES,300496767,0,131.0,Rekkehus,FA,Ferdigattest,20150311,20150311,10101,73.0,,,517287864.0,Welhavens vei,34620.0,39.0,,,4319.0,SANDNES
5124417,3811,FÆRDER,300496763,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150427,10101,10101,44.0,,,,,,,,,,
5124418,3020,NORDRE FOLLO,300496784,0,212.0,Verkstedbygning,FA,Ferdigattest,20150422,20151229,10101,908.6,,,582405582.0,Siggerudveien,6960.0,815.0,C,,112.0,Boger
5124419,3811,FÆRDER,300496797,0,111.0,Enebolig,RA,Rammetillatelse,20150427,10101,10101,245.0,,,209842254.0,Munkoddveien,1870.0,1.0,D,,3142.0,VESTSKOGEN
5124420,4203,ARENDAL,8833885,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20150421,20191009,5.0,,,233094139.0,Bakken,31010.0,18.0,,,4817.0,HIS
5124421,4203,ARENDAL,300497033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150420,20191010,20.0,,,,,,,,,,
5124422,5401,TROMSØ,300496924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20150424,20151119,10101,1288.0,,,517718392.0,Vangberg,42189.0,2.0,E,,9013.0,TROMSØ
5124423,4203,ARENDAL,300205600,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20150421,20191101,16.0,,,368037796.0,Trøffelveien,48889.0,68.0,,,4824.0,BJORBEKK
5124424,1841,FAUSKE,300496790,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20150427,10101,660.0,,,551681210.0,Møllnveien,2480.0,11.0,A,,7692.0,Fauske
5124425,4204,KRISTIANSAND,300496980,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150428,10101,55.0,,,,,,,,,,
5124426,5025,RØROS,300496988,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150429,10101,0.0,,,,,,,,,,
5124427,4626,ØYGARDEN,300496383,0,111.0,Enebolig,FA,Ferdigattest,10101,20140220,10101,170.0,,,508035590.0,Vestrepollsvegen,1420.0,7.0,,,5177.0,BJØRØYHAMN
5124428,4626,ØYGARDEN,300496384,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140502,10101,131.0,,,514700599.0,Valderhaug,1477.0,72.0,,,5363.0,ÅGOTNES
5124429,3005,DRAMMEN,158457458,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,20150403,10101,134.0,,,,,,,,,,
5124430,4626,ØYGARDEN,300496923,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20130911,20131111,10101,501.0,,,517563759.0,Orrhaugen,1454.0,12.0,A,,5353.0,STRAUME
5124431,4626,ØYGARDEN,300496385,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140502,10101,120.0,,,514700598.0,Valderhaug,1477.0,70.0,,,5363.0,ÅGOTNES
5124432,4626,ØYGARDEN,300496386,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140502,10101,114.0,,,514700597.0,Valderhaug,1477.0,68.0,,,5363.0,ÅGOTNES
5124433,4626,ØYGARDEN,300496931,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140710,20141111,10101,307.0,,,517566143.0,Geitevikja,1119.0,74.0,B,,5353.0,STRAUME
5124434,4626,ØYGARDEN,300496894,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150917,10101,117.0,,,517563764.0,Grindhaugen,1090.0,26.0,,,5200.0,Knappskog
