,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2808662,1103,STAVANGER,4444450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,245.0,,,168349204.0,Syftesokbakken,2226.0,41.0,,,4046.0,HAFRSFJORD
2808663,1103,STAVANGER,4444426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680828,349.0,,,168349203.0,Syftesokbakken,2226.0,39.0,,,4046.0,HAFRSFJORD
2808664,1103,STAVANGER,4446399,0,111.0,Enebolig,TB,Tatt i bruk,19770623,10101,19781109,236.0,,,168351566.0,Malthaugkroken,3093.0,10.0,,,4046.0,HAFRSFJORD
2808665,1103,STAVANGER,4446402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2808666,1103,STAVANGER,4444434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,0.0,,,,,,,,,,
2808667,1103,STAVANGER,4444396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,255.0,,,168318128.0,Djupadalskroken,1174.0,65.0,,,4046.0,HAFRSFJORD
2808668,1103,STAVANGER,4444418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,23.0,,,,,,,,,,
2808669,1103,STAVANGER,4446380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,179.0,,,168351568.0,Malthaugkroken,3093.0,12.0,,,4046.0,HAFRSFJORD
2808670,1103,STAVANGER,4444361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,254.0,,,168318119.0,Djupadalskroken,1174.0,48.0,,,4046.0,HAFRSFJORD
2808671,1103,STAVANGER,4446372,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830822,19830822,0.0,,,168351565.0,Malthaugkroken,3093.0,9.0,,,4046.0,HAFRSFJORD
2808672,1103,STAVANGER,4446372,2,111.0,Enebolig,TB,Tatt i bruk,10101,19850424,19850531,36.0,,,168351565.0,Malthaugkroken,3093.0,9.0,,,4046.0,HAFRSFJORD
2808673,1103,STAVANGER,4444388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,17.0,,,168318119.0,Djupadalskroken,1174.0,48.0,,,4046.0,HAFRSFJORD
2808674,1103,STAVANGER,4444493,0,111.0,Enebolig,TB,Tatt i bruk,19690805,10101,19701215,124.0,,,168383884.0,Ekrestubben,2233.0,3.0,,,4047.0,HAFRSFJORD
2808675,1103,STAVANGER,4446488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,0.0,,,,,,,,,,
2808676,1103,STAVANGER,4444507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740816,10101,19751215,268.0,,,168318127.0,Djupadalskroken,1174.0,63.0,,,4046.0,HAFRSFJORD
2808677,1103,STAVANGER,4442431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19661215,0.0,,,,,,,,,,
2808678,1103,STAVANGER,4446496,0,131.0,Rekkehus,TB,Tatt i bruk,19770622,10101,19781215,66.0,,,168351571.0,Malthaugkroken,3093.0,20.0,,,4046.0,HAFRSFJORD
2808679,1103,STAVANGER,4442423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,173.0,,,168344157.0,Syftesokveien,2036.0,10.0,,,4046.0,HAFRSFJORD
2808680,1103,STAVANGER,4444485,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021016,10101,10101,20.0,,,,,,,,,,
2808681,1103,STAVANGER,4446461,0,111.0,Enebolig,TB,Tatt i bruk,19770622,10101,19781215,162.0,,,168351569.0,Malthaugkroken,3093.0,13.0,,,4046.0,HAFRSFJORD
2808682,1103,STAVANGER,4442423,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900215,19900215,0.0,,,168344157.0,Syftesokveien,2036.0,10.0,,,4046.0,HAFRSFJORD
2808683,1103,STAVANGER,4444477,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980115,10101,10101,119.0,,,,,,,,,,
2808684,1103,STAVANGER,4446445,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2808685,1103,STAVANGER,4442415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,,,,,,,,
2808686,1103,STAVANGER,4444485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
2808687,1103,STAVANGER,4446453,0,111.0,Enebolig,TB,Tatt i bruk,19770623,10101,19771215,226.0,,,168351570.0,Malthaugkroken,3093.0,15.0,,,4046.0,HAFRSFJORD
2808688,1103,STAVANGER,4446437,0,111.0,Enebolig,TB,Tatt i bruk,19770622,10101,19790226,236.0,,,168351563.0,Malthaugkroken,3093.0,6.0,,,4046.0,HAFRSFJORD
2808689,1103,STAVANGER,4444469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,20.0,,,,,,,,,,
2808690,1103,STAVANGER,4444477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,389.0,,,168349201.0,Syftesokbakken,2226.0,33.0,A,,4046.0,HAFRSFJORD
2808691,1103,STAVANGER,4446550,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,215.0,,,168351581.0,Malthaugkroken,3093.0,30.0,,,4046.0,HAFRSFJORD
2808692,1103,STAVANGER,4442474,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031006,20040103,20040122,182.0,,,168384575.0,Syftesokveien,2036.0,3.0,A,,4046.0,HAFRSFJORD
2808693,1103,STAVANGER,4444574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,13.0,,,,,,,,,,
2808694,1103,STAVANGER,4446550,1,131.0,Rekkehus,TB,Tatt i bruk,20020812,20050206,20050206,43.0,,,,,,,,,,
2808695,1103,STAVANGER,4442474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661215,317.0,,,168384575.0,Syftesokveien,2036.0,3.0,A,,4046.0,HAFRSFJORD
2808696,1103,STAVANGER,4444558,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751215,275.0,,,168318126.0,Djupadalskroken,1174.0,61.0,,,4046.0,HAFRSFJORD
2808697,1103,STAVANGER,4442474,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850528,19860909,139.0,,,168384575.0,Syftesokveien,2036.0,3.0,A,,4046.0,HAFRSFJORD
2808698,1103,STAVANGER,4444566,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,0.0,,,,,,,,,,
2808699,1103,STAVANGER,4446542,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,185.0,,,168351579.0,Malthaugkroken,3093.0,28.0,,,4046.0,HAFRSFJORD
2808700,1103,STAVANGER,4444523,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731206,10101,19751211,241.0,,,168332650.0,Mikkelsmessveien,1665.0,11.0,,,4046.0,HAFRSFJORD
2808701,1103,STAVANGER,4446526,0,131.0,Rekkehus,TB,Tatt i bruk,19770622,10101,19781215,80.0,,,168351575.0,Malthaugkroken,3093.0,24.0,,,4046.0,HAFRSFJORD
2808702,1103,STAVANGER,4442466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2808703,1103,STAVANGER,4444531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,30.0,,,,,,,,,,
2808704,1103,STAVANGER,4446534,0,131.0,Rekkehus,TB,Tatt i bruk,19770622,10101,19781215,66.0,,,168351577.0,Malthaugkroken,3093.0,26.0,,,4046.0,HAFRSFJORD
2808705,1103,STAVANGER,4442458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,427.0,,,168344151.0,Syftesokveien,2036.0,1.0,,,4046.0,HAFRSFJORD
2808706,1103,STAVANGER,4446518,0,131.0,Rekkehus,TB,Tatt i bruk,19770622,10101,19781215,66.0,,,168351573.0,Malthaugkroken,3093.0,22.0,,,4046.0,HAFRSFJORD
2808707,1103,STAVANGER,4442458,1,111.0,Enebolig,TB,Tatt i bruk,20040112,20050501,20060610,281.0,,,,,,,,,,
2808708,1103,STAVANGER,4444515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,0.0,,,168318127.0,Djupadalskroken,1174.0,63.0,,,4046.0,HAFRSFJORD
2808709,1103,STAVANGER,4444639,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19890703,19890703,115.0,,,168318121.0,Djupadalskroken,1174.0,51.0,,,4046.0,HAFRSFJORD
2808710,1103,STAVANGER,4442504,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2808711,1103,STAVANGER,4446585,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920310,19920310,0.0,,,168351580.0,Malthaugkroken,3093.0,29.0,,,4046.0,HAFRSFJORD
2808712,1103,STAVANGER,4442490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19661215,271.0,,,168344159.0,Syftesokveien,2036.0,12.0,,,4046.0,HAFRSFJORD
2808713,1103,STAVANGER,4444620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,28.0,,,168318122.0,Djupadalskroken,1174.0,53.0,,,4046.0,HAFRSFJORD
2808714,1103,STAVANGER,4442490,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980625,20030825,20030825,149.0,,,168344159.0,Syftesokveien,2036.0,12.0,,,4046.0,HAFRSFJORD
2808715,1103,STAVANGER,4444639,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19691002,10101,19701215,380.0,,,168318121.0,Djupadalskroken,1174.0,51.0,,,4046.0,HAFRSFJORD
2808716,1103,STAVANGER,4446577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,202.0,,,168351582.0,Malthaugkroken,3093.0,31.0,,,4046.0,HAFRSFJORD
2808717,1103,STAVANGER,4444604,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2808718,1103,STAVANGER,4446585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,209.0,,,168351580.0,Malthaugkroken,3093.0,29.0,,,4046.0,HAFRSFJORD
2808719,1103,STAVANGER,4442482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,0.0,,,,,,,,,,
2808720,1103,STAVANGER,4444612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,262.0,,,168318122.0,Djupadalskroken,1174.0,53.0,,,4046.0,HAFRSFJORD
2808721,1103,STAVANGER,4444582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,249.0,,,168349298.0,Sundeveien,2235.0,1.0,,,4049.0,HAFRSFJORD
2808722,1103,STAVANGER,4442474,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031006,20040122,20040122,10.0,,,,,,,,,,
2808723,1103,STAVANGER,4444590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,269.0,,,168349299.0,Sundeveien,2235.0,3.0,,,4049.0,HAFRSFJORD
2808724,1103,STAVANGER,4446569,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,0.0,,,,,,,,,,
2808725,1103,STAVANGER,4442512,4,111.0,Enebolig,TB,Tatt i bruk,19990512,20040211,20040211,25.0,,,,,,,,,,
2808726,1103,STAVANGER,4444701,0,243.0,Veksthus,TB,Tatt i bruk,19700204,19701105,19701105,923.0,,,,,,,,,,
2808727,1103,STAVANGER,4442512,3,111.0,Enebolig,TB,Tatt i bruk,19990512,20040211,20040211,8.0,,,,,,,,,,
2808728,1103,STAVANGER,4444698,0,111.0,Enebolig,TB,Tatt i bruk,19710325,19710720,19720301,186.0,,,168349289.0,Øygardsveien,2234.0,35.0,,,4047.0,HAFRSFJORD
2808729,1103,STAVANGER,4444663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,37.0,,,168318120.0,Djupadalskroken,1174.0,49.0,,,4046.0,HAFRSFJORD
2808730,1103,STAVANGER,4442512,2,111.0,Enebolig,TB,Tatt i bruk,19890314,19910128,19910128,193.0,,,,,,,,,,
2808731,1103,STAVANGER,4444671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19700204,19701105,19701105,99.0,,,,,,,,,,
2808732,1103,STAVANGER,4442512,0,111.0,Enebolig,TB,Tatt i bruk,19641130,10101,19661215,221.0,,,168344166.0,Syftesokveien,2036.0,18.0,,,4046.0,HAFRSFJORD
2808733,1103,STAVANGER,4444647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,27.0,,,168318121.0,Djupadalskroken,1174.0,51.0,,,4046.0,HAFRSFJORD
2808734,1103,STAVANGER,4442512,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850109,19850109,0.0,,,168344166.0,Syftesokveien,2036.0,18.0,,,4046.0,HAFRSFJORD
2808735,1103,STAVANGER,4444655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,262.0,,,168318120.0,Djupadalskroken,1174.0,49.0,,,4046.0,HAFRSFJORD
2808736,1103,STAVANGER,4444744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,17.0,,,,,,,,,,
2808737,1103,STAVANGER,4444752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,272.0,,,168318125.0,Djupadalskroken,1174.0,59.0,,,4046.0,HAFRSFJORD
2808738,1103,STAVANGER,4442563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,168344169.0,Syftesokveien,2036.0,22.0,,,4046.0,HAFRSFJORD
2808739,1103,STAVANGER,4442555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,139.0,,,168344169.0,Syftesokveien,2036.0,22.0,,,4046.0,HAFRSFJORD
2808740,1103,STAVANGER,4442555,1,111.0,Enebolig,TB,Tatt i bruk,10101,19861121,19861121,0.0,,,168344169.0,Syftesokveien,2036.0,22.0,,,4046.0,HAFRSFJORD
2808741,1103,STAVANGER,4444736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720120,10101,19721215,261.0,,,168374269.0,Mikkelsmessveien,1665.0,15.0,A,,4046.0,HAFRSFJORD
2808742,1103,STAVANGER,4442539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,141.0,,,168344168.0,Syftesokveien,2036.0,20.0,,,4046.0,HAFRSFJORD
2808743,1103,STAVANGER,4442547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,15.0,,,,,,,,,,
2808744,1103,STAVANGER,4444728,1,243.0,Veksthus,TB,Tatt i bruk,19760420,19771025,19771025,458.0,,,,,,,,,,
2808745,1103,STAVANGER,4442520,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,0.0,,,,,,,,,,
2808746,1103,STAVANGER,4444728,0,243.0,Veksthus,TB,Tatt i bruk,19730427,19730607,19730607,710.0,,,,,,,,,,
2808747,1103,STAVANGER,4444795,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711215,166.0,,,168344666.0,Tasabekken,2060.0,4.0,,,4046.0,HAFRSFJORD
2808748,1103,STAVANGER,4442601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,138.0,,,168344173.0,Syftesokveien,2036.0,26.0,,,4046.0,HAFRSFJORD
2808749,1103,STAVANGER,4444809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711215,11.0,,,,,,,,,,
2808750,1103,STAVANGER,4442598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,19.0,,,,,,,,,,
2808751,1103,STAVANGER,4444787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19711215,0.0,,,,,,,,,,
2808752,1103,STAVANGER,4442598,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010717,20050509,20050516,15.0,,,,,,,,,,
2808753,1103,STAVANGER,4442571,2,111.0,Enebolig,TB,Tatt i bruk,20010717,20050516,20050516,79.0,,,,,,,,,,
2808754,1103,STAVANGER,4444779,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711215,184.0,,,168344664.0,Tasabekken,2060.0,2.0,,,4046.0,HAFRSFJORD
2808755,1103,STAVANGER,4444760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,0.0,,,,,,,,,,
2808756,1103,STAVANGER,4442571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,230.0,,,168344171.0,Syftesokveien,2036.0,24.0,,,4046.0,HAFRSFJORD
2808757,1103,STAVANGER,4444760,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040606,20041108,20041108,0.0,,,,,,,,,,
2808758,1103,STAVANGER,4442571,1,111.0,Enebolig,TB,Tatt i bruk,10101,19921123,19921123,0.0,,,,,,,,,,
2808759,1103,STAVANGER,4442652,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880121,19880121,0.0,,,168344175.0,Syftesokveien,2036.0,30.0,,,4046.0,HAFRSFJORD
2808760,1103,STAVANGER,4442652,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19951114,0.0,,,168344175.0,Syftesokveien,2036.0,30.0,,,4046.0,HAFRSFJORD
2808761,1103,STAVANGER,4442644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,168344174.0,Syftesokveien,2036.0,28.0,,,4046.0,HAFRSFJORD
2808762,1103,STAVANGER,4442652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,186.0,,,168344175.0,Syftesokveien,2036.0,30.0,,,4046.0,HAFRSFJORD
2808763,1103,STAVANGER,4442628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,168344173.0,Syftesokveien,2036.0,26.0,,,4046.0,HAFRSFJORD
2808764,1103,STAVANGER,4442636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,122.0,,,168344174.0,Syftesokveien,2036.0,28.0,,,4046.0,HAFRSFJORD
2808765,1103,STAVANGER,4442601,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850524,19850524,0.0,,,168344173.0,Syftesokveien,2036.0,26.0,,,4046.0,HAFRSFJORD
2808766,1103,STAVANGER,4444817,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711215,166.0,,,168344668.0,Tasabekken,2060.0,6.0,,,4046.0,HAFRSFJORD
2808767,1103,STAVANGER,4442709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,16.0,,,168344177.0,Syftesokveien,2036.0,34.0,,,4046.0,HAFRSFJORD
2808768,1103,STAVANGER,4442717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,122.0,,,168344178.0,Syftesokveien,2036.0,36.0,,,4046.0,HAFRSFJORD
2808769,1103,STAVANGER,4442687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,168344176.0,Syftesokveien,2036.0,32.0,,,4046.0,HAFRSFJORD
2808770,1103,STAVANGER,4442695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,122.0,,,168344177.0,Syftesokveien,2036.0,34.0,,,4046.0,HAFRSFJORD
2808771,1103,STAVANGER,4442679,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870701,19870701,0.0,,,168344176.0,Syftesokveien,2036.0,32.0,,,4046.0,HAFRSFJORD
2808772,1103,STAVANGER,4442660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,36.0,,,168344175.0,Syftesokveien,2036.0,30.0,,,4046.0,HAFRSFJORD
2808773,1103,STAVANGER,4442679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,135.0,,,168344176.0,Syftesokveien,2036.0,32.0,,,4046.0,HAFRSFJORD
2808774,1103,STAVANGER,4442776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,225.0,,,168329696.0,Larsokveien,1576.0,29.0,,,4046.0,HAFRSFJORD
2808775,1103,STAVANGER,4442776,1,111.0,Enebolig,TB,Tatt i bruk,19950127,19951213,19970120,80.0,,,168329696.0,Larsokveien,1576.0,29.0,,,4046.0,HAFRSFJORD
2808776,1103,STAVANGER,4442768,1,111.0,Enebolig,TB,Tatt i bruk,19971106,20010110,20010110,121.0,,,168329698.0,Larsokveien,1576.0,31.0,,,4046.0,HAFRSFJORD
2808777,1103,STAVANGER,4442741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,15.0,,,,,,,,,,
2808778,1103,STAVANGER,4442768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,256.0,,,168329698.0,Larsokveien,1576.0,31.0,,,4046.0,HAFRSFJORD
2808779,1103,STAVANGER,4442725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,168344178.0,Syftesokveien,2036.0,36.0,,,4046.0,HAFRSFJORD
2808780,1103,STAVANGER,4442733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,142.0,,,168329700.0,Larsokveien,1576.0,33.0,,,4046.0,HAFRSFJORD
2808781,1103,STAVANGER,4442792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,144.0,,,168329694.0,Larsokveien,1576.0,27.0,,,4046.0,HAFRSFJORD
2808782,1103,STAVANGER,4442792,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910628,19930618,0.0,,,168329694.0,Larsokveien,1576.0,27.0,,,4046.0,HAFRSFJORD
2808783,1103,STAVANGER,4442784,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960830,19970120,19970120,27.0,,,168329696.0,Larsokveien,1576.0,29.0,,,4046.0,HAFRSFJORD
2808784,1103,STAVANGER,4442784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,43.0,,,168329696.0,Larsokveien,1576.0,29.0,,,4046.0,HAFRSFJORD
2808785,1103,STAVANGER,4442776,2,111.0,Enebolig,TB,Tatt i bruk,20020408,20050213,20050213,19.0,,,168329696.0,Larsokveien,1576.0,29.0,,,4046.0,HAFRSFJORD
2808786,1103,STAVANGER,4442822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,131.0,,,168329690.0,Larsokveien,1576.0,23.0,,,4046.0,HAFRSFJORD
2808787,1103,STAVANGER,4442830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,14.0,,,168329690.0,Larsokveien,1576.0,23.0,,,4046.0,HAFRSFJORD
2808788,1103,STAVANGER,4442814,2,111.0,Enebolig,TB,Tatt i bruk,19971212,20050209,20050209,130.0,,,,,,,,,,
2808789,1103,STAVANGER,4442814,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19830630,0.0,,,168329692.0,Larsokveien,1576.0,25.0,,,4046.0,HAFRSFJORD
2808790,1103,STAVANGER,4442806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,24.0,,,,,,,,,,
2808791,1103,STAVANGER,4442814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,273.0,,,168329692.0,Larsokveien,1576.0,25.0,,,4046.0,HAFRSFJORD
2808792,1103,STAVANGER,4442903,0,111.0,Enebolig,TB,Tatt i bruk,19670619,10101,19681215,272.0,,,168329685.0,Larsokveien,1576.0,14.0,,,4046.0,HAFRSFJORD
2808793,1103,STAVANGER,4442881,0,111.0,Enebolig,TB,Tatt i bruk,19661003,10101,19671215,190.0,,,168329687.0,Larsokveien,1576.0,18.0,,,4046.0,HAFRSFJORD
2808794,1103,STAVANGER,4442881,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900109,19900717,0.0,,,168329687.0,Larsokveien,1576.0,18.0,,,4046.0,HAFRSFJORD
2808795,1103,STAVANGER,4442865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,270.0,,,168337209.0,Persokkrossen,1793.0,24.0,,,4046.0,HAFRSFJORD
2808796,1103,STAVANGER,4442873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,17.0,,,,,,,,,,
2808797,1103,STAVANGER,4442849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,229.0,,,168337207.0,Persokkrossen,1793.0,22.0,,,4046.0,HAFRSFJORD
2808798,1103,STAVANGER,4442857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,18.0,,,,,,,,,,
2808799,1103,STAVANGER,4442962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,26.0,,,,,,,,,,
2808800,1103,STAVANGER,4442970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,44.0,,,168329682.0,Larsokveien,1576.0,10.0,,,4046.0,HAFRSFJORD
2808801,1103,STAVANGER,4442954,0,111.0,Enebolig,TB,Tatt i bruk,19660707,10101,19671215,244.0,,,168329684.0,Larsokveien,1576.0,12.0,,,4046.0,HAFRSFJORD
2808802,1103,STAVANGER,4442938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,269.0,,,168329686.0,Larsokveien,1576.0,16.0,,,4046.0,HAFRSFJORD
2808803,1103,STAVANGER,4442946,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2808804,1103,STAVANGER,4442903,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,168329685.0,Larsokveien,1576.0,14.0,,,4046.0,HAFRSFJORD
2808805,1103,STAVANGER,4442911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,36.0,,,,,,,,,,
2808806,1103,STAVANGER,4443004,2,111.0,Enebolig,TB,Tatt i bruk,20010620,20030113,20030113,28.0,,,,,,,,,,
2808807,1103,STAVANGER,4443004,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900221,19900606,57.0,,,168329678.0,Larsokveien,1576.0,6.0,,,4046.0,HAFRSFJORD
2808808,1103,STAVANGER,4442997,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890511,19890927,0.0,,,168329678.0,Larsokveien,1576.0,6.0,,,4046.0,HAFRSFJORD
