,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3455762,3811,FÆRDER,15111917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19950625,19950730,74.0,,,,,,,,,,
3455763,3811,FÆRDER,15104422,0,111.0,Enebolig,TB,Tatt i bruk,19910926,19920201,19920315,200.0,,,209848498.0,Veumåsen,2571.0,42.0,,,3133.0,DUKEN
3455764,3811,FÆRDER,15105402,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920327,19920515,19921020,302.0,,,209848933.0,Ravnveien,2010.0,35.0,B,,3128.0,NØTTERØY
3455765,3811,FÆRDER,15111925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19941130,19941230,29.0,,,,,,,,,,
3455766,3811,FÆRDER,15104430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911025,19920401,19920530,35.0,,,,,,,,,,
3455767,3811,FÆRDER,15105410,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920327,19920515,19921020,290.0,,,209848928.0,Ravnveien,2010.0,33.0,A,,3128.0,NØTTERØY
3455768,3811,FÆRDER,15111933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19941201,19950125,42.0,,,,,,,,,,
3455769,3811,FÆRDER,15104449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911023,19920102,19920130,52.0,,,,,,,,,,
3455770,3811,FÆRDER,15105429,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920327,19930325,19930805,374.0,,,209849325.0,Buerstadveien,1212.0,2.0,B,,3135.0,TORØD
3455771,3811,FÆRDER,15111941,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19941118,10101,10101,228.0,,,,,,,,,,
3455772,3811,FÆRDER,15105437,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920327,19930325,19930805,374.0,,,209849332.0,Buerstadveien,1212.0,6.0,A,,3135.0,TORØD
3455773,3811,FÆRDER,15111968,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,154.0,,,209849983.0,Røsselgata,2052.0,13.0,,,3140.0,NØTTERØY
3455774,3811,FÆRDER,15105445,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920327,19930325,19930805,374.0,,,209849328.0,Buerstadveien,1212.0,4.0,A,,3135.0,TORØD
3455775,3811,FÆRDER,15105453,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19920327,19920502,19920630,18.0,,,,,,,,,,
3455776,3811,FÆRDER,15111976,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941118,19950502,19960106,154.0,,,209849988.0,Røsselgata,2052.0,23.0,,,3140.0,NØTTERØY
3455777,3811,FÆRDER,15105453,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,64.0,,,209852894.0,Styrsvikveien,2215.0,100.0,,,3143.0,KJØPMANNSKJÆR
3455778,3811,FÆRDER,15105461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920430,19920530,42.0,,,,,,,,,,
3455779,3811,FÆRDER,15111984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19950502,19960106,68.0,,,,,,,,,,
3455780,3811,FÆRDER,15105488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,200.0,,,209843940.0,Småvikveien,2141.0,68.0,,,3140.0,NØTTERØY
3455781,3811,FÆRDER,15111992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19950502,19960106,68.0,,,,,,,,,,
3455782,3811,FÆRDER,15112018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19950502,19960106,68.0,,,,,,,,,,
3455783,3811,FÆRDER,15105488,1,111.0,Enebolig,TB,Tatt i bruk,19920407,19920502,19921130,63.0,,,,,,,,,,
3455784,3811,FÆRDER,15112026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941130,19941213,19950125,45.0,,,,,,,,,,
3455785,3811,FÆRDER,15105496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920407,19920430,19920530,43.0,,,,,,,,,,
3455786,3811,FÆRDER,15110228,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940603,19940617,19950220,274.0,,,209845825.0,Veståsveien,2450.0,25.0,,,3142.0,VESTSKOGEN
3455787,3811,FÆRDER,15103884,0,111.0,Enebolig,TB,Tatt i bruk,19910807,19910810,19930430,153.0,,,209845308.0,Torødveien,2333.0,66.0,,,3135.0,TORØD
3455788,3811,FÆRDER,15110236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940603,19940727,19940930,37.0,,,,,,,,,,
3455789,3811,FÆRDER,15103892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910812,19910826,19910927,47.0,,,,,,,,,,
3455790,3811,FÆRDER,15110244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940603,19940609,19940630,7.0,,,,,,,,,,
3455791,3811,FÆRDER,15103906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910812,19911001,19911030,63.0,,,,,,,,,,
3455792,3811,FÆRDER,15110252,0,111.0,Enebolig,TB,Tatt i bruk,19940603,19940901,19941215,117.0,,,209849420.0,Knarbergveien,1630.0,20.0,,,3133.0,DUKEN
3455793,3811,FÆRDER,15103914,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910812,10101,10101,47.0,,,,,,,,,,
3455794,3811,FÆRDER,15103922,1,111.0,Enebolig,TB,Tatt i bruk,19910812,19910826,19910927,66.0,,,,,,,,,,
3455795,3811,FÆRDER,15110260,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940603,19940913,19950310,248.0,,,209849510.0,Klokkerveien,1618.0,14.0,E,,3140.0,NØTTERØY
3455796,3811,FÆRDER,15103922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,180.0,,,209846929.0,Oserødveien,2541.0,127.0,,,3135.0,TORØD
3455797,3811,FÆRDER,15103930,0,111.0,Enebolig,TB,Tatt i bruk,19620212,10101,19630131,173.0,,,209837932.0,Elgveien,1290.0,12.0,,,3121.0,NØTTERØY
3455798,3811,FÆRDER,15110279,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940603,19940913,19950310,186.0,,,209849506.0,Klokkerveien,1618.0,14.0,A,,3140.0,NØTTERØY
3455799,3811,FÆRDER,15110287,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940603,10101,10101,174.0,,,,,,,,,,
3455800,3811,FÆRDER,15103930,1,111.0,Enebolig,TB,Tatt i bruk,19910813,19910927,19911030,63.0,,,,,,,,,,
3455801,3811,FÆRDER,15103949,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910813,19920701,19920730,8.0,,,209856240.0,Småvikveien,2141.0,46.0,A,,3140.0,NØTTERØY
3455802,3811,FÆRDER,15103949,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540111,202.0,,,209856240.0,Småvikveien,2141.0,46.0,A,,3140.0,NØTTERØY
3455803,3811,FÆRDER,15110295,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940603,10101,10101,38.0,,,,,,,,,,
3455804,3811,FÆRDER,15103957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910814,19910826,19910927,14.0,,,,,,,,,,
3455805,3811,FÆRDER,15110309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940629,19940730,23.0,,,,,,,,,,
3455806,3811,FÆRDER,15103965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910816,19920115,19920525,224.0,,,209849350.0,Jacob Tiedemanns vei,1570.0,4.0,A,,3120.0,NØTTERØY
3455807,3811,FÆRDER,15110317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940629,19940730,24.0,,,,,,,,,,
3455808,3811,FÆRDER,15103973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910816,19910904,19920228,47.0,,,,,,,,,,
3455809,3811,FÆRDER,15110325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19950725,19950830,62.0,,,,,,,,,,
3455810,3811,FÆRDER,15103981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910816,19910826,19910927,27.0,,,,,,,,,,
3455811,3811,FÆRDER,15110333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19950630,19950730,25.0,,,,,,,,,,
3455812,3811,FÆRDER,15104007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,67.0,,,209855467.0,Vestre Tangenkil,2610.0,10.0,,,3144.0,VEIERLAND
3455813,3811,FÆRDER,15110341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940617,19940727,19980925,66.0,,,209855511.0,Rispa,2607.0,1.0,,,3144.0,VEIERLAND
3455814,3811,FÆRDER,15104007,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910816,19950616,19950730,13.0,,,209855467.0,Vestre Tangenkil,2610.0,10.0,,,3144.0,VEIERLAND
3455815,3811,FÆRDER,15110368,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940727,19941014,159.0,,,209849404.0,Hellalia,2578.0,56.0,,,3142.0,VESTSKOGEN
3455816,3811,FÆRDER,15104007,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041026,20041201,20041230,3.0,,,209855467.0,Vestre Tangenkil,2610.0,10.0,,,3144.0,VEIERLAND
3455817,3811,FÆRDER,15110376,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19941201,19941230,139.0,,,209849405.0,Hellalia,2578.0,58.0,,,3142.0,VESTSKOGEN
3455818,3811,FÆRDER,15104015,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910823,19921101,19921130,17.0,,,,,,,,,,
3455819,3811,FÆRDER,15104015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,79.0,,,209854850.0,Tangenveien,2619.0,67.0,,,3144.0,VEIERLAND
3455820,3811,FÆRDER,15110384,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19941111,19941215,138.0,,,209849406.0,Hellalia,2578.0,60.0,,,3142.0,VESTSKOGEN
3455821,3811,FÆRDER,15104023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910823,19930614,19930623,14.0,,,,,,,,,,
3455822,3811,FÆRDER,15110392,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940727,19940930,157.0,,,209849407.0,Hellalia,2578.0,62.0,,,3142.0,VESTSKOGEN
3455823,3811,FÆRDER,15104031,0,111.0,Enebolig,TB,Tatt i bruk,19910823,19940308,19940830,250.0,,,209849384.0,Ulvåsveien,2395.0,12.0,,,3138.0,SKALLESTAD
3455824,3811,FÆRDER,15110406,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940727,19940930,138.0,,,209849408.0,Hellalia,2578.0,64.0,,,3142.0,VESTSKOGEN
3455825,3811,FÆRDER,15104058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910823,19940308,19940830,43.0,,,,,,,,,,
3455826,3811,FÆRDER,15110414,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940727,19940930,157.0,,,209849409.0,Hellalia,2578.0,66.0,,,3142.0,VESTSKOGEN
3455827,3811,FÆRDER,15104066,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19910823,10101,10101,13.0,,,,,,,,,,
3455828,3811,FÆRDER,15110422,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940727,19940930,138.0,,,209849410.0,Hellalia,2578.0,68.0,,,3142.0,VESTSKOGEN
3455829,3811,FÆRDER,15104082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,166.0,,,209850531.0,Haukemyrveien,1529.0,67.0,,,3135.0,TORØD
3455830,3811,FÆRDER,15110430,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940727,19940930,122.0,,,209849411.0,Hellalia,2578.0,70.0,,,3142.0,VESTSKOGEN
3455831,3811,FÆRDER,15104082,1,111.0,Enebolig,TB,Tatt i bruk,19910920,19910927,19930320,87.0,,,,,,,,,,
3455832,3811,FÆRDER,15110449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940727,19940930,15.0,,,,,,,,,,
3455833,3811,FÆRDER,15104090,1,111.0,Enebolig,TB,Tatt i bruk,19910926,19910927,19911030,21.0,,,209841789.0,Masløveien,1800.0,3.0,,,3133.0,DUKEN
3455834,3811,FÆRDER,15104090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,305.0,,,209841789.0,Masløveien,1800.0,3.0,,,3133.0,DUKEN
3455835,3811,FÆRDER,15110457,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940617,19940727,19940930,159.0,,,209849912.0,Hellalia,2578.0,72.0,A,,3142.0,VESTSKOGEN
3455836,3811,FÆRDER,15104090,2,111.0,Enebolig,TB,Tatt i bruk,19990730,20000301,20000428,95.0,,,,,,,,,,
3455837,3811,FÆRDER,15110465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940727,19940930,35.0,,,,,,,,,,
3455838,3811,FÆRDER,15104104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18960101,38.0,,,,,,,,,,
3455839,3811,FÆRDER,15110473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940727,19940930,5.0,,,,,,,,,,
3455840,3811,FÆRDER,15104112,0,111.0,Enebolig,TB,Tatt i bruk,19910716,19910901,19920915,426.0,,,209843267.0,Sevikveien,2056.0,23.0,,,3143.0,KJØPMANNSKJÆR
3455841,3811,FÆRDER,15110481,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940617,19940727,19940930,159.0,,,209849491.0,Hellalia,2578.0,74.0,A,,3142.0,VESTSKOGEN
3455842,3811,FÆRDER,15111607,0,111.0,Enebolig,TB,Tatt i bruk,19940923,19941017,19950526,143.0,,,209848341.0,Ramberg terrasse,2562.0,36.0,,,3128.0,NØTTERØY
3455843,3811,FÆRDER,15104120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910912,19910927,19911030,40.0,,,,,,,,,,
3455844,3811,FÆRDER,15104147,0,111.0,Enebolig,TB,Tatt i bruk,19910916,19910927,19920430,244.0,,,209849426.0,Veståsveien,2450.0,30.0,,,3142.0,VESTSKOGEN
3455845,3811,FÆRDER,15111615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19941201,19950125,32.0,,,,,,,,,,
3455846,3811,FÆRDER,15104139,0,111.0,Enebolig,BA,Bygging avlyst,19910912,10101,10101,182.0,,,209848304.0,Ramberg terrasse,2562.0,8.0,,,3128.0,NØTTERØY
3455847,3811,FÆRDER,15110511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940727,19940930,5.0,,,,,,,,,,
3455848,3811,FÆRDER,15104155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19370101,223.0,,,,,,,,,,
3455849,3811,FÆRDER,15111623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19970901,19970918,47.0,,,,,,,,,,
3455850,3811,FÆRDER,15110538,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19941118,19941215,122.0,,,209849412.0,Hellalia,2578.0,80.0,,,3142.0,VESTSKOGEN
3455851,3811,FÆRDER,15111631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941018,19941215,69.0,,,,,,,,,,
3455852,3811,FÆRDER,15104155,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910917,19910927,19920130,124.0,,,,,,,,,,
3455853,3811,FÆRDER,15110546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19941118,19941215,15.0,,,,,,,,,,
3455854,3811,FÆRDER,15111658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941013,19941130,40.0,,,,,,,,,,
3455855,3811,FÆRDER,15104163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910917,19910927,19911030,20.0,,,,,,,,,,
3455856,3811,FÆRDER,15110554,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940706,19940725,19951130,304.0,,,209847994.0,Roppestadveien,2556.0,34.0,,,3138.0,SKALLESTAD
3455857,3811,FÆRDER,15104171,1,111.0,Enebolig,TB,Tatt i bruk,19910916,19910927,19911030,10.0,,,209844986.0,Tom Wilhelmsens vei,2320.0,24.0,,,3120.0,NØTTERØY
3455858,3811,FÆRDER,15111666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941025,19941130,55.0,,,,,,,,,,
3455859,3811,FÆRDER,15104171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,220.0,,,209844986.0,Tom Wilhelmsens vei,2320.0,24.0,,,3120.0,NØTTERØY
3455860,3811,FÆRDER,15110562,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940617,10101,10101,220.0,,,,,,,,,,
3455861,3811,FÆRDER,15106913,0,111.0,Enebolig,BA,Bygging avlyst,19921218,10101,10101,121.0,,,,,,,,,,
3455862,3811,FÆRDER,15105739,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920605,19931117,19940603,120.0,,,,,,,,,,
3455863,3811,FÆRDER,15106948,0,111.0,Enebolig,TB,Tatt i bruk,19921222,19930115,19930506,182.0,,,209848303.0,Ramberg terrasse,2562.0,7.0,,,3128.0,NØTTERØY
3455864,3811,FÆRDER,15105747,0,111.0,Enebolig,TB,Tatt i bruk,19920605,19921130,19930701,164.0,,,209850538.0,Munkoddveien,1870.0,7.0,,,3142.0,VESTSKOGEN
3455865,3811,FÆRDER,15106921,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921218,10101,10101,19.0,,,,,,,,,,
3455866,3811,FÆRDER,15105755,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920610,19920615,19920730,18.0,,,,,,,,,,
3455867,3811,FÆRDER,15106956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921222,19930115,19930506,39.0,,,,,,,,,,
3455868,3811,FÆRDER,15105755,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550622,10101,19551215,151.0,,,209839444.0,Havnåsveien,1528.0,23.0,,,3135.0,TORØD
3455869,3811,FÆRDER,15105763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490711,10101,19491215,42.0,,,,,,,,,,
3455870,3811,FÆRDER,15106964,0,111.0,Enebolig,TB,Tatt i bruk,19930107,19930320,19930805,151.0,,,209848896.0,Bugården syd,2575.0,39.0,,,3133.0,DUKEN
3455871,3811,FÆRDER,15106972,0,111.0,Enebolig,TB,Tatt i bruk,19930112,19930702,19930802,108.0,,,209848974.0,Skarphagaveien,2076.0,79.0,A,,3140.0,NØTTERØY
3455872,3811,FÆRDER,15105763,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920610,19930318,19930331,26.0,,,,,,,,,,
3455873,3811,FÆRDER,15106972,1,111.0,Enebolig,TB,Tatt i bruk,20020627,20020702,20020917,14.0,,,,,,,,,,
3455874,3811,FÆRDER,15105771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920612,19920730,19920831,39.0,,,,,,,,,,
3455875,3811,FÆRDER,15106980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930119,19930318,19930331,58.0,,,,,,,,,,
3455876,3811,FÆRDER,15105798,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19290821,10101,19291205,638.0,,,209851086.0,Smidsrødveien,2140.0,2.0,B,,3120.0,NØTTERØY
3455877,3811,FÆRDER,15106999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930119,19930325,19930701,136.0,,,209843336.0,Skarphagaveien,2076.0,4.0,B,,3120.0,NØTTERØY
3455878,3811,FÆRDER,15105798,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920615,19920616,19920730,65.0,,,,,,,,,,
3455879,3811,FÆRDER,15107006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930121,19930429,19930530,35.0,,,,,,,,,,
3455880,3811,FÆRDER,15105798,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19931018,19931222,19940425,146.0,,,,,,,,,,
3455881,3811,FÆRDER,15107014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930121,19930215,19930805,202.0,,,209846954.0,Sundveien,2542.0,29.0,,,3128.0,NØTTERØY
3455882,3811,FÆRDER,15105801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920616,19920617,19920730,24.0,,,209852118.0,Herstadveien,1536.0,10.0,B,,3140.0,NØTTERØY
3455883,3811,FÆRDER,15107022,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930129,19930505,19930701,250.0,,,209848305.0,Ramberg terrasse,2562.0,9.0,,,3128.0,NØTTERØY
3455884,3811,FÆRDER,15105828,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19920714,19921120,167.0,,,209848895.0,Bugården syd,2575.0,41.0,,,3133.0,DUKEN
3455885,3811,FÆRDER,15107030,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930129,19930917,19940830,4454.0,,,209849344.0,Tinghaugveien,2539.0,14.0,,,3140.0,NØTTERØY
3455886,3811,FÆRDER,15105828,1,111.0,Enebolig,TB,Tatt i bruk,19961028,19961030,19961217,14.0,,,,,,,,,,
3455887,3811,FÆRDER,15107049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930129,19930513,19930629,24.0,,,,,,,,,,
3455888,3811,FÆRDER,15105836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920616,19920714,19921120,50.0,,,,,,,,,,
3455889,3811,FÆRDER,15107057,0,999.0,,TB,Tatt i bruk,19930205,19930210,19930331,0.0,,,,,,,,,,
3455890,3811,FÆRDER,15105844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920618,19920630,19920730,12.0,,,,,,,,,,
3455891,3811,FÆRDER,15105852,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920619,19920630,19920730,16.0,,,209854708.0,Skauveien,2624.0,29.0,,,3144.0,VEIERLAND
3455892,3811,FÆRDER,15107065,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18601215,106.0,,,209837403.0,Buerstadveien,1212.0,37.0,,,3135.0,TORØD
3455893,3811,FÆRDER,15105852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,69.0,,,209854708.0,Skauveien,2624.0,29.0,,,3144.0,VEIERLAND
3455894,3811,FÆRDER,15105860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920619,19920730,19920831,30.0,,,,,,,,,,
3455895,3811,FÆRDER,15107065,1,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,19930208,10101,10101,81.0,,,,,,,,,,
3455896,3811,FÆRDER,15107065,2,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20031030,20031103,20031230,3.0,,,,,,,,,,
3455897,3811,FÆRDER,15105887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19841215,39.0,,,,,,,,,,
3455898,3811,FÆRDER,15107065,3,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20070206,20070215,20070322,6.0,,,,,,,,,,
3455899,3811,FÆRDER,15105887,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920619,19920630,19920730,9.0,,,,,,,,,,
3455900,3811,FÆRDER,15107073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930208,19930320,19930608,84.0,,,209855517.0,Rispa,2607.0,8.0,,,3144.0,VEIERLAND
3455901,3811,FÆRDER,15107073,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930715,19930803,19930830,6.0,,,209855517.0,Rispa,2607.0,8.0,,,3144.0,VEIERLAND
3455902,3811,FÆRDER,15105909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920623,19920630,19920730,48.0,,,,,,,,,,
3455903,3811,FÆRDER,15107073,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001012,20010201,20020102,20.0,,,209855517.0,Rispa,2607.0,8.0,,,3144.0,VEIERLAND
3455904,3811,FÆRDER,15107103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930208,19930331,19930502,40.0,,,,,,,,,,
3455905,3811,FÆRDER,15105917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920623,19920730,19920831,32.0,,,,,,,,,,
3455906,3811,FÆRDER,15107081,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930208,10101,10101,59.0,,,,,,,,,,
3455907,3811,FÆRDER,15107111,0,111.0,Enebolig,TB,Tatt i bruk,19000101,10101,19001215,145.0,,,209838978.0,Gipøveien,1455.0,33.0,,,3140.0,NØTTERØY
3455908,3811,FÆRDER,15105925,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920619,19920815,19920930,40.0,,,,,,,,,,
3455909,3811,FÆRDER,15107111,1,111.0,Enebolig,TB,Tatt i bruk,19930211,19930505,19931222,71.0,,,,,,,,,,
3455910,3811,FÆRDER,15105933,0,612.0,Barnehage,TB,Tatt i bruk,19920619,19920815,19921230,519.0,,,209836852.0,Bjørnebuveien,1135.0,4.0,,,3132.0,HUSØYSUND
3455911,3811,FÆRDER,15107138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930216,19930331,19930502,45.0,,,,,,,,,,
3455912,3811,FÆRDER,15105941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920625,19920630,19920730,5.0,,,,,,,,,,
3455913,3811,FÆRDER,15105968,1,111.0,Enebolig,TB,Tatt i bruk,19920626,19921030,19921130,20.0,,,,,,,,,,
3455914,3811,FÆRDER,15107146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930304,19930503,19930629,47.0,,,,,,,,,,
3455915,3811,FÆRDER,15105968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231215,186.0,,,209847253.0,Movik Vestre,2543.0,18.0,,,3135.0,TORØD
3455916,3811,FÆRDER,15105976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800822,45.0,,,,,,,,,,
