,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3486418,1566,SURNADAL,181675438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,211227062.0,Folddalsvegen,4027.0,2689.0,,,6653.0,ØVRE SURNADAL
3486419,1566,SURNADAL,181679492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486420,5061,RINDAL,10415187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860311,19860818,19860905,144.0,,,,,,,,,,
3486421,1566,SURNADAL,181675349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486422,1566,SURNADAL,181679417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486423,1566,SURNADAL,181675357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486424,1566,SURNADAL,181679425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486425,5061,RINDAL,10415179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860311,19860602,19920402,53.0,,,211773687.0,Furuhaugmarka,1108.0,160.0,,,6658.0,RINDALSSKOGEN
3486426,1566,SURNADAL,181675365,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,78.0,,,211227055.0,Folddalsvegen,4027.0,3015.0,,,6653.0,ØVRE SURNADAL
3486427,1566,SURNADAL,181679433,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,401070652.0,Åsskardvegen,3095.0,2331.0,,,6644.0,BÆVERFJORD
3486428,1566,SURNADAL,181675373,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,16.0,,,211229542.0,Folddalsvegen,4027.0,2556.0,,,6653.0,ØVRE SURNADAL
3486429,1566,SURNADAL,181679441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486430,5061,RINDAL,10415160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860311,19860625,19861001,72.0,,,211774178.0,Rindalslina,1042.0,368.0,,,6657.0,RINDAL
3486431,1566,SURNADAL,181675306,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486432,1566,SURNADAL,181679379,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,364.0,,,211222546.0,Nordsida,3021.0,835.0,,,6650.0,SURNADAL
3486433,5061,RINDAL,10415152,1,111.0,Enebolig,TB,Tatt i bruk,19941207,10101,19951207,28.0,,,211776130.0,Rindalslina,1042.0,1932.0,,,6658.0,RINDALSSKOGEN
3486434,1566,SURNADAL,181675314,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,211229519.0,Solliråvegen,4067.0,2400.0,,,6653.0,ØVRE SURNADAL
3486435,1566,SURNADAL,181679387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486436,1566,SURNADAL,181675322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486437,1566,SURNADAL,181679395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486438,5061,RINDAL,10415152,0,111.0,Enebolig,TB,Tatt i bruk,19860206,19860605,19861216,245.0,,,211776130.0,Rindalslina,1042.0,1932.0,,,6658.0,RINDALSSKOGEN
3486439,1566,SURNADAL,181675330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486440,1566,SURNADAL,181679409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486441,1566,SURNADAL,181679336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486442,5061,RINDAL,10415144,2,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20030305,20030605,20031101,6.0,,,211774112.0,Sjølsvollvegen,1063.0,110.0,,,6657.0,RINDAL
3486443,1566,SURNADAL,181675276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,211222381.0,Solliråvegen,4067.0,35.0,,,6653.0,ØVRE SURNADAL
3486444,1566,SURNADAL,181679344,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486445,1566,SURNADAL,181675284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,211229516.0,Solliråvegen,4067.0,23.0,,,6653.0,ØVRE SURNADAL
3486446,1566,SURNADAL,181679352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,211222344.0,Dalseggvegen,3012.0,54.0,,,6653.0,ØVRE SURNADAL
3486447,5061,RINDAL,10415144,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19860206,19860929,19861014,37.0,,,211774112.0,Sjølsvollvegen,1063.0,110.0,,,6657.0,RINDAL
3486448,1566,SURNADAL,181675292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,211227374.0,Solliråvegen,4067.0,41.0,,,6653.0,ØVRE SURNADAL
3486449,1566,SURNADAL,181679360,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486450,5061,RINDAL,10415144,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,230.0,,,474047299.0,Sjølsvollvegen,1063.0,108.0,,,6657.0,RINDAL
3486451,1566,SURNADAL,181675578,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3486452,1566,SURNADAL,181675586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3486453,1566,SURNADAL,181675594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,311157969.0,Folddalsvegen,4027.0,2134.0,,,6653.0,ØVRE SURNADAL
3486454,5061,RINDAL,10415233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860429,19860429,19860904,202.0,,,,,,,,,,
3486455,1566,SURNADAL,181675608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,211222517.0,Folddalsvegen,4027.0,2286.0,,,6653.0,ØVRE SURNADAL
3486456,1566,SURNADAL,181675527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,211227063.0,Folddalsvegen,4027.0,2126.0,,,6653.0,ØVRE SURNADAL
3486457,5061,RINDAL,10415225,4,111.0,Enebolig,TB,Tatt i bruk,20040513,20040530,20061231,23.0,,,211774593.0,Myrvegen,1012.0,11.0,,,6657.0,RINDAL
3486458,1566,SURNADAL,181675535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,211229543.0,Folddalsvegen,4027.0,2128.0,,,6653.0,ØVRE SURNADAL
3486459,1566,SURNADAL,181675543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486460,5061,RINDAL,10415225,3,111.0,Enebolig,TB,Tatt i bruk,20030716,20030730,20040427,9.0,,,211774593.0,Myrvegen,1012.0,11.0,,,6657.0,RINDAL
3486461,1566,SURNADAL,181675551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486462,5061,RINDAL,10415225,2,111.0,Enebolig,TB,Tatt i bruk,19890523,19890704,19910131,84.0,,,211774593.0,Myrvegen,1012.0,11.0,,,6657.0,RINDAL
3486463,1566,SURNADAL,181675500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486464,5061,RINDAL,10415225,1,111.0,Enebolig,BA,Bygging avlyst,19860403,10101,10101,0.0,,,,,,,,,,
3486465,1566,SURNADAL,181675519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,211227065.0,Folddalsvegen,4027.0,2124.0,,,6653.0,ØVRE SURNADAL
3486466,5061,RINDAL,10415225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,211774593.0,Myrvegen,1012.0,11.0,,,6657.0,RINDAL
3486467,1566,SURNADAL,181675446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486468,1566,SURNADAL,181679506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486469,1566,SURNADAL,181675454,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,22.0,,,211227059.0,Folddalsvegen,4027.0,2792.0,,,6653.0,ØVRE SURNADAL
3486470,1566,SURNADAL,181679514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486471,5061,RINDAL,10415217,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860502,19861114,261.0,,,211776129.0,Rindalslina,1042.0,1818.0,,,6658.0,RINDALSSKOGEN
3486472,1566,SURNADAL,181675462,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,211225873.0,Folddalsvegen,4027.0,2845.0,,,6653.0,ØVRE SURNADAL
3486473,1566,SURNADAL,181675470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486474,5061,RINDAL,10415209,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860605,19880122,220.0,,,211774000.0,Hermundslivegen,1071.0,170.0,,,6658.0,RINDALSSKOGEN
3486475,1566,SURNADAL,181675748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,211227071.0,Folddalsvegen,4027.0,2393.0,,,6653.0,ØVRE SURNADAL
3486476,1566,SURNADAL,181675756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3486477,1566,SURNADAL,181675764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3486478,1566,SURNADAL,181675772,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486479,1566,SURNADAL,181675691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3486480,1566,SURNADAL,181675705,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486481,1566,SURNADAL,181675713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,211227070.0,Folddalsvegen,4027.0,2154.0,,,6653.0,ØVRE SURNADAL
3486482,1566,SURNADAL,181675721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,211229546.0,Folddalsvegen,4027.0,2415.0,,,6653.0,ØVRE SURNADAL
3486483,1566,SURNADAL,181675659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486484,1566,SURNADAL,181675667,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,211227060.0,Folddalsvegen,4027.0,2342.0,,,6653.0,ØVRE SURNADAL
3486485,1566,SURNADAL,181675675,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,211227068.0,Folddalsvegen,4027.0,2344.0,,,6653.0,ØVRE SURNADAL
3486486,1566,SURNADAL,181675683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3486487,1566,SURNADAL,181675616,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3486488,1566,SURNADAL,181675624,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,211229541.0,Folddalsvegen,4027.0,2430.0,,,6653.0,ØVRE SURNADAL
3486489,1566,SURNADAL,181675632,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,211227069.0,Folddalsvegen,4027.0,2360.0,,,6653.0,ØVRE SURNADAL
3486490,1566,SURNADAL,181675640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486491,1566,SURNADAL,181675896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,211224416.0,Stangvikvegen,3037.0,234.0,,,6640.0,KVANNE
3486492,1566,SURNADAL,181675918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,211224417.0,Stangvikvegen,3037.0,236.0,,,6640.0,KVANNE
3486493,1566,SURNADAL,181675926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486494,1566,SURNADAL,181675861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,211224418.0,Stangvikvegen,3037.0,222.0,,,6640.0,KVANNE
3486495,1566,SURNADAL,181675888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,211224415.0,Stangvikvegen,3037.0,232.0,,,6640.0,KVANNE
3486496,1566,SURNADAL,181675888,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030226,20030701,20060315,24.0,,,211224415.0,Stangvikvegen,3037.0,232.0,,,6640.0,KVANNE
3486497,1566,SURNADAL,181675829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486498,1566,SURNADAL,181675837,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,211225882.0,Folddalsvegen,4027.0,658.0,,,6653.0,ØVRE SURNADAL
3486499,1566,SURNADAL,181675845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486500,1566,SURNADAL,181675853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,406.0,,,211224414.0,Stangvikvegen,3037.0,195.0,,,6640.0,KVANNE
3486501,1566,SURNADAL,181675780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,211229544.0,Folddalsvegen,4027.0,1886.0,,,6653.0,ØVRE SURNADAL
3486502,1566,SURNADAL,181675799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486503,1566,SURNADAL,181675802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,211227072.0,Folddalsvegen,4027.0,671.0,,,6653.0,ØVRE SURNADAL
3486504,1566,SURNADAL,181675810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486505,1566,SURNADAL,181683686,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,679.0,,,211223355.0,Hamnesvegen,3015.0,117.0,,,6650.0,SURNADAL
3486506,1566,SURNADAL,181683708,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19710101,232.0,,,211223397.0,Åsskardvegen,3095.0,389.0,,,6650.0,SURNADAL
3486507,1566,SURNADAL,181683643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,211223008.0,Øyamoan,4000.0,62.0,,,6650.0,SURNADAL
3486508,1566,SURNADAL,181683627,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,19850806,19850810,19860515,129.0,,,,,,,,,,
3486509,1566,SURNADAL,117898636,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20061027,20061030,10101,83.0,,,211224873.0,Pilskarvegen,3023.0,46.0,,,6645.0,TODALEN
3486510,1566,SURNADAL,181679581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3486511,1566,SURNADAL,181679603,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486512,1566,SURNADAL,181679611,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486513,1566,SURNADAL,181679638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486514,1566,SURNADAL,181679549,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486515,1566,SURNADAL,181679557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486516,1566,SURNADAL,181679565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486517,1566,SURNADAL,181679573,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486518,1566,SURNADAL,181679522,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486519,1566,SURNADAL,181679530,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20011016,0.0,,,,,,,,,,
3486520,1566,SURNADAL,181679778,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486521,1566,SURNADAL,181679786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486522,1566,SURNADAL,181679794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486523,1566,SURNADAL,181679808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486524,1566,SURNADAL,181679727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486525,1566,SURNADAL,181679735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486526,1566,SURNADAL,181679743,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486527,1566,SURNADAL,181679751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486528,1566,SURNADAL,181679689,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486529,1566,SURNADAL,181679697,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486530,1566,SURNADAL,181679700,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486531,1566,SURNADAL,181679719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486532,1566,SURNADAL,181679646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486533,1566,SURNADAL,181679654,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486534,1566,SURNADAL,181679662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486535,1566,SURNADAL,181679670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486536,1566,SURNADAL,181683090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486537,1566,SURNADAL,181683104,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486538,1566,SURNADAL,181683112,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486539,1566,SURNADAL,181683120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486540,1566,SURNADAL,181683058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486541,1566,SURNADAL,181683066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486542,1566,SURNADAL,181683074,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486543,1566,SURNADAL,181683082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486544,1566,SURNADAL,181683007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486545,1566,SURNADAL,181683015,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486546,1566,SURNADAL,181683023,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486547,1566,SURNADAL,181683031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486548,1566,SURNADAL,181682957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486549,1566,SURNADAL,181682965,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486550,1566,SURNADAL,181682973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3486551,1566,SURNADAL,181682981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486552,1566,SURNADAL,181683260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920128,19920215,19920715,80.0,,,211228420.0,Krokvegen,1600.0,1.0,B,,6650.0,SURNADAL
3486553,1566,SURNADAL,181683228,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901023,19911213,19920315,98.0,,,211228407.0,Øravegen,1034.0,17.0,B,,6650.0,SURNADAL
3486554,1566,SURNADAL,181683236,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901023,19911213,19920315,98.0,,,211228410.0,Øravegen,1034.0,17.0,C,,6650.0,SURNADAL
3486555,1566,SURNADAL,181683139,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486556,1566,SURNADAL,181683376,2,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20060719,20060719,10101,61.0,,,211222880.0,Kvennbøvegen,3019.0,31.0,,,6650.0,SURNADAL
3486557,1566,SURNADAL,181683384,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19900425,19900615,19910715,270.0,,,211222898.0,Kvennbøvegen,3019.0,136.0,,,6650.0,SURNADAL
3486558,1566,SURNADAL,181683368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,211227445.0,Leitet,1020.0,24.0,,,6650.0,SURNADAL
3486559,1566,SURNADAL,181683376,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,211222880.0,Kvennbøvegen,3019.0,31.0,,,6650.0,SURNADAL
3486560,1566,SURNADAL,181683376,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,211222880.0,Kvennbøvegen,3019.0,31.0,,,6650.0,SURNADAL
3486561,1566,SURNADAL,181683279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920128,19920215,19920715,80.0,,,211228422.0,Krokvegen,1600.0,3.0,B,,6650.0,SURNADAL
3486562,1566,SURNADAL,181683511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,211222371.0,Surnadalsvegen,3084.0,1953.0,,,6653.0,ØVRE SURNADAL
3486563,1566,SURNADAL,181683538,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,465.0,,,211222449.0,Nordsida,3021.0,1394.0,,,6655.0,VINDØLA
3486564,1566,SURNADAL,181683465,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070502,20070510,20080327,116.0,,,211228541.0,Grytskogan,4007.0,10.0,,,6640.0,KVANNE
3486565,1566,SURNADAL,181683465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,260.0,,,211228541.0,Grytskogan,4007.0,10.0,,,6640.0,KVANNE
3486566,1566,SURNADAL,181683465,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,211228541.0,Grytskogan,4007.0,10.0,,,6640.0,KVANNE
3486567,1566,SURNADAL,181676671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,211226960.0,Vinddøldalsvegen,3090.0,204.0,,,6655.0,VINDØLA
3486568,1566,SURNADAL,181676671,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030408,20030515,20040630,19.0,,,211226960.0,Vinddøldalsvegen,3090.0,204.0,,,6655.0,VINDØLA
3486569,1566,SURNADAL,181676620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,211226952.0,Vinddøldalsvegen,3090.0,270.0,,,6655.0,VINDØLA
3486570,1566,SURNADAL,181680598,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3486571,1566,SURNADAL,181676647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,211226954.0,Vinddøldalsvegen,3090.0,266.0,,,6655.0,VINDØLA
3486572,1566,SURNADAL,181680601,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
