,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3665805,3004,FREDRIKSTAD,117672239,1,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19831220,0.0,,,,,,,,,,
3665806,5058,ÅFJORD,300025981,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,20.7,,,,,,,,,,
3665807,3005,DRAMMEN,300026317,0,612.0,Barnehage,FA,Ferdigattest,20070621,20071112,10101,600.0,,,105688822.0,Ringveien,4158.0,27.0,,,3050.0,MJØNDALEN
3665808,3005,DRAMMEN,300026235,0,219.0,Annen industribygning,FA,Ferdigattest,20081105,20081105,10101,3141.0,,,,,,,,,,
3665809,1146,TYSVÆR,300026817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090303,86.0,,,,,,,,,,
3665810,3439,RINGEBU,300026844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080728,8.6,,,,,,,,,,
3665811,3026,AURSKOG-HØLAND,300026193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,296119899.0,Fosserveien,1374.0,200.0,,,1963.0,FOSSER
3665812,3438,SØR-FRON,156553565,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090101,26.0,,,355163290.0,Heggeslåvegen,1070.0,8.0,,,2646.0,GÅLÅ
3665813,3026,AURSKOG-HØLAND,300026219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3665814,3026,AURSKOG-HØLAND,300026218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,94922132.0,Østliveien,1370.0,2.0,,,1963.0,FOSSER
3665815,1146,TYSVÆR,300026858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080605,30.0,,,,,,,,,,
3665816,3401,KONGSVINGER,300026310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080527,20090101,33.0,,,,,,,,,,
3665817,3416,EIDSKOG,300026413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080701,20110927,35.0,,,,,,,,,,
3665818,1511,VANYLVEN,300026873,0,111.0,Enebolig,FA,Ferdigattest,20070706,20070706,10101,246.0,,,223870349.0,Fredsvoll,11055.0,45.0,,,6143.0,FISKÅ
3665819,1577,VOLDA,300026642,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,241.0,,,,,,,,,,
3665820,3416,EIDSKOG,300026416,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080818,10101,36.0,,,,,,,,,,
3665821,1577,VOLDA,300026716,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080505,10101,84.0,,,339603036.0,Berknesstranda,1360.0,35.0,,,6105.0,VOLDA
3665822,1511,VANYLVEN,300026757,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
3665823,3416,EIDSKOG,300026406,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20080515,20090904,78.0,,,,,,,,,,
3665824,1511,VANYLVEN,300026856,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081105,20081105,10101,0.0,,,,,,,,,,
3665825,3424,RENDALEN,300026208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080627,10101,155.0,,,400532582.0,Sjøliveien,1004.0,352.0,,,2485.0,RENDALEN
3665826,3403,HAMAR,300026071,0,111.0,Enebolig,FA,Ferdigattest,20081119,20091008,10101,203.0,,,31100382.0,Håkon Håkonsons gate,3475.0,29.0,A,,2316.0,HAMAR
3665827,3424,RENDALEN,300026216,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080707,10101,69.0,,,223660269.0,Nøklåkjølen,4073.0,234.0,,,2485.0,RENDALEN
3665828,1577,VOLDA,300026862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080528,10101,42.0,,,,,,,,,,
3665829,3424,RENDALEN,300026211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080627,20161116,30.0,,,,,,,,,,
3665830,3033,ULLENSAKER,300026429,0,111.0,Enebolig,BA,Bygging avlyst,10101,20080901,10101,186.0,,,,,,,,,,
3665831,1577,VOLDA,300026863,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080528,10101,109.0,,,54171628.0,Kleppevegen,4200.0,76.0,,,6071.0,Volda
3665832,3416,EIDSKOG,300026474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080822,10101,8.5,,,,,,,,,,
3665833,3424,RENDALEN,300026220,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080707,20080707,10101,20.0,,,,,,,,,,
3665834,3401,KONGSVINGER,300026292,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
3665835,3033,ULLENSAKER,300026412,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080922,10101,132.0,,,223620089.0,Skogstjernevegen,10850.0,16.0,A,,2052.0,JESSHEIM
3665836,3052,NORE OG UVDAL,161471550,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,217097350.0,Rågrendvegen,1220.0,680.0,,,3630.0,RØDBERG
3665837,3052,NORE OG UVDAL,300026801,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,,,,,,,,
3665838,3416,EIDSKOG,153432538,1,113.0,Våningshus,FA,Ferdigattest,10101,20080418,10101,49.0,,,,,,,,,,
3665839,3052,NORE OG UVDAL,161503665,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,223773598.0,Borgemarka,1074.0,584.0,,,3630.0,RØDBERG
3665840,3005,DRAMMEN,20186488,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
3665841,1511,VANYLVEN,179235242,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3665842,3416,EIDSKOG,7294778,1,111.0,Enebolig,FA,Ferdigattest,10101,20080917,10101,21.0,,,414503288.0,Bakken,5013.0,65.0,,,2232.0,TOBØL
3665843,4213,TVEDESTRAND,193492428,1,111.0,Enebolig,TB,Tatt i bruk,10101,20081119,20170425,0.0,,,,,,,,,,
3665844,3416,EIDSKOG,300026384,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081103,10101,82.0,,,,,,,,,,
3665845,5034,MERÅKER,300026861,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
3665846,1824,VEFSN,300026017,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080827,10101,74.5,,,,,,,,,,
3665847,3416,EIDSKOG,153481709,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20080819,20091207,95.0,,,,,,,,,,
3665848,4626,ØYGARDEN,300026570,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20081002,20081002,10101,64.0,,,,,,,,,,
3665849,1822,LEIRFJORD,300026417,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,,,,,,,,
3665850,1103,STAVANGER,4222539,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
3665851,4626,ØYGARDEN,300026556,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20081002,20081002,10101,64.0,,,,,,,,,,
3665852,1119,HÅ,300026305,0,111.0,Enebolig,FA,Ferdigattest,20081110,20081121,10101,305.0,,,11102906.0,Rongavegen,8262.0,133.0,,,4365.0,NÆRBØ
3665853,1822,LEIRFJORD,300026452,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,74.0,,,,,,,,,,
3665854,1119,HÅ,171564417,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081110,20090121,10101,21.0,,,392620179.0,Vardatua,8264.0,72.0,,,4364.0,SIREVÅG
3665855,3052,NORE OG UVDAL,13075891,1,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20051108,20070116,10101,0.0,,,217101507.0,Byen,1253.0,5.0,,,3632.0,UVDAL
3665856,3023,NESODDEN,16432563,1,111.0,Enebolig,IG,Igangsettingstillatelse,20081024,20081120,10101,79.0,,,,,,,,,,
3665857,1822,LEIRFJORD,300026449,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
3665858,5028,MELHUS,10732999,1,319.0,Annen kontorbygning,FA,Ferdigattest,20080612,20081124,10101,0.0,,,,,,,,,,
3665859,1507,ÅLESUND,10235227,2,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,20080929,20090123,10101,41.0,,,84836516.0,Bygdevegen,71047.0,56.0,,,6240.0,ØRSKOG
3665860,1507,ÅLESUND,300026138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080421,20080425,10101,47.0,,,,,,,,,,
3665861,1507,ÅLESUND,179979330,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080820,10101,13.0,,,84836685.0,Haugsætervegen,71155.0,68.0,,,6240.0,ØRSKOG
3665862,5058,ÅFJORD,183628283,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,235.0,,,,,,,,,,
3665863,1103,STAVANGER,4619137,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,168340120.0,Seehusens gate,1891.0,64.0,,,4024.0,STAVANGER
3665864,5037,LEVANGER,300026207,0,613.0,Barneskole,BR,Bygning revet/brent,10101,20081120,10101,360.0,,,,,,,,,,
3665865,3424,RENDALEN,7409028,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3665866,3424,RENDALEN,154715800,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
3665867,3030,LILLESTRØM,300026351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081120,32.0,,,,,,,,,,
3665868,1507,ÅLESUND,300026186,0,111.0,Enebolig,FA,Ferdigattest,10101,20080901,10101,118.0,,,84839032.0,Nygjerdet,71101.0,12.0,,,6240.0,ØRSKOG
3665869,5058,ÅFJORD,300026228,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080908,10101,80.0,,,223507344.0,Linesmarka,2028.0,74.0,,,7176.0,LINESØYA
3665870,3439,RINGEBU,300025980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20081119,27.0,,,,,,,,,,
3665871,3439,RINGEBU,300026004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081119,0.0,,,,,,,,,,
3665872,3020,NORDRE FOLLO,148867755,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20081221,49.0,,,,,,,,,,
3665873,3439,RINGEBU,300026838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080820,16.5,,,,,,,,,,
3665874,3023,NESODDEN,16432563,2,111.0,Enebolig,IG,Igangsettingstillatelse,20081024,20081120,10101,220.0,,,,,,,,,,
3665875,3453,ØYSTRE SLIDRE,300026343,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20050118,10101,680.0,,,6277785198.0,Møsasvøo,1086.0,3.0,A,,2953.0,BEITOSTØLEN
3665876,3411,RINGSAKER,152340834,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
3665877,5429,KVÆNANGEN,300026783,0,111.0,Enebolig,IG,Igangsettingstillatelse,20081021,20081021,10101,252.0,,,75371297.0,Sekkemoveien,1017.0,64.0,,,9162.0,SØRSTRAUMEN
3665878,5429,KVÆNANGEN,300026796,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,75370820.0,Kvænangsveien,1001.0,3513.0,,,9161.0,BURFJORD
3665879,5429,KVÆNANGEN,300026636,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081107,20081107,10101,25.0,,,75371783.0,Jøkelfjordveien,1047.0,811.0,,,9163.0,JØKELFJORD
3665880,3453,ØYSTRE SLIDRE,300026349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170601,34.0,,,186312903.0,Grønebakkin,1023.0,6.0,,,2953.0,BEITOSTØLEN
3665881,1507,ÅLESUND,300026237,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
3665882,1865,VÅGAN,300026224,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20071213,20080213,10101,1155.0,,,57545233.0,Banhammaren,1311.0,37.0,,,8312.0,HENNINGSVÆR
3665883,3448,NORDRE LAND,300026271,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20081016,10101,27.0,,,,,,,,,,
3665884,5058,ÅFJORD,300026257,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,185.0,,,,,,,,,,
3665885,3044,HOL,300026111,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060228,10101,10101,421.0,,,,,,,,,,
3665886,3039,FLÅ,300026110,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050720,10101,97.0,,,195861704.0,Harevegen,5088.0,1.0,,,3539.0,FLÅ
3665887,1532,GISKE,300026713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060703,20080909,10.0,,,,,,,,,,
3665888,5058,ÅFJORD,300026263,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
3665889,5058,ÅFJORD,300026261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060321,70.0,,,30241628.0,Vikaveien,2071.0,41.0,,,7170.0,ÅFJORD
3665890,1532,GISKE,300026646,0,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
3665891,5402,HARSTAD,300026750,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20081030,20081030,20090528,21.0,,,,,,,,,,
3665892,3022,FROGN,300026648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,33.0,,,127207545.0,Steensletta,1979.0,6.0,,,531.0,Drøbak
3665893,1532,GISKE,10279526,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3665894,5058,ÅFJORD,300026267,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
3665895,1532,GISKE,300026717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060703,20080909,10.0,,,,,,,,,,
3665896,3415,SØR-ODAL,300026363,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20080826,20080909,10101,5147.0,,,232551709.0,Øgardsvegen,1046.0,2.0,,,2100.0,SKARNES
3665897,1532,GISKE,300026713,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
3665898,3034,NES,300026680,0,111.0,Enebolig,FA,Ferdigattest,10101,20081124,10101,188.0,,,364439124.0,Sluttvegen,4838.0,10.0,,,2164.0,SKOGBYGDA
3665899,3438,SØR-FRON,300026419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,16.0,,,,,,,,,,
3665900,3024,BÆRUM,300026537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665901,3438,SØR-FRON,300026430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,6.0,,,,,,,,,,
3665902,1577,VOLDA,300026781,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20081120,10101,28.0,,,100042603.0,,,,,0.0,606.0,LØDEMEL
3665903,3808,NOTODDEN,300026372,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
3665904,3052,NORE OG UVDAL,300026698,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20050805,20050805,10101,116.0,,,,,,,,,,
3665905,3401,KONGSVINGER,152096682,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,12.0,,,,,,,,,,
3665906,3034,NES,300026793,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,71.0,,,,,,,,,,
3665907,1103,STAVANGER,4809580,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20081020,10101,0.0,,,168366177.0,Leiteveien,1586.0,21.0,,,4020.0,STAVANGER
3665908,1103,STAVANGER,4567145,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081020,10101,20.0,,,,,,,,,,
3665909,3808,NOTODDEN,165009444,1,999.0,,IG,Igangsettingstillatelse,10101,20081119,10101,0.0,,,,,,,,,,
3665910,3808,NOTODDEN,300026567,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,14.2,,,,,,,,,,
3665911,1149,KARMØY,11921027,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
3665912,1532,GISKE,300026572,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,87.0,,,,,,,,,,
3665913,1505,KRISTIANSUND,300026446,0,219.0,Annen industribygning,MF,Meldingssak tiltak fullført,10101,10101,10101,288.0,,,,,,,,,,
3665914,1149,KARMØY,300026481,0,669.0,Annet kulturhus,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
3665915,1804,BODØ,300026254,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
3665916,3035,EIDSVOLL,300026497,0,111.0,Enebolig,FA,Ferdigattest,20081118,20100729,10101,120.0,,,264671733.0,Anton Nilsens veg,10064.0,20.0,C,,2070.0,RÅHOLT
3665917,3441,GAUSDAL,300026383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081027,20081027,20090930,110.0,,,318224657.0,Svarttjernvegen,4246.0,15.0,,,2652.0,SVINGVOLL
3665918,3036,NANNESTAD,300026457,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
3665919,3811,FÆRDER,163915936,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20111215,32.0,,,210699328.0,Hvasserveien,3368.0,37.0,,,3148.0,HVASSER
3665920,3024,BÆRUM,300026456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665921,3016,RAKKESTAD,147683774,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
3665922,3024,BÆRUM,300026460,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665923,3016,RAKKESTAD,147628048,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
3665924,1121,TIME,300026769,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20081029,10101,42.0,,,,,,,,,,
3665925,3016,RAKKESTAD,147630298,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081125,20090525,89.0,,,,,,,,,,
3665926,3024,BÆRUM,300026448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3665927,1121,TIME,300026791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
3665928,3016,RAKKESTAD,300027162,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,1200.0,,,,,,,,,,
3665929,3004,FREDRIKSTAD,300026613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081117,20081117,20081117,64.0,,,,,,,,,,
3665930,3004,FREDRIKSTAD,300026619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081120,20081120,20081120,36.0,,,,,,,,,,
3665931,1121,TIME,300026677,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3665932,3441,GAUSDAL,140273872,1,113.0,Våningshus,TB,Tatt i bruk,20081103,20081103,20110503,72.0,,,,,,,,,,
3665933,3049,LIER,13023050,1,231.0,Lagerhall,FA,Ferdigattest,20080908,10101,10101,720.0,,,,,,,,,,
3665934,5429,KVÆNANGEN,300026404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900110,58.0,,,75372361.0,Meiland,1043.0,97.0,,,9180.0,SKJERVØY
3665935,5021,OPPDAL,183814591,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,166717474.0,Vikavegen,5050.0,3.0,,,7340.0,OPPDAL
3665936,1124,SOLA,300026644,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
3665937,5429,KVÆNANGEN,192257506,1,162.0,Helårsb.benyttes som fritidsb.,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,75371364.0,Kvænangsbotnveien,1018.0,1927.0,,,9162.0,SØRSTRAUMEN
3665938,3034,NES,22673882,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
3665939,5021,OPPDAL,18647796,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
3665940,3049,LIER,300026259,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070919,20070919,10101,391.0,,,341026040.0,Gamle Drammensvei,3025.0,141.0,,,3420.0,LIERSKOGEN
3665941,5429,KVÆNANGEN,300026543,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,20081111,20081112,10101,50.0,,,,,,,,,,
3665942,3049,LIER,300026297,0,111.0,Enebolig,FA,Ferdigattest,20080204,20080204,10101,149.0,,,327504524.0,Eriksrudveien,2575.0,28.0,,,301.0,LANDFALL
3665943,3424,RENDALEN,154690832,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3665944,3049,LIER,300026281,0,111.0,Enebolig,FA,Ferdigattest,20081120,20081120,10101,338.0,,,140309828.0,Hageveien,3500.0,12.0,,,2003.0,Drammen
3665945,4631,ALVER,300026710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081003,10101,45.0,,,,,,,,,,
3665946,3044,HOL,300026066,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,30.6,,,,,,,,,,
3665947,3034,NES,300026883,0,111.0,Enebolig,FA,Ferdigattest,10101,20081124,10101,239.0,,,361035905.0,Haugsløkkevegen,3180.0,12.0,,,2170.0,FENSTAD
3665948,5429,KVÆNANGEN,300026539,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,20081111,20081112,10101,58.0,,,,,,,,,,
3665949,1149,KARMØY,300026356,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081117,10101,10101,5.0,,,,,,,,,,
3665950,1149,KARMØY,300026355,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20081117,10101,10101,447.0,,,,,,,,,,
3665951,1103,STAVANGER,4304284,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20080916,10101,1.0,,,168329122.0,Kvalebergveien,1553.0,15.0,,,4016.0,STAVANGER
3665952,1103,STAVANGER,300026575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20080930,10101,0.0,,,,,,,,,,
3665953,1103,STAVANGER,4539532,1,111.0,Enebolig,FA,Ferdigattest,10101,20080930,10101,-3.0,,,168327588.0,Kaptein Langes gate,1492.0,11.0,,,4010.0,STAVANGER
3665954,1149,KARMØY,300026659,0,111.0,Enebolig,FA,Ferdigattest,10101,20081117,10101,263.0,,,76665848.0,Skutevikvegen,1596.0,2.0,,,4260.0,TORVASTAD
3665955,4201,RISØR,300026752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871228,17.0,,,,,,,,,,
3665956,3054,LUNNER,300026744,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
3665957,3433,SKJÅK,155972017,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20081021,10101,47.0,,,457193841.0,Lundavegen,1057.0,224.0,,,2690.0,SKJÅK
3665958,3054,LUNNER,300026640,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
3665959,3433,SKJÅK,155970480,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20081110,10101,0.0,,,457193786.0,Lundavegen,1057.0,261.0,,,2690.0,SKJÅK
3665960,3054,LUNNER,300026739,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
3665961,3433,SKJÅK,140002275,1,113.0,Våningshus,FA,Ferdigattest,10101,20081022,10101,62.0,,,457131521.0,Skjåk solside,1032.0,326.0,,,2690.0,SKJÅK
3665962,3054,LUNNER,300026816,0,111.0,Enebolig,FA,Ferdigattest,10101,20081015,10101,194.0,,,70663536.0,Tomtervegen,4006.0,18.0,,,2730.0,LUNNER
3665963,5058,ÅFJORD,300026753,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20080307,10101,10101,720.0,,,,,,,,,,
3665964,5405,VADSØ,300026701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
