,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4358347,5001,TRONDHEIM,21050059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031219,20031220,20040219,57.0,,,,,,,,,,
4358348,5001,TRONDHEIM,21046523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20031023,20050601,32.0,,,,,,,,,,
4358349,5001,TRONDHEIM,21050040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031218,20040118,20040718,36.0,,,,,,,,,,
4358350,5001,TRONDHEIM,21050032,0,611.0,Lekepark,TB,Tatt i bruk,20031218,20031218,20040618,26.0,,,276400407.0,Kommandovegen,3855.0,15.0,,,7045.0,TRONDHEIM
4358351,5001,TRONDHEIM,21050024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031218,20031219,20040128,34.0,,,,,,,,,,
4358352,5001,TRONDHEIM,21050016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040121,20040226,43.0,,,,,,,,,,
4358353,5001,TRONDHEIM,21050008,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031217,20051115,10101,51.0,,,,,,,,,,
4358354,5001,TRONDHEIM,21049999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031209,20031209,20040609,31.0,,,,,,,,,,
4358355,5001,TRONDHEIM,21049980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,20030626,20040921,33.0,,,,,,,,,,
4358356,5001,TRONDHEIM,21049972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20031210,20040610,30.0,,,,,,,,,,
4358357,5001,TRONDHEIM,21049964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031208,20031229,20040726,39.0,,,,,,,,,,
4358358,5001,TRONDHEIM,21049956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031208,20031229,20040726,237.0,,,276436791.0,Kyvannsvegen,4140.0,52.0,,,7025.0,TRONDHEIM
4358359,5001,TRONDHEIM,21049948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031204,20031204,20040604,30.0,,,,,,,,,,
4358360,5001,TRONDHEIM,21049921,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040223,20040423,20050112,410.0,,,276441933.0,Sigurd Munns veg,6625.0,15.0,,,7046.0,TRONDHEIM
4358361,5001,TRONDHEIM,21049913,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20031201,20031201,20050607,2170.0,,,276447286.0,Anders Estenstads veg,1029.0,5.0,,,7046.0,TRONDHEIM
4358362,5001,TRONDHEIM,21049905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031201,20040413,20041013,43.0,,,,,,,,,,
4358363,5001,TRONDHEIM,21047074,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030710,20030912,20050615,78.0,,,276440941.0,Lillerydningen,4395.0,3.0,A,,7027.0,TRONDHEIM
4358364,5001,TRONDHEIM,21050571,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040218,20040607,20050629,152.0,,,276441967.0,Øvre Tverreggen,8507.0,58.0,A,,7037.0,TRONDHEIM
4358365,5001,TRONDHEIM,21051187,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040302,20040322,20050127,119.0,,,276440912.0,Hårstadreina,3134.0,22.0,B,,7092.0,TILLER
4358366,5001,TRONDHEIM,21054593,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040609,20040609,10101,857.0,,,276458110.0,Stadsing Dahls gate,7000.0,24.0,B,,7015.0,TRONDHEIM
4358367,5001,TRONDHEIM,21047066,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030710,20030912,20050615,78.0,,,276440942.0,Lillerydningen,4395.0,3.0,B,,7027.0,TRONDHEIM
4358368,5001,TRONDHEIM,21050563,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040218,20040607,20050629,152.0,,,276441962.0,Øvre Tverreggen,8507.0,54.0,B,,7037.0,TRONDHEIM
4358369,5001,TRONDHEIM,21051179,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040302,20040322,20050127,119.0,,,276440911.0,Hårstadreina,3134.0,22.0,A,,7092.0,TILLER
4358370,5001,TRONDHEIM,21054585,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040609,20040609,10101,897.0,,,276458111.0,Stadsing Dahls gate,7000.0,24.0,C,,7015.0,TRONDHEIM
4358371,5001,TRONDHEIM,21047058,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030710,20030912,20050615,244.0,,,276440937.0,Lillerydningen,4395.0,1.0,A,,7027.0,TRONDHEIM
4358372,5001,TRONDHEIM,21050555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040218,20040607,20050629,0.0,,,,,,,,,,
4358373,5001,TRONDHEIM,21051160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040302,20040302,20050127,0.0,,,,,,,,,,
4358374,5001,TRONDHEIM,21054577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040609,20040609,10101,1100.0,,,276458111.0,Stadsing Dahls gate,7000.0,24.0,C,,7015.0,TRONDHEIM
4358375,5001,TRONDHEIM,21047031,0,111.0,Enebolig,FA,Ferdigattest,10101,20030709,10101,61.0,,,276431591.0,Lianhaugen,4352.0,13.0,,,7024.0,TRONDHEIM
4358376,5001,TRONDHEIM,21050547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040218,20040701,20050121,209.0,,,276441483.0,Øvre Tverreggen,8507.0,74.0,,,7037.0,TRONDHEIM
4358377,5001,TRONDHEIM,21054569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20041215,20.0,,,,,,,,,,
4358378,5001,TRONDHEIM,21047023,0,131.0,Rekkehus,TB,Tatt i bruk,20030707,20040620,20040716,131.0,,,276439578.0,Langdalen,4243.0,16.0,,,7075.0,TILLER
4358379,5001,TRONDHEIM,21050539,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061220,20061220,20141231,4.0,,,276441481.0,Øvre Tverreggen,8507.0,70.0,,,7037.0,TRONDHEIM
4358380,5001,TRONDHEIM,21051144,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040302,20040302,20050127,184.0,,,276440914.0,Hårstadreina,3134.0,24.0,B,,7092.0,TILLER
4358381,5001,TRONDHEIM,21054542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040617,20040617,20041217,31.0,,,,,,,,,,
4358382,5001,TRONDHEIM,21047015,0,131.0,Rekkehus,TB,Tatt i bruk,20030707,20040620,20040716,131.0,,,276439577.0,Langdalen,4243.0,14.0,,,7075.0,TILLER
4358383,5001,TRONDHEIM,21050539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040218,20040701,20050121,247.0,,,276441481.0,Øvre Tverreggen,8507.0,70.0,,,7037.0,TRONDHEIM
4358384,5001,TRONDHEIM,21051136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040302,20040322,20050127,130.0,,,276440913.0,Hårstadreina,3134.0,24.0,A,,7092.0,TILLER
4358385,5001,TRONDHEIM,21054534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20041215,47.0,,,,,,,,,,
4358386,5001,TRONDHEIM,21047007,0,131.0,Rekkehus,TB,Tatt i bruk,20030707,20040620,20040716,131.0,,,276439576.0,Langdalen,4243.0,12.0,,,7075.0,TILLER
4358387,5001,TRONDHEIM,21050520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040218,20040701,20050121,257.0,,,276441479.0,Øvre Tverreggen,8507.0,66.0,,,7037.0,TRONDHEIM
4358388,5001,TRONDHEIM,21051128,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040227,20040227,20050119,983.0,,,276441863.0,Haakon Odd Christiansens veg,3092.0,7.0,,,7048.0,TRONDHEIM
4358389,5001,TRONDHEIM,21046981,0,131.0,Rekkehus,TB,Tatt i bruk,20030707,20040620,20040716,131.0,,,276439575.0,Langdalen,4243.0,10.0,,,7075.0,TILLER
4358390,5001,TRONDHEIM,21054518,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040615,20040615,20051214,917.0,,,276440808.0,Ingeborg Ofstads veg,3215.0,123.0,C,,7091.0,TILLER
4358391,5001,TRONDHEIM,21050512,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040218,20040726,20050121,160.0,,,276440867.0,Øvre Tverreggen,8507.0,62.0,,,7037.0,TRONDHEIM
4358392,5001,TRONDHEIM,21051101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040301,20040310,20040910,0.0,,,,,,,,,,
4358393,5001,TRONDHEIM,21046973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030709,20030809,20040209,43.0,,,,,,,,,,
4358394,5001,TRONDHEIM,21054496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20051214,1200.0,,,,,,,,,,
4358395,5001,TRONDHEIM,21050504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040216,20040316,20050216,715.0,,,,,,,,,,
4358396,5001,TRONDHEIM,21051098,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040301,20040310,20040910,0.0,,,,,,,,,,
4358397,5001,TRONDHEIM,21046965,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030709,20030826,20050427,453.0,,,276382887.0,Klostergata,3770.0,86.0,,,7030.0,TRONDHEIM
4358398,5001,TRONDHEIM,21054488,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040506,20040920,20050704,3990.0,,,276441437.0,Dyre Halses gate,8739.0,13.0,,,7042.0,TRONDHEIM
4358399,5001,TRONDHEIM,21050490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040216,20050608,20051219,0.0,,,,,,,,,,
4358400,5001,TRONDHEIM,21051071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040310,20041116,119.0,,,276440920.0,Hårstadreina,3134.0,30.0,B,,7092.0,TILLER
4358401,5001,TRONDHEIM,21046957,0,111.0,Enebolig,TB,Tatt i bruk,20030708,20030708,20041202,183.0,,,276437958.0,Leikåsvegen,4280.0,10.0,,,6501.0,Trondheim
4358402,5001,TRONDHEIM,21054461,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040506,20040920,20050704,3311.0,,,276441438.0,Dyre Halses gate,8739.0,15.0,,,7042.0,TRONDHEIM
4358403,5001,TRONDHEIM,21050482,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040210,20040213,20041215,226.0,,,276441267.0,Saupstadbergan,9422.0,15.0,F,,7078.0,SAUPSTAD
4358404,5001,TRONDHEIM,21051063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040310,20041116,157.0,,,276440919.0,Hårstadreina,3134.0,30.0,A,,7092.0,TILLER
4358405,5001,TRONDHEIM,21046949,0,231.0,Lagerhall,TB,Tatt i bruk,20030708,20030808,20031204,2220.0,,,276376414.0,Heggstadmoen,2808.0,1.0,A,,7080.0,HEIMDAL
4358406,5001,TRONDHEIM,21046930,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080501,20080501,20141231,9.0,,,276439747.0,Markvegen,4700.0,5.0,B,,7043.0,TRONDHEIM
4358407,5001,TRONDHEIM,21054453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040614,20040614,20041214,82.0,,,,,,,,,,
4358408,5001,TRONDHEIM,21050474,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040210,20040213,20041215,384.0,,,276440952.0,Saupstadbergan,9422.0,13.0,A,,7078.0,SAUPSTAD
4358409,5001,TRONDHEIM,21051055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040301,20040310,20040910,0.0,,,,,,,,,,
4358410,5001,TRONDHEIM,21046930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030428,20030826,20061214,155.0,,,276439747.0,Markvegen,4700.0,5.0,B,,7043.0,TRONDHEIM
4358411,5001,TRONDHEIM,21054445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040614,20041214,102.0,,,,,,,,,,
4358412,5001,TRONDHEIM,21050466,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040206,20040801,20040811,0.0,,,,,,,,,,
4358413,5001,TRONDHEIM,21051047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040301,20040310,20040910,0.0,,,,,,,,,,
4358414,5001,TRONDHEIM,21046922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030428,20030826,20061214,122.0,,,276439746.0,Markvegen,4700.0,5.0,A,,7043.0,TRONDHEIM
4358415,5001,TRONDHEIM,21054437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20050201,20050801,113.0,,,422500711.0,O.J. Aalmos veg,5435.0,6.0,B,,7023.0,TRONDHEIM
4358416,5001,TRONDHEIM,21050458,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20040205,20040204,20041011,2281.0,,,276431526.0,Østre Rosten,8417.0,102.0,,,7075.0,TILLER
4358417,5001,TRONDHEIM,21051039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040310,20041116,119.0,,,276440918.0,Hårstadreina,3134.0,28.0,B,,7092.0,TILLER
4358418,5001,TRONDHEIM,21046914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030428,20030826,20061214,122.0,,,276439752.0,Åsbakken,8580.0,8.0,B,,7043.0,TRONDHEIM
4358419,5001,TRONDHEIM,21054429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040610,20041210,34.0,,,,,,,,,,
4358420,5001,TRONDHEIM,21050431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040404,20040504,20041204,41.0,,,,,,,,,,
4358421,5001,TRONDHEIM,21051020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040310,20041116,119.0,,,276440917.0,Hårstadreina,3134.0,28.0,A,,7092.0,TILLER
4358422,5001,TRONDHEIM,21050423,1,999.0,,BR,Bygning revet/brent,10101,20080325,10101,0.0,,,,,,,,,,
4358423,5001,TRONDHEIM,21046906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030428,20030826,20061214,122.0,,,276439751.0,Åsbakken,8580.0,8.0,A,,7043.0,TRONDHEIM
4358424,5001,TRONDHEIM,21054410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040510,20041110,5.0,,,,,,,,,,
4358425,5001,TRONDHEIM,21051012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040301,20040310,20051221,0.0,,,,,,,,,,
4358426,5001,TRONDHEIM,21050423,0,999.0,,BR,Bygning revet/brent,20040129,20040226,20040826,0.0,,,,,,,,,,
4358427,5001,TRONDHEIM,21046892,0,111.0,Enebolig,TB,Tatt i bruk,20030707,20050401,20060208,273.0,,,276439094.0,Røllikvegen,6345.0,26.0,B,,7032.0,TRONDHEIM
4358428,5001,TRONDHEIM,21054402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040510,20041110,10.0,,,,,,,,,,
4358429,5001,TRONDHEIM,21051004,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040301,20040410,20041116,0.0,,,,,,,,,,
4358430,5001,TRONDHEIM,21050415,0,135.0,Terrassehus,TB,Tatt i bruk,20031111,20050216,20051102,5130.0,,,276442071.0,Steinanvegen,7060.0,48.0,,,7049.0,TRONDHEIM
4358431,5001,TRONDHEIM,21046884,0,612.0,Barnehage,TB,Tatt i bruk,20030707,20040206,20041007,699.0,,,276445694.0,Benjaminsveien,1108.0,4.0,,,7020.0,TRONDHEIM
4358432,5001,TRONDHEIM,21054399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040510,20041110,5.0,,,,,,,,,,
4358433,5001,TRONDHEIM,21050997,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040322,20051221,128.0,,,276440916.0,Hårstadreina,3134.0,26.0,B,,7092.0,TILLER
4358434,5001,TRONDHEIM,21050407,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040128,20040206,20050131,1764.0,,,276441377.0,Klæbuveien,3790.0,26.0,,,7030.0,TRONDHEIM
4358435,5001,TRONDHEIM,21046876,0,111.0,Enebolig,TB,Tatt i bruk,20030707,20030820,20040602,153.0,,,276439071.0,Einmoen,1505.0,30.0,A,,7054.0,RANHEIM
4358436,5001,TRONDHEIM,21054380,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050405,131.0,,,276441930.0,Langdalen,4243.0,32.0,,,7075.0,TILLER
4358437,5001,TRONDHEIM,21050989,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040310,20041116,183.0,,,276440915.0,Hårstadreina,3134.0,26.0,A,,7092.0,TILLER
4358438,5001,TRONDHEIM,21050393,0,131.0,Rekkehus,TB,Tatt i bruk,20040127,20040611,20050302,129.0,,,276442038.0,Gamle Oslovei,2020.0,91.0,B,,6501.0,Trondheim
4358439,5001,TRONDHEIM,21046868,0,111.0,Enebolig,TB,Tatt i bruk,20030704,20030717,20040513,194.0,,,446208577.0,Nestingvegen,9228.0,47.0,,,7074.0,SPONGDAL
4358440,5001,TRONDHEIM,21054372,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050405,131.0,,,276441929.0,Langdalen,4243.0,30.0,,,7075.0,TILLER
4358441,5001,TRONDHEIM,21050970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040227,20040227,20041206,0.0,,,,,,,,,,
4358442,5001,TRONDHEIM,21050385,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040127,20040611,20050302,237.0,,,276442041.0,Gamle Oslovei,2020.0,93.0,B,,6501.0,Trondheim
4358443,5001,TRONDHEIM,21046841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030803,20040203,128.0,,,,,,,,,,
4358444,5001,TRONDHEIM,21054364,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050405,131.0,,,276441928.0,Langdalen,4243.0,28.0,,,7075.0,TILLER
4358445,5001,TRONDHEIM,21050962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040227,20040322,20041206,191.0,,,276440922.0,Hårstadreina,3134.0,15.0,,,7092.0,TILLER
4358446,5001,TRONDHEIM,21050377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040126,20040302,20070131,163.0,,,276442070.0,Karen Blekkans veg,3650.0,3.0,B,,7037.0,TRONDHEIM
4358447,5001,TRONDHEIM,21046833,0,111.0,Enebolig,TB,Tatt i bruk,20030703,20030703,20041213,361.0,,,276408400.0,Skjermvegen,6740.0,62.0,,,7023.0,TRONDHEIM
4358448,5001,TRONDHEIM,21054356,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050405,131.0,,,276441927.0,Langdalen,4243.0,26.0,,,7075.0,TILLER
4358449,5001,TRONDHEIM,21050954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040227,20040227,20041206,15.0,,,,,,,,,,
4358450,5001,TRONDHEIM,21050369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040126,20040302,20070131,163.0,,,276442069.0,Karen Blekkans veg,3650.0,3.0,A,,7037.0,TRONDHEIM
4358451,5001,TRONDHEIM,21046825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030703,20040415,20040929,256.0,,,276435433.0,Grønnbakken,2420.0,10.0,,,7070.0,BOSBERG
4358452,5001,TRONDHEIM,21054348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040510,20041110,5.0,,,,,,,,,,
4358453,5001,TRONDHEIM,21050946,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040227,20040322,20041206,191.0,,,276440870.0,Hårstadreina,3134.0,17.0,,,7092.0,TILLER
4358454,5001,TRONDHEIM,21050350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040126,20040604,20041204,43.0,,,,,,,,,,
4358455,5001,TRONDHEIM,21046817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030702,20031113,20040921,127.0,,,276441435.0,Høgreina,3055.0,94.0,B,,7079.0,FLATÅSEN
4358456,5001,TRONDHEIM,21054321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040510,20041110,10.0,,,,,,,,,,
4358457,5001,TRONDHEIM,21050938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040227,20040227,20041206,15.0,,,,,,,,,,
4358458,5001,TRONDHEIM,21050342,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040122,20040209,20050930,1236.0,,,276439602.0,Vilhelm Storms gate,8190.0,6.0,,,7012.0,TRONDHEIM
4358459,5001,TRONDHEIM,21046809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030702,20031113,20040921,127.0,,,276441434.0,Høgreina,3055.0,94.0,A,,7079.0,FLATÅSEN
4358460,5001,TRONDHEIM,21054313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040510,20041110,5.0,,,,,,,,,,
4358461,5001,TRONDHEIM,21050334,0,614.0,Ungdomsskole,TB,Tatt i bruk,20040122,20040122,20050314,5285.0,,,276417319.0,Tunvegen,7710.0,17.0,,,7058.0,JAKOBSLI
4358462,5001,TRONDHEIM,21046795,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030702,20040311,20050311,872.0,,,276442066.0,Kyvannsvegen,4140.0,4.0,D,,7025.0,TRONDHEIM
4358463,5001,TRONDHEIM,21054305,0,131.0,Rekkehus,TB,Tatt i bruk,20040510,20040510,20050223,131.0,,,276441926.0,Langdalen,4243.0,24.0,,,7075.0,TILLER
4358464,5001,TRONDHEIM,21050326,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,20040121,20040226,10101,1423.0,,,,,,,,,,
4358465,5001,TRONDHEIM,21046787,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030627,20030627,10101,24.0,,,,,,,,,,
4358466,5001,TRONDHEIM,21050318,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040121,20040226,20050605,3750.0,,,276442529.0,Stadsing Dahls gate,7000.0,9.0,,,7015.0,TRONDHEIM
4358467,5001,TRONDHEIM,21046779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030711,20040111,35.0,,,,,,,,,,
4358468,5001,TRONDHEIM,21050296,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040121,20040226,20050605,1222.0,,,276442532.0,Stadsing Dahls gate,7000.0,15.0,,,7015.0,TRONDHEIM
4358469,5001,TRONDHEIM,21046760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030826,20040223,42.0,,,,,,,,,,
4358470,5001,TRONDHEIM,21050288,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040121,20040226,20050605,1649.0,,,276442533.0,Stadsing Dahls gate,7000.0,17.0,,,7015.0,TRONDHEIM
4358471,5001,TRONDHEIM,21046752,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030625,20040325,20050311,535.0,,,276440726.0,Stubbanvegen,7170.0,106.0,A,,7036.0,TRONDHEIM
4358472,5001,TRONDHEIM,21050261,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040120,20040206,20050830,187.0,,,276440210.0,Ranheimsvegen,6130.0,141.0,B,,6501.0,Trondheim
4358473,5001,TRONDHEIM,21046744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030725,20040125,28.0,,,,,,,,,,
4358474,5001,TRONDHEIM,21050253,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20030708,20040116,10101,1343.0,,,276444299.0,Frostaveien,1930.0,2.0,E,,6501.0,Trondheim
4358475,5001,TRONDHEIM,21046736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030625,20030626,20030901,22.0,,,,,,,,,,
4358476,5001,TRONDHEIM,21047422,0,111.0,Enebolig,TB,Tatt i bruk,20030825,20030904,20040706,168.0,,,276460265.0,Hangerslettvegen,8640.0,936.0,,,7074.0,SPONGDAL
4358477,5001,TRONDHEIM,21051535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040303,20040322,20050630,226.0,,,276440930.0,Hårstadreina,3134.0,12.0,B,,7092.0,TILLER
4358478,5001,TRONDHEIM,21047414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030825,20031029,20040429,18.0,,,,,,,,,,
4358479,5001,TRONDHEIM,21051527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040303,20040303,20050630,0.0,,,,,,,,,,
4358480,5001,TRONDHEIM,21047406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030825,20030925,20040325,22.0,,,,,,,,,,
4358481,5001,TRONDHEIM,21051519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040303,20040322,20050630,0.0,,,,,,,,,,
4358482,5001,TRONDHEIM,21047392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030801,20030826,20040219,20.0,,,,,,,,,,
4358483,5001,TRONDHEIM,21051500,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040303,20040322,20050630,177.0,,,276440933.0,Hårstadreina,3134.0,10.0,A,,7092.0,TILLER
4358484,5001,TRONDHEIM,21050911,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040227,20040322,20041206,191.0,,,276440921.0,Hårstadreina,3134.0,19.0,,,7092.0,TILLER
4358485,5001,TRONDHEIM,21050903,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040227,10101,10101,0.0,,,,,,,,,,
4358486,5001,TRONDHEIM,21047384,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030801,20030826,20040219,157.0,,,276439740.0,Jakobsgrenda,3335.0,78.0,,,7059.0,JAKOBSLI
