,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3725894,3420,ELVERUM,154069461,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901019,19901026,19910723,78.0,,,225678157.0,Grindalsvegen,3450.0,55.0,,,2406.0,ELVERUM
3725895,3420,ELVERUM,154073469,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725896,3420,ELVERUM,154073450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3725897,3420,ELVERUM,154069453,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901019,19901026,19910723,64.0,,,225678156.0,Grindalsvegen,3450.0,53.0,,,2406.0,ELVERUM
3725898,3420,ELVERUM,154073442,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3725899,3420,ELVERUM,154069534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,413262791.0,Feltvegen,2390.0,113.0,,,2410.0,HERNES
3725900,3420,ELVERUM,154073515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3725901,3420,ELVERUM,154069526,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3725902,3420,ELVERUM,154073507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3725903,3420,ELVERUM,154069518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725904,3420,ELVERUM,154073493,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725905,3420,ELVERUM,154069488,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700315,53.0,,,225680717.0,Olaf Aakranns veg,7200.0,15.0,,,1121.0,Elverum
3725906,3420,ELVERUM,154073485,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
3725907,3420,ELVERUM,154073388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3725908,3420,ELVERUM,154069429,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901019,19901025,19910319,64.0,,,225678159.0,Grindalsvegen,3450.0,59.0,,,2406.0,ELVERUM
3725909,3420,ELVERUM,154073361,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
3725910,3420,ELVERUM,154069410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3725911,3420,ELVERUM,154073353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725912,3420,ELVERUM,154069402,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3725913,3420,ELVERUM,154073345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725914,3420,ELVERUM,154073434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,333894915.0,Høgåsvegen,4410.0,62.0,,,2410.0,HERNES
3725915,3420,ELVERUM,154069445,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901019,19901026,19910723,78.0,,,225678155.0,Grindalsvegen,3450.0,51.0,,,2406.0,ELVERUM
3725916,3420,ELVERUM,154073426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3725917,3420,ELVERUM,154073418,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3725918,3420,ELVERUM,154069437,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901019,19901025,19910319,126.0,,,225678160.0,Grindalsvegen,3450.0,61.0,,,2406.0,ELVERUM
3725919,3420,ELVERUM,154073396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3725920,3420,ELVERUM,154069364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3725921,3420,ELVERUM,154073299,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725922,3420,ELVERUM,154069356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3725923,3420,ELVERUM,154073280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725924,3420,ELVERUM,154069348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725925,3420,ELVERUM,154073272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725926,3420,ELVERUM,154069321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725927,3420,ELVERUM,154073264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,334008684.0,Nordskogbygdvegen,7005.0,428.0,,,2410.0,HERNES
3725928,3420,ELVERUM,154073337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3725929,3420,ELVERUM,154069399,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020602,20020902,29.0,,,,,,,,,,
3725930,3420,ELVERUM,154073329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3725931,3420,ELVERUM,154069399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3725932,3420,ELVERUM,154073310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725933,3420,ELVERUM,154069380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725934,3420,ELVERUM,154073302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725935,3420,ELVERUM,154077405,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725936,3420,ELVERUM,154077391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725937,3420,ELVERUM,154077383,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725938,3420,ELVERUM,154077375,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725939,3420,ELVERUM,154077421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725940,3420,ELVERUM,154077413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725941,3420,ELVERUM,154077324,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725942,3420,ELVERUM,154077316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725943,3420,ELVERUM,154077308,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725944,3420,ELVERUM,154077294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725945,3420,ELVERUM,154077367,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725946,3420,ELVERUM,154077359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725947,3420,ELVERUM,154077340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725948,3420,ELVERUM,154077332,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725949,3420,ELVERUM,154077235,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725950,3420,ELVERUM,154077227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725951,3420,ELVERUM,154077219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725952,3420,ELVERUM,154077200,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725953,3420,ELVERUM,154077286,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725954,3420,ELVERUM,154077278,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725955,3420,ELVERUM,154077251,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725956,3420,ELVERUM,154077243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725957,3420,ELVERUM,154077154,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725958,3420,ELVERUM,154077146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725959,3420,ELVERUM,154077138,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725960,3420,ELVERUM,154077111,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725961,3420,ELVERUM,154077197,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725962,3420,ELVERUM,154077189,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725963,3420,ELVERUM,154077170,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725964,3420,ELVERUM,154077162,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725965,3420,ELVERUM,154077057,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725966,3420,ELVERUM,154077049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725967,3420,ELVERUM,154077030,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725968,3420,ELVERUM,154077022,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725969,3420,ELVERUM,154077103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725970,3420,ELVERUM,154077081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725971,3420,ELVERUM,154077073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725972,3420,ELVERUM,154077065,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725973,3420,ELVERUM,154076972,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725974,3420,ELVERUM,154073094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725975,3420,ELVERUM,154076964,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725976,3420,ELVERUM,154073086,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725977,3420,ELVERUM,154076956,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725978,3420,ELVERUM,154073078,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725979,3420,ELVERUM,154076948,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725980,3420,ELVERUM,154077014,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725981,3420,ELVERUM,154077006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725982,3420,ELVERUM,154076999,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725983,3420,ELVERUM,154076980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725984,3420,ELVERUM,154073019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3725985,3420,ELVERUM,154076883,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725986,3420,ELVERUM,154073000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725987,3420,ELVERUM,154076875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725988,3420,ELVERUM,154072993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725989,3420,ELVERUM,154076867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725990,3420,ELVERUM,154072985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,295809127.0,Feltvegen,2390.0,80.0,,,2410.0,HERNES
3725991,3420,ELVERUM,154076859,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725992,3420,ELVERUM,154073051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725993,3420,ELVERUM,154076921,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725994,3420,ELVERUM,154073043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725995,3420,ELVERUM,154076913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725996,3420,ELVERUM,154073035,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3725997,3420,ELVERUM,154076905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3725998,3420,ELVERUM,154073027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3725999,3420,ELVERUM,154076891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726000,3420,ELVERUM,154081941,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726001,3420,ELVERUM,154081933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726002,3420,ELVERUM,154081925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726003,3420,ELVERUM,154081917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726004,3420,ELVERUM,154081992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726005,3420,ELVERUM,154081984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726006,3420,ELVERUM,154081976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726007,3420,ELVERUM,154081968,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726008,3420,ELVERUM,154081860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726009,3420,ELVERUM,154081852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726010,3420,ELVERUM,154081844,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726011,3420,ELVERUM,154081909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726012,3420,ELVERUM,154081895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726013,3420,ELVERUM,154081887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726014,3420,ELVERUM,154081879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726015,3421,TRYSIL,7372523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830704,19830826,39.0,,,,,,,,,,
3726016,3420,ELVERUM,154082662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726017,3420,ELVERUM,154082654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726018,3420,ELVERUM,154082646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726019,3420,ELVERUM,154082638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726020,3421,TRYSIL,7372515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830822,19830930,66.0,,,,,,,,,,
3726021,3420,ELVERUM,154082700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726022,3421,TRYSIL,7372531,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19830801,19840424,172.0,,,,,,,,,,
3726023,3421,TRYSIL,7372531,2,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,20050831,20050831,10101,62.0,,,226860606.0,Trysilfjellvegen,1264.0,340.0,,,2420.0,TRYSIL
3726024,3420,ELVERUM,154082697,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726025,3420,ELVERUM,154082689,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726026,3421,TRYSIL,7372531,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20070718,20070830,20070930,608.0,,,226860606.0,Trysilfjellvegen,1264.0,340.0,,,2420.0,TRYSIL
3726027,3420,ELVERUM,154082670,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726028,3420,ELVERUM,154082565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726029,3420,ELVERUM,154082557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726030,3421,TRYSIL,7372558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3726031,3420,ELVERUM,154082549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726032,3420,ELVERUM,154082530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726033,3421,TRYSIL,7372531,3,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20070718,20070831,20070930,0.0,,,226860606.0,Trysilfjellvegen,1264.0,340.0,,,2420.0,TRYSIL
3726034,3420,ELVERUM,154082611,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726035,3420,ELVERUM,154082603,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726036,3421,TRYSIL,7372574,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830705,19831205,168.0,,,453971920.0,Østsidevegen,1074.0,776.0,,,2425.0,LJØRDALEN
3726037,3420,ELVERUM,154082581,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726038,3421,TRYSIL,7372558,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830808,19830930,33.0,,,,,,,,,,
3726039,3421,TRYSIL,7372566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19830826,40.0,,,226860931.0,Storkjeldkanken,1328.0,109.0,,,2420.0,TRYSIL
3726040,3420,ELVERUM,154082573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726041,3420,ELVERUM,154082484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726042,3421,TRYSIL,7372590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19830826,60.0,,,226860932.0,Ryskdalen hytteområde,1306.0,57.0,,,2423.0,ØSTBY
3726043,3421,TRYSIL,7372604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,451116772.0,Høglandvegen,1219.0,108.0,,,2420.0,TRYSIL
3726044,3420,ELVERUM,154082476,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726045,3421,TRYSIL,7372582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830801,19831013,68.0,,,,,,,,,,
3726046,3420,ELVERUM,154082468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726047,3420,ELVERUM,154082441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726048,3420,ELVERUM,154082522,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726049,3421,TRYSIL,7372612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19830826,73.0,,,226852372.0,Ryskdalen hytteområde,1306.0,83.0,,,2423.0,ØSTBY
3726050,3421,TRYSIL,7372620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19840514,10101,40.0,,,226860933.0,Storkjeldkanken,1328.0,137.0,,,2420.0,TRYSIL
3726051,3420,ELVERUM,154082514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726052,3421,TRYSIL,7372604,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830702,19870115,35.0,,,451116772.0,Høglandvegen,1219.0,108.0,,,2420.0,TRYSIL
3726053,3420,ELVERUM,154082506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726054,3420,ELVERUM,154082492,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726055,3421,TRYSIL,7372647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840214,190.0,,,226868199.0,Ny Jord-vegen,1089.0,22.0,,,2423.0,ØSTBY
3726056,3420,ELVERUM,154082395,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726057,3420,ELVERUM,154082387,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726058,3420,ELVERUM,154082379,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726059,3420,ELVERUM,154082360,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726060,3421,TRYSIL,7372639,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840430,19840823,204.0,,,451104421.0,Nysætervegen,1157.0,22.0,,,2422.0,NYBERGSUND
3726061,3421,TRYSIL,7372663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830808,19920817,337.0,,,451117598.0,Opsethvegen,1224.0,107.0,,,2420.0,TRYSIL
3726062,3420,ELVERUM,154082433,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726063,3420,ELVERUM,154082425,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726064,3420,ELVERUM,154082417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726065,3421,TRYSIL,7372655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,453990639.0,Vestre Tørbergsvegen,1076.0,175.0,,,2429.0,TØRBERGET
3726066,3420,ELVERUM,154082409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726067,3421,TRYSIL,7372655,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840102,19910701,32.0,,,453990639.0,Vestre Tørbergsvegen,1076.0,175.0,,,2429.0,TØRBERGET
3726068,3420,ELVERUM,154082301,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3726069,3420,ELVERUM,154082298,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
