,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1054631,4637,HYLLESTAD,9913467,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860407,19890730,100.0,,,64823198.0,Lifjordvegen,1014.0,599.0,,,6957.0,HYLLESTAD
1054632,4636,SOLUND,176811021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054633,4636,SOLUND,176811013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633798.0,Vaulevegen,1014.0,13.0,,,6924.0,HARDBAKKE
1054634,4636,SOLUND,176811056,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633802.0,Vaulevegen,1014.0,17.0,,,6924.0,HARDBAKKE
1054635,4636,SOLUND,176811048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633799.0,Vaulevegen,1014.0,15.0,,,6924.0,HARDBAKKE
1054636,4636,SOLUND,176810998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633800.0,Vaulevegen,1014.0,11.0,,,6924.0,HARDBAKKE
1054637,4636,SOLUND,176810971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,64634293.0,,,,,0.0,6924.0,HARDBAKKE
1054638,4636,SOLUND,176811005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633801.0,Vaulevegen,1014.0,1.0,,,6924.0,HARDBAKKE
1054639,4636,SOLUND,176810998,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050224,20050224,10101,34.0,,,64633800.0,Vaulevegen,1014.0,11.0,,,6924.0,HARDBAKKE
1054640,4636,SOLUND,176810947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054641,4636,SOLUND,176810939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054642,4636,SOLUND,176810963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,64633842.0,,,,,0.0,6924.0,HARDBAKKE
1054643,4636,SOLUND,176810955,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054644,4636,SOLUND,176810904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64634358.0,,,,,0.0,6924.0,HARDBAKKE
1054645,4636,SOLUND,176810890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054646,4636,SOLUND,176810920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054647,4636,SOLUND,176810912,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054648,4636,SOLUND,176811218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054649,4636,SOLUND,176811196,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633792.0,Vaulevegen,1014.0,267.0,,,6924.0,HARDBAKKE
1054650,4636,SOLUND,176811234,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054651,4636,SOLUND,176811226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054652,4636,SOLUND,176811153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054653,4636,SOLUND,176811145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054654,4636,SOLUND,176811188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054655,4636,SOLUND,176811161,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054656,4636,SOLUND,176811110,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054657,4636,SOLUND,176811102,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633796.0,Vaulevegen,1014.0,19.0,,,6924.0,HARDBAKKE
1054658,4636,SOLUND,176811137,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1054659,4636,SOLUND,176811129,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054660,4636,SOLUND,176811072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,64634286.0,Vaulevegen,1014.0,21.0,,,6924.0,HARDBAKKE
1054661,4636,SOLUND,176811064,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633797.0,Vaulevegen,1014.0,23.0,,,6924.0,HARDBAKKE
1054662,4636,SOLUND,176811099,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054663,4636,SOLUND,176811080,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054664,4636,SOLUND,176810882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054665,4636,SOLUND,176810874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,64633841.0,,,,,0.0,6924.0,HARDBAKKE
1054666,4636,SOLUND,176815140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054667,4636,SOLUND,176815132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054668,4636,SOLUND,176815167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054669,4636,SOLUND,176815159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054670,4636,SOLUND,176815108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054671,4636,SOLUND,176815094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054672,4636,SOLUND,176815124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054673,4636,SOLUND,176815116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054674,4636,SOLUND,176815051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054675,4636,SOLUND,176815043,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633432.0,,,,,0.0,6924.0,HARDBAKKE
1054676,4636,SOLUND,176815086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054677,4636,SOLUND,176815078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1054678,4636,SOLUND,176815019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054679,4636,SOLUND,176815000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054680,4636,SOLUND,176815035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054681,4636,SOLUND,176815027,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,64633410.0,,,,,0.0,6927.0,YTRØYGREND
1054682,4636,SOLUND,176815213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054683,4636,SOLUND,176815183,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1054684,4636,SOLUND,176815175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054685,4636,SOLUND,176815205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054686,4636,SOLUND,176815191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1054687,4636,SOLUND,176814799,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054688,4636,SOLUND,176814780,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054689,4636,SOLUND,176814810,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,84.0,,,6261930689.0,Kolgrovvegen,1006.0,145.0,,,6928.0,KOLGROV
1054690,4636,SOLUND,176814802,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,64633862.0,Engevikvegen,1010.0,326.0,,,6926.0,KRAKHELLA
1054691,4636,SOLUND,176814756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054692,4636,SOLUND,176814721,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,138.0,,,64634377.0,,,,,0.0,6924.0,HARDBAKKE
1054693,4636,SOLUND,176814772,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054694,4636,SOLUND,176814764,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633300.0,,,,,0.0,6928.0,KOLGROV
1054695,4636,SOLUND,176814691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1054696,4636,SOLUND,176814683,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,136.0,,,64634390.0,,,,,0.0,6924.0,HARDBAKKE
1054697,4636,SOLUND,176814713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1054698,4636,SOLUND,176814705,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,64634391.0,,,,,0.0,6924.0,HARDBAKKE
1054699,4636,SOLUND,176814659,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,64634392.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054700,4636,SOLUND,176814640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054701,4636,SOLUND,176814675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1054702,4636,SOLUND,176814667,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1054703,4636,SOLUND,176814977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054704,4636,SOLUND,176814969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054705,4636,SOLUND,176814993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1054706,4636,SOLUND,176814985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054707,4636,SOLUND,176814934,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054708,4636,SOLUND,176814926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054709,4636,SOLUND,176814950,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,49.5,,,64634443.0,,,,,0.0,6928.0,KOLGROV
1054710,4636,SOLUND,176814942,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1054711,4636,SOLUND,176814888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,64633480.0,Hardbakke,1020.0,37.0,A,,6924.0,HARDBAKKE
1054712,4636,SOLUND,176814861,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054713,4636,SOLUND,176814918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054714,4636,SOLUND,176814896,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054715,4636,SOLUND,176814837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054716,4636,SOLUND,176814829,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1054717,4636,SOLUND,176814853,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,43.0,,,64634461.0,,,,,0.0,6928.0,KOLGROV
1054718,4636,SOLUND,176814845,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,64634441.0,,,,,2.0,6928.0,KOLGROV
1054719,4636,SOLUND,176814446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633921.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054720,4636,SOLUND,176814438,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054721,4636,SOLUND,176814462,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054722,4636,SOLUND,176814454,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,188.0,,,64633936.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054723,4636,SOLUND,176814381,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,220.0,,,64633925.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054724,4636,SOLUND,176814373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1054725,4636,SOLUND,176814411,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1054726,4636,SOLUND,176814403,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1054727,4636,SOLUND,176814349,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,79.0,,,64633926.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054728,4636,SOLUND,176814330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054729,4636,SOLUND,176814365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
1054730,4636,SOLUND,176814357,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054731,4636,SOLUND,176814306,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1054732,4636,SOLUND,176814292,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054733,4636,SOLUND,176814322,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,64634003.0,,,,,0.0,6924.0,HARDBAKKE
1054734,4636,SOLUND,176814616,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054735,4636,SOLUND,176814608,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054736,4636,SOLUND,176814632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054737,4636,SOLUND,176814624,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054738,4636,SOLUND,176814578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,64633945.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054739,4636,SOLUND,176814551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1054740,4636,SOLUND,176814594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,64633947.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054741,4636,SOLUND,176814586,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633946.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054742,4636,SOLUND,176814527,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054743,4636,SOLUND,176814519,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054744,4636,SOLUND,176814543,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1054745,4636,SOLUND,176814535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054746,4636,SOLUND,176814489,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,104.0,,,64634476.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054747,4636,SOLUND,176814470,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,64634323.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054748,4636,SOLUND,176814500,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633943.0,,,,,0.0,6929.0,HERSVIKBYGDA
1054749,4636,SOLUND,176814497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054750,4636,SOLUND,176814268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1054751,4636,SOLUND,176814241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054752,4636,SOLUND,176814284,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054753,4636,SOLUND,176814276,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1054754,4636,SOLUND,176814217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054755,4636,SOLUND,176814209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054756,4636,SOLUND,176814233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,64633372.0,,,,,0.0,6924.0,HARDBAKKE
1054757,4636,SOLUND,176814225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054758,4636,SOLUND,176814179,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1054759,4636,SOLUND,176814160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054760,4636,SOLUND,176814195,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,281.0,,,64634002.0,,,,,0.0,6928.0,KOLGROV
1054761,4636,SOLUND,176814187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,64634004.0,,,,,0.0,6928.0,KOLGROV
1054762,4636,SOLUND,176814136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,64634468.0,Strandavågvegen,1017.0,424.0,,,6924.0,HARDBAKKE
1054763,4636,SOLUND,176814152,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,64634279.0,Strandavågvegen,1017.0,401.0,,,6924.0,HARDBAKKE
1054764,4636,SOLUND,176814144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,395698242.0,Strandavågvegen,1017.0,442.0,,,6924.0,HARDBAKKE
1054765,4636,SOLUND,176810858,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054766,4636,SOLUND,176810831,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054767,4636,SOLUND,176810866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1054768,4636,SOLUND,176810645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1054769,4636,SOLUND,176817984,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054770,4636,SOLUND,176810637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054771,4636,SOLUND,176817976,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054772,4636,SOLUND,176810661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
1054773,4636,SOLUND,176818018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054774,4636,SOLUND,176810653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1054775,4636,SOLUND,176817992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054776,4636,SOLUND,176810602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054777,4636,SOLUND,176817933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054778,4636,SOLUND,176810599,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054779,4636,SOLUND,176817925,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054780,4636,SOLUND,176810629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054781,4636,SOLUND,176817968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054782,4636,SOLUND,176810610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,64633827.0,Krakhellevegen,1001.0,447.0,,,6924.0,HARDBAKKE
1054783,4636,SOLUND,176817941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054784,4636,SOLUND,176810564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054785,4636,SOLUND,176817895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054786,4636,SOLUND,176810556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054787,4636,SOLUND,176817887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054788,4636,SOLUND,176810580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054789,4636,SOLUND,176817917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054790,4636,SOLUND,176810572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054791,4636,SOLUND,176817909,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054792,4636,SOLUND,176810513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,64633828.0,Krakhellevegen,1001.0,385.0,,,6924.0,HARDBAKKE
1054793,4636,SOLUND,176817852,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054794,4636,SOLUND,176810505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054795,4636,SOLUND,176817844,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054796,4636,SOLUND,176810548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1054797,4636,SOLUND,176817879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1054798,4636,SOLUND,176810521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1054799,4636,SOLUND,176817860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1054800,4636,SOLUND,176810807,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,64634290.0,,,,,0.0,6924.0,HARDBAKKE
