,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
64603,4649,STAD,10049016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850901,19850901,19871001,41.0,,,538984131.0,Brekkevegen,2130.0,116.0,,,302.0,HJELMELANDSDALEN
64604,4649,STAD,10050596,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19870331,19870515,19870616,41.0,,,13966938.0,Nordfjordvegen,8000.0,3759.0,,,104.0,NES
64605,4649,STAD,10049008,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19841119,19850901,19850901,33.0,,,13968652.0,Reksnesvegen,4000.0,190.0,,,6776.0,KJØLSDALEN
64606,4649,STAD,10046963,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,19830816,10101,326.0,,,,,,,,,,
64607,4649,STAD,10050588,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,19870223,10101,10101,1200.0,,,,,,,,,,
64608,4649,STAD,10047099,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19830901,19860924,38.0,,,13971619.0,Sjukehusvegen,1320.0,2.0,C,,6770.0,NORDFJORDEID
64609,4649,STAD,10050626,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19870401,19870515,19870601,18.0,,,13966941.0,Nordfjordvegen,8000.0,3757.0,,,104.0,NES
64610,4649,STAD,10049040,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969489.0,Flata,1090.0,29.0,,,6770.0,NORDFJORDEID
64611,4649,STAD,10047080,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19830901,19901206,38.0,,,,,,,,,,
64612,4649,STAD,10049024,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
64613,4649,STAD,10050618,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19870401,19870515,19870601,18.0,,,13966938.0,Nordfjordvegen,8000.0,3759.0,,,104.0,NES
64614,4649,STAD,10049024,1,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19841217,19850901,19871001,26.0,,,,,,,,,,
64615,4649,STAD,10046890,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970140.0,Øyane,1400.0,3.0,A,,6770.0,NORDFJORDEID
64616,4649,STAD,10048974,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851104,19860416,0.0,,,13967532.0,Nedrelid,2000.0,84.0,,,301.0,HAUGEN
64617,4649,STAD,10050545,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,283.0,,,13968548.0,Ervikvegen,4070.0,48.0,,,6776.0,KJØLSDALEN
64618,4649,STAD,10046890,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830622,19850315,224.0,,,,,,,,,,
64619,4649,STAD,10050545,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19870126,19870515,19880503,159.0,,,,,,,,,,
64620,4649,STAD,10046882,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830712,19871005,65.0,,,13968506.0,Lefdal,4110.0,166.0,,,6776.0,KJØLSDALEN
64621,4649,STAD,10048966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850901,19850902,30.0,,,,,,,,,,
64622,4649,STAD,10050537,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870126,19871005,19910801,70.0,,,,,,,,,,
64623,4649,STAD,10046912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830624,19850315,53.0,,,13972595.0,Harpefossvegen,2070.0,137.0,,,302.0,HJELMELANDSDALEN
64624,4649,STAD,10046920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830627,19871005,0.0,,,,,,,,,,
64625,4649,STAD,10048990,2,211.0,Fabrikkbygning,BA,Bygging avlyst,19950906,10101,10101,178.0,,,,,,,,,,
64626,4649,STAD,10050561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870223,19871005,19890110,42.0,,,,,,,,,,
64627,4649,STAD,10046904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830624,19831129,103.0,,,,,,,,,,
64628,4649,STAD,10048990,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,4561.0,,,,,,,,,,
64629,4649,STAD,10048990,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19850901,19850902,19860924,2220.0,,,13970148.0,Øyane,1400.0,11.0,,,6770.0,NORDFJORDEID
64630,4649,STAD,10050553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870126,19870515,19880524,284.0,,,13970165.0,Urene,1420.0,17.0,,,6770.0,NORDFJORDEID
64631,4649,STAD,10048788,1,111.0,Enebolig,TB,Tatt i bruk,20040625,20040813,20041118,15.0,,,,,,,,,,
64632,4649,STAD,10048788,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850610,19860305,194.0,,,13967649.0,Vollavegen,9070.0,1.0,,,5702.0,Mogrenda
64633,4649,STAD,10048818,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850617,19860203,194.0,,,13967650.0,Vollavegen,9070.0,5.0,,,5702.0,Mogrenda
64634,4649,STAD,10048796,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850617,19860107,194.0,,,13967651.0,Vollavegen,9070.0,6.0,,,5702.0,Mogrenda
64635,4649,STAD,10048745,0,111.0,Enebolig,TB,Tatt i bruk,19841119,19850528,19860107,157.0,,,13969587.0,Huldresvadet,1140.0,24.0,,,6770.0,NORDFJORDEID
64636,4649,STAD,10048737,0,111.0,Enebolig,TB,Tatt i bruk,19841015,19850502,19850901,240.0,,,13970081.0,Skulevegen,1350.0,72.0,,,6770.0,NORDFJORDEID
64637,4649,STAD,10048761,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850610,19850916,19860515,220.0,,,13969085.0,Eidsgata,1050.0,14.0,,,6770.0,NORDFJORDEID
64638,4649,STAD,10048753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850902,19910801,45.0,,,,,,,,,,
64639,4649,STAD,10050421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861103,19870601,19890110,33.0,,,,,,,,,,
64640,4649,STAD,10048877,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850902,19860507,194.0,,,13967958.0,Moavegen,9030.0,24.0,,,5702.0,Mogrenda
64641,4649,STAD,10050413,0,111.0,Enebolig,TB,Tatt i bruk,19861103,19870105,19870817,199.0,,,13968645.0,Hundshaugvegen,4010.0,44.0,,,6776.0,KJØLSDALEN
64642,4649,STAD,10048869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850916,19860915,31.0,,,,,,,,,,
64643,4649,STAD,10050456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861103,19870105,19870601,25.0,,,,,,,,,,
64644,4649,STAD,10046548,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830321,19831102,156.0,,,13968436.0,Øvre Torvika,3080.0,20.0,,,6777.0,STÅRHEIM
64645,4649,STAD,10048893,0,113.0,Våningshus,TB,Tatt i bruk,19850610,19850902,19860701,197.0,,,13967429.0,Harpefossvegen,2070.0,121.0,,,302.0,HJELMELANDSDALEN
64646,4649,STAD,10050448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861103,19870601,19910801,48.0,,,482754463.0,,,,,2.0,104.0,NES
64647,4649,STAD,10046491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830215,19850315,390.0,,,,,,,,,,
64648,4649,STAD,10048885,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850902,19860409,197.0,,,13971173.0,Øvre Kjølsdalen,4040.0,194.0,,,6776.0,KJØLSDALEN
64649,4649,STAD,10048834,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19850610,19910801,19931202,55.0,,,13968434.0,Nordfjordvegen,8000.0,5628.0,,,6777.0,STÅRHEIM
64650,4649,STAD,10048826,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850625,19860521,178.0,,,13969589.0,Huldresvadet,1140.0,26.0,,,6770.0,NORDFJORDEID
64651,4649,STAD,10050405,1,111.0,Enebolig,TB,Tatt i bruk,20040419,20040502,20041115,35.0,,,13967006.0,Osvegen,1260.0,45.0,,,5701.0,Nordfjordeid
64652,4649,STAD,10048850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850810,19851201,38.0,,,,,,,,,,
64653,4649,STAD,10050405,0,111.0,Enebolig,TB,Tatt i bruk,19861103,19870401,19871020,158.0,,,13967006.0,Osvegen,1260.0,45.0,,,5701.0,Nordfjordeid
64654,4649,STAD,10048842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850610,19870515,19870807,35.0,,,13968927.0,Heggjadalsvegen,8550.0,513.0,,,101.0,HEGGJABYGDA/NAVELSAKER
64655,4649,STAD,10048710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19850902,19910801,43.0,,,,,,,,,,
64656,4649,STAD,10048702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19850901,19860915,34.0,,,,,,,,,,
64657,4649,STAD,10048729,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,19990601,19990901,84.0,,,,,,,,,,
64658,4649,STAD,10048729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19850902,19860915,38.0,,,,,,,,,,
64659,4649,STAD,10048672,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19850603,19860217,174.0,,,13967140.0,Remmedalsvegen,3000.0,606.0,,,302.0,HJELMELANDSDALEN
64660,4649,STAD,10048664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,13967014.0,Torheimsvegen,5010.0,144.0,,,209.0,HUNDEIDET
64661,4649,STAD,10048664,1,111.0,Enebolig,TB,Tatt i bruk,19850520,19850902,19870515,109.0,,,13967014.0,Torheimsvegen,5010.0,144.0,,,209.0,HUNDEIDET
64662,4649,STAD,10048699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841119,19850502,19860915,36.0,,,,,,,,,,
64663,4649,STAD,10048680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841119,19850520,19850902,46.0,,,,,,,,,,
64664,4649,STAD,10052599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19881001,19910801,48.0,,,,,,,,,,
64665,4649,STAD,10051258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870615,19871005,19910801,125.0,,,,,,,,,,
64666,4649,STAD,10054370,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900611,19900711,19910131,38.0,,,,,,,,,,
64667,4649,STAD,10051231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967538.0,Ytre Skårhaug,1620.0,31.0,,,6770.0,NORDFJORDEID
64668,4649,STAD,10051231,2,111.0,Enebolig,TB,Tatt i bruk,19870615,19871005,19880514,81.0,,,13967538.0,Ytre Skårhaug,1620.0,31.0,,,6770.0,NORDFJORDEID
64669,4649,STAD,10052580,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880808,10101,10101,48.0,,,,,,,,,,
64670,4649,STAD,10054362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900611,19900701,19901111,118.0,,,,,,,,,,
64671,4649,STAD,10051266,2,219.0,Annen industribygning,TB,Tatt i bruk,19870615,19871005,19880701,1504.0,,,,,,,,,,
64672,4649,STAD,10052610,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19880801,19900715,10101,39.0,,,,,,,,,,
64673,4649,STAD,10054397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900702,19901211,30.0,,,,,,,,,,
64674,4649,STAD,10052602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19881003,19890505,62.0,,,,,,,,,,
64675,4649,STAD,10051266,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1289.0,,,13970138.0,Øyane,1400.0,1.0,,,6770.0,NORDFJORDEID
64676,4649,STAD,10054389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900702,19910801,38.0,,,,,,,,,,
64677,4649,STAD,10052548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880704,19900702,19900730,33.0,,,,,,,,,,
64678,4649,STAD,10054338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900711,19910131,29.0,,,,,,,,,,
64679,4649,STAD,10051215,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19890110,0.0,,,13969086.0,Eidsgata,1050.0,15.0,,,6770.0,NORDFJORDEID
64680,4649,STAD,10052521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880704,19880814,19890703,246.0,,,13969525.0,Fossevegen,1100.0,57.0,,,6770.0,NORDFJORDEID
64681,4649,STAD,10054311,0,111.0,Enebolig,FA,Ferdigattest,19900611,19900901,19910508,268.0,,,13968992.0,Storevikvegen,7030.0,24.0,,,6779.0,HOLMØYANE
64682,4649,STAD,10051207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19871005,19880315,22.0,,,,,,,,,,
64683,4649,STAD,10051223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870615,19910801,19910901,57.0,,,13968937.0,Heggjadalsvegen,8550.0,488.0,,,101.0,HEGGJABYGDA/NAVELSAKER
64684,4649,STAD,10052572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19900717,19910801,42.0,,,,,,,,,,
64685,4649,STAD,10054354,0,111.0,Enebolig,TB,Tatt i bruk,19900611,19900702,19910114,111.0,,,13967079.0,Løkjastranda,2090.0,23.0,,,303.0,NAUSTDAL
64686,4649,STAD,10051215,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19870615,19871005,19890110,143.0,,,13969086.0,Eidsgata,1050.0,15.0,,,6770.0,NORDFJORDEID
64687,4649,STAD,10052556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13968174.0,Myroldrinden,3040.0,11.0,,,6777.0,STÅRHEIM
64688,4649,STAD,10054346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967122.0,Nordfjordvegen,8000.0,5142.0,,,303.0,NAUSTDAL
64689,4649,STAD,10052556,1,111.0,Enebolig,TB,Tatt i bruk,19880704,19890804,19910131,36.0,,,13968174.0,Myroldrinden,3040.0,11.0,,,6777.0,STÅRHEIM
64690,4649,STAD,10054346,1,111.0,Enebolig,TB,Tatt i bruk,19900611,19900702,19901212,61.0,,,13967122.0,Nordfjordvegen,8000.0,5142.0,,,303.0,NAUSTDAL
64691,4649,STAD,10052696,0,111.0,Enebolig,TB,Tatt i bruk,19880912,19881001,19890508,327.0,,,13969519.0,Fossevegen,1100.0,51.0,,,6770.0,NORDFJORDEID
64692,4649,STAD,10054478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900702,19900802,19910131,38.0,,,,,,,,,,
64693,4649,STAD,10052661,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19881001,19890606,238.0,,,13967482.0,Tippaåsen,2020.0,71.0,,,301.0,HAUGEN
64694,4649,STAD,10054451,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900702,19900803,19900909,205.0,,,,,,,,,,
64695,4649,STAD,10052726,0,113.0,Våningshus,TB,Tatt i bruk,19880905,19890102,19900709,214.0,,,13967625.0,Nordfjordvegen,8000.0,4197.0,,,105.0,HJELLE
64696,4649,STAD,10054486,1,111.0,Enebolig,TB,Tatt i bruk,20000907,10101,20020204,18.0,,,13967078.0,Løkjastranda,2090.0,59.0,,,303.0,NAUSTDAL
64697,4649,STAD,10052718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967016.0,Torheimsvegen,5010.0,226.0,,,209.0,HUNDEIDET
64698,4649,STAD,10052718,1,111.0,Enebolig,TB,Tatt i bruk,19880905,19881015,19890524,24.0,,,13967016.0,Torheimsvegen,5010.0,226.0,,,209.0,HUNDEIDET
64699,4649,STAD,10054486,0,111.0,Enebolig,TB,Tatt i bruk,19900702,19900703,19910415,177.0,,,13967078.0,Løkjastranda,2090.0,59.0,,,303.0,NAUSTDAL
64700,4649,STAD,10051266,4,219.0,Annen industribygning,TB,Tatt i bruk,19950306,19950401,19950915,425.0,,,,,,,,,,
64701,4649,STAD,10052637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19881015,19900901,32.0,,,,,,,,,,
64702,4649,STAD,10054427,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900702,19910801,19910901,41.0,,,,,,,,,,
64703,4649,STAD,10051266,3,219.0,Annen industribygning,TB,Tatt i bruk,19930805,19930901,19931023,138.0,,,13970138.0,Øyane,1400.0,1.0,,,6770.0,NORDFJORDEID
64704,4649,STAD,10052629,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19881001,19890901,285.0,,,13967101.0,Nordfjordvegen,8000.0,5242.0,,,303.0,NAUSTDAL
64705,4649,STAD,10054400,0,111.0,Enebolig,TB,Tatt i bruk,19900702,19900815,19910510,144.0,,,13968003.0,Fossen,9050.0,20.0,,,5702.0,Mogrenda
64706,4649,STAD,10051266,6,219.0,Annen industribygning,FA,Ferdigattest,20050520,20050520,10101,1212.0,,,,,,,,,,
64707,4649,STAD,10052653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19881015,19900901,33.0,,,,,,,,,,
64708,4649,STAD,10054443,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900702,19900901,19910801,43.0,,,13966929.0,,,,,0.0,104.0,NES
64709,4649,STAD,10051266,5,219.0,Annen industribygning,TB,Tatt i bruk,19990629,19990801,20000131,212.0,,,13970138.0,Øyane,1400.0,1.0,,,6770.0,NORDFJORDEID
64710,4649,STAD,10052645,0,113.0,Våningshus,TB,Tatt i bruk,19880801,19890102,19900715,207.0,,,13967143.0,Remmedalsvegen,3000.0,609.0,,,302.0,HJELMELANDSDALEN
64711,4649,STAD,10054435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900702,19900802,19910131,20.0,,,,,,,,,,
64712,4649,STAD,10049504,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860217,19860401,19871001,300.0,,,13969076.0,Eidsgata,1050.0,4.0,,,6770.0,NORDFJORDEID
64713,4649,STAD,10052408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880511,19900702,19900905,69.0,,,421223932.0,Nordfjordvegen,8000.0,4636.0,,,6770.0,NORDFJORDEID
64714,4649,STAD,10054192,0,113.0,Våningshus,BA,Bygging avlyst,19900507,10101,10101,194.0,,,,,,,,,,
64715,4649,STAD,10054206,0,323.0,Bensinstasjon,BA,Bygging avlyst,19900507,10101,10101,1157.0,,,13970022.0,Sjøgata,1330.0,111.0,,,6770.0,NORDFJORDEID
64716,4649,STAD,10047811,1,111.0,Enebolig,TB,Tatt i bruk,19980715,19980801,19981220,28.0,,,,,,,,,,
64717,4649,STAD,10051088,3,111.0,Enebolig,BA,Bygging avlyst,19940503,10101,10101,3.0,,,13969121.0,Eidsgata,1050.0,69.0,,,6770.0,NORDFJORDEID
64718,4649,STAD,10052386,1,111.0,Enebolig,TB,Tatt i bruk,19880606,19880801,19891201,58.0,,,13969569.0,Holane,1130.0,27.0,,,6770.0,NORDFJORDEID
64719,4649,STAD,10054184,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900507,10101,10101,0.0,,,,,,,,,,
64720,4649,STAD,10047803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850311,194.0,,,13967646.0,Vollavegen,9070.0,2.0,,,5702.0,Mogrenda
64721,4649,STAD,10047811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850626,194.0,,,13967647.0,Flotevegen,9075.0,1.0,,,5702.0,Mogrenda
64722,4649,STAD,10049504,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,210.0,,,13969076.0,Eidsgata,1050.0,4.0,,,6770.0,NORDFJORDEID
64723,4649,STAD,10051088,2,111.0,Enebolig,TB,Tatt i bruk,19870615,19870803,19890110,51.0,,,13969121.0,Eidsgata,1050.0,69.0,,,6770.0,NORDFJORDEID
64724,4649,STAD,10047846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840619,19850901,76.0,,,,,,,,,,
64725,4649,STAD,10051118,0,111.0,Enebolig,TB,Tatt i bruk,19870615,19870803,19880701,328.0,,,13969140.0,Fjellvegen,1080.0,7.0,,,6770.0,NORDFJORDEID
64726,4649,STAD,10052424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880606,19880707,19881104,44.0,,,,,,,,,,
64727,4649,STAD,10054214,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900507,19900702,19900901,346.0,,,13970589.0,Myrane,1770.0,2.0,,,6770.0,NORDFJORDEID
64728,4649,STAD,10051096,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19870630,19870815,19900917,60.0,,,,,,,,,,
64729,4649,STAD,10052416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880606,19921202,19960503,32.0,,,,,,,,,,
64730,4649,STAD,10047838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19870601,44.0,,,,,,,,,,
64731,4649,STAD,10054214,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,895.8,,,13970589.0,Myrane,1770.0,2.0,,,6770.0,NORDFJORDEID
64732,4649,STAD,10047765,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840518,19850320,211.0,,,13970939.0,Jølavegen,9060.0,15.0,,,5702.0,Mogrenda
64733,4649,STAD,10049482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13968633.0,Homborstad,4030.0,156.0,,,6776.0,KJØLSDALEN
64734,4649,STAD,10051053,1,111.0,Enebolig,TB,Tatt i bruk,19951219,10101,19971220,164.0,,,,,,,,,,
64735,4649,STAD,10052351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880606,19910801,19910901,12.0,,,,,,,,,,
64736,4649,STAD,10049482,1,111.0,Enebolig,TB,Tatt i bruk,19860217,19870515,19880115,28.0,,,13968633.0,Homborstad,4030.0,156.0,,,6776.0,KJØLSDALEN
64737,4649,STAD,10049474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860217,19870515,19910801,48.0,,,,,,,,,,
64738,4649,STAD,10051053,0,111.0,Enebolig,TB,Tatt i bruk,19870615,19870803,19880413,222.0,,,483353402.0,Lidene,2040.0,73.0,,,301.0,HAUGEN
64739,4649,STAD,10052343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880606,19881001,19890414,38.0,,,,,,,,,,
64740,4649,STAD,10047757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840518,19850211,177.0,,,13967531.0,Øvrelidvegen,2010.0,52.0,,,301.0,HAUGEN
64741,4649,STAD,10047781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19860915,25.0,,,,,,,,,,
64742,4649,STAD,10051088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890110,0.0,,,13969121.0,Eidsgata,1050.0,69.0,,,6770.0,NORDFJORDEID
64743,4649,STAD,10049490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860217,19860915,19910801,32.0,,,,,,,,,,
64744,4649,STAD,10052386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,13969569.0,Holane,1130.0,27.0,,,6770.0,NORDFJORDEID
64745,4649,STAD,10051088,1,111.0,Enebolig,TB,Tatt i bruk,19940503,19940601,19940801,3.0,,,13969121.0,Eidsgata,1050.0,69.0,,,6770.0,NORDFJORDEID
64746,4649,STAD,10052378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
64747,4649,STAD,10047773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,100.0,,,13969945.0,Melvegen,1240.0,16.0,,,6770.0,NORDFJORDEID
64748,4649,STAD,10051061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870615,19871005,19880513,83.0,,,,,,,,,,
64749,4649,STAD,10049482,2,111.0,Enebolig,TB,Tatt i bruk,19920227,19930503,19930606,29.0,,,13968633.0,Homborstad,4030.0,156.0,,,6776.0,KJØLSDALEN
64750,4649,STAD,10052378,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880606,19890706,19910131,50.0,,,,,,,,,,
64751,4649,STAD,10047773,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840625,19850624,100.0,,,13969945.0,Melvegen,1240.0,16.0,,,6770.0,NORDFJORDEID
64752,4649,STAD,10051177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19871005,19890110,45.0,,,,,,,,,,
64753,4649,STAD,10052483,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19880606,10101,10101,61.0,,,,,,,,,,
64754,4649,STAD,10054273,0,113.0,Våningshus,TB,Tatt i bruk,19900611,19900701,19901212,249.0,,,13968033.0,Torheimsvegen,5010.0,1066.0,,,210.0,TORHEIM/SØRLAND
64755,4649,STAD,10051169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19870803,19910801,36.0,,,,,,,,,,
64756,4649,STAD,10052475,0,111.0,Enebolig,TB,Tatt i bruk,19880704,19890412,19900717,226.0,,,13968486.0,Nordfjordvegen,8000.0,5466.0,,,6777.0,STÅRHEIM
64757,4649,STAD,10054265,0,111.0,Enebolig,TB,Tatt i bruk,19900611,19900702,19901211,223.0,,,13968002.0,Fossen,9050.0,8.0,,,5702.0,Mogrenda
64758,4649,STAD,10052513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880704,19881001,19890110,104.0,,,,,,,,,,
64759,4649,STAD,10054303,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900611,19900901,19910701,59.0,,,,,,,,,,
64760,4649,STAD,10051193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870615,19910801,19910901,26.0,,,,,,,,,,
64761,4649,STAD,10051185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,13972205.0,Torheimsvegen,5010.0,193.0,,,209.0,HUNDEIDET
