,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1466430,3016,RAKKESTAD,147670397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466431,3016,RAKKESTAD,147678274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466432,3016,RAKKESTAD,147670400,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466433,3016,RAKKESTAD,147678282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466434,3016,RAKKESTAD,147670419,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466435,3016,RAKKESTAD,147670346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,87615673.0,Haldenveien,2750.0,1516.0,,,1892.0,DEGERNES
1466436,3016,RAKKESTAD,147678223,1,111.0,Enebolig,TB,Tatt i bruk,20020418,20020701,20021201,15.0,,,87615224.0,Væleveien,6270.0,139.0,,,1892.0,DEGERNES
1466437,3016,RAKKESTAD,147670354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466438,3016,RAKKESTAD,147670362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466439,3016,RAKKESTAD,147678231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466440,3016,RAKKESTAD,147670370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,190.0,,,87615674.0,Haldenveien,2750.0,1517.0,,,1892.0,DEGERNES
1466441,3016,RAKKESTAD,147678258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466442,3016,RAKKESTAD,147670702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466443,3016,RAKKESTAD,147670710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,160.0,,,87615659.0,Ertevannveien,2020.0,1002.0,,,4.0,RAKKESTAD
1466444,3016,RAKKESTAD,147670729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,87620676.0,Ertevannveien,2020.0,938.0,,,4.0,RAKKESTAD
1466445,3016,RAKKESTAD,147670680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,87615654.0,Ertevannveien,2020.0,1028.0,,,4.0,RAKKESTAD
1466446,3016,RAKKESTAD,147670699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466447,3016,RAKKESTAD,147670699,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980709,19980710,19990628,192.0,,,,,,,,,,
1466448,3016,RAKKESTAD,147674244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466449,3016,RAKKESTAD,147674252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,104.0,,,87615141.0,Skalleåsveien,5110.0,332.0,,,1892.0,DEGERNES
1466450,3016,RAKKESTAD,147674260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466451,3016,RAKKESTAD,147674279,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466452,3016,RAKKESTAD,147674198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466453,3016,RAKKESTAD,147674201,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,87615140.0,Skalleåsveien,5110.0,329.0,,,1892.0,DEGERNES
1466454,3016,RAKKESTAD,147674228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,87615141.0,Skalleåsveien,5110.0,332.0,,,1892.0,DEGERNES
1466455,3016,RAKKESTAD,147674236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466456,3016,RAKKESTAD,147674147,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,463.0,,,,,,,,,,
1466457,3016,RAKKESTAD,147674155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466458,3016,RAKKESTAD,147674163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466459,3016,RAKKESTAD,147674171,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466460,3016,RAKKESTAD,147674104,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466461,3016,RAKKESTAD,147674112,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87615138.0,Skalleåsveien,5110.0,297.0,,,1892.0,DEGERNES
1466462,3016,RAKKESTAD,147674120,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,155.0,,,,,,,,,,
1466463,3016,RAKKESTAD,147674139,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466464,3016,RAKKESTAD,147674066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1466465,3016,RAKKESTAD,147674074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,87615146.0,Skalleåsveien,5110.0,274.0,,,1892.0,DEGERNES
1466466,3016,RAKKESTAD,147674082,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466467,3016,RAKKESTAD,147674090,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466468,3016,RAKKESTAD,147674015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,87615137.0,Skalleåsveien,5110.0,238.0,,,1892.0,DEGERNES
1466469,3016,RAKKESTAD,147674023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466470,3016,RAKKESTAD,147674031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466471,3016,RAKKESTAD,147674058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,249.0,,,87615136.0,Skalleåsveien,5110.0,243.0,,,1892.0,DEGERNES
1466472,3016,RAKKESTAD,147673973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466473,3016,RAKKESTAD,147673981,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466474,3016,RAKKESTAD,147674007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,87621150.0,Fosserveien,2330.0,144.0,,,1892.0,DEGERNES
1466475,3016,RAKKESTAD,147674589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466476,3016,RAKKESTAD,147674597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,87615148.0,Strømfossveien,5750.0,1223.0,,,1892.0,DEGERNES
1466477,3016,RAKKESTAD,147674600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,87620617.0,Strømfossveien,5750.0,1221.0,,,1892.0,DEGERNES
1466478,3016,RAKKESTAD,147674619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466479,3016,RAKKESTAD,147674546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466480,3016,RAKKESTAD,147674554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466481,3016,RAKKESTAD,147674562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466482,3016,RAKKESTAD,147674570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466483,3016,RAKKESTAD,147674481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,352.0,,,87615149.0,Strømfossveien,5750.0,1125.0,,,1892.0,DEGERNES
1466484,3016,RAKKESTAD,147674503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466485,3016,RAKKESTAD,147674511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466486,3016,RAKKESTAD,147674538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,87615159.0,Strømfossveien,5750.0,1137.0,,,1892.0,DEGERNES
1466487,3016,RAKKESTAD,147674449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466488,3016,RAKKESTAD,147674457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466489,3016,RAKKESTAD,147674465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466490,3016,RAKKESTAD,147674473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,87620618.0,Strømfossveien,5750.0,1127.0,,,1892.0,DEGERNES
1466491,3016,RAKKESTAD,147674406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466492,3016,RAKKESTAD,147674414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,332.0,,,87615216.0,Væleveien,6270.0,79.0,,,1892.0,DEGERNES
1466493,3016,RAKKESTAD,147674422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466494,3016,RAKKESTAD,147674430,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19781221,10101,10101,146.0,,,87615219.0,Væleveien,6270.0,81.0,,,1892.0,DEGERNES
1466495,3016,RAKKESTAD,147674376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,87615217.0,Væleveien,6270.0,59.0,,,1892.0,DEGERNES
1466496,3016,RAKKESTAD,147674384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466497,3016,RAKKESTAD,147674392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466498,3016,RAKKESTAD,147674392,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,126.0,,,,,,,,,,
1466499,3016,RAKKESTAD,147674325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466500,3016,RAKKESTAD,147674333,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87615218.0,Væleveien,6270.0,51.0,,,1892.0,DEGERNES
1466501,3016,RAKKESTAD,147674341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466502,3016,RAKKESTAD,147674368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1466503,3016,RAKKESTAD,147674287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,87615147.0,Væleveien,6270.0,36.0,,,1892.0,DEGERNES
1466504,3016,RAKKESTAD,147674295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741217,19750617,52.0,,,,,,,,,,
1466505,3016,RAKKESTAD,147674309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1466506,3016,RAKKESTAD,147674317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1466507,3016,RAKKESTAD,147675593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466508,3016,RAKKESTAD,147675607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1466509,3016,RAKKESTAD,147675615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466510,3016,RAKKESTAD,147675623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,87615288.0,Haugveien,2870.0,101.0,,,1892.0,DEGERNES
1466511,3016,RAKKESTAD,147675550,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1466512,3016,RAKKESTAD,147675569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,87615286.0,Haugveien,2870.0,105.0,,,1892.0,DEGERNES
1466513,3016,RAKKESTAD,147675577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466514,3016,RAKKESTAD,147675585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466515,3016,RAKKESTAD,147675518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466516,3016,RAKKESTAD,147675526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466517,3016,RAKKESTAD,147675534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466518,3016,RAKKESTAD,147675542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466519,3016,RAKKESTAD,147675453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466520,3016,RAKKESTAD,147675461,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1466521,3016,RAKKESTAD,147675488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466522,3016,RAKKESTAD,147675496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466523,3016,RAKKESTAD,147675429,0,113.0,Våningshus,BR,Bygning revet/brent,20020801,10101,10101,0.0,,,87615289.0,Haugveien,2870.0,111.0,,,1892.0,DEGERNES
1466524,3016,RAKKESTAD,147675437,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,241.0,,,87615285.0,Haugveien,2870.0,119.0,,,1892.0,DEGERNES
1466525,3016,RAKKESTAD,147675445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466526,3016,RAKKESTAD,147675380,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1466527,3016,RAKKESTAD,147675399,0,111.0,Enebolig,FA,Ferdigattest,10101,19811123,10101,217.0,,,87615162.0,Mellegårdveien,4370.0,98.0,,,1892.0,DEGERNES
1466528,3016,RAKKESTAD,147675402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750417,19751017,37.0,,,,,,,,,,
1466529,3016,RAKKESTAD,147675410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466530,3016,RAKKESTAD,147675348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,87620620.0,Mellegårdveien,4370.0,26.0,,,1892.0,DEGERNES
1466531,3016,RAKKESTAD,147675356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466532,3016,RAKKESTAD,147675364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466533,3016,RAKKESTAD,147675372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466534,3016,RAKKESTAD,147675291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1466535,3016,RAKKESTAD,147675305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1466536,3016,RAKKESTAD,147675313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1466537,3016,RAKKESTAD,147675321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466538,3016,RAKKESTAD,147675941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1466539,3016,RAKKESTAD,147675968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1466540,3016,RAKKESTAD,147675976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,87620177.0,Haldenveien,2750.0,954.0,,,1892.0,DEGERNES
1466541,3016,RAKKESTAD,147675992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466542,3016,RAKKESTAD,147675909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,87615267.0,Haugveien,2870.0,8.0,,,1892.0,DEGERNES
1466543,3016,RAKKESTAD,147675917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466544,3016,RAKKESTAD,147675925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1466545,3016,RAKKESTAD,147675933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466546,3016,RAKKESTAD,147675860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466547,3016,RAKKESTAD,147675879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466548,3016,RAKKESTAD,147675887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466549,3016,RAKKESTAD,147675895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466550,3016,RAKKESTAD,147675828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,87615282.0,Haugveien,2870.0,30.0,,,1892.0,DEGERNES
1466551,3016,RAKKESTAD,147675836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,87620652.0,Haugveien,2870.0,32.0,,,1892.0,DEGERNES
1466552,3016,RAKKESTAD,147675844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466553,3016,RAKKESTAD,147675852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466554,3016,RAKKESTAD,147675763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466555,3016,RAKKESTAD,147675771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466556,3016,RAKKESTAD,147675798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466557,3016,RAKKESTAD,147675801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466558,3016,RAKKESTAD,147675720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,87615283.0,Haugveien,2870.0,64.0,,,1892.0,DEGERNES
1466559,3016,RAKKESTAD,147675739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,87615281.0,Haugveien,2870.0,48.0,,,1892.0,DEGERNES
1466560,3016,RAKKESTAD,147675747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466561,3016,RAKKESTAD,147675755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466562,3016,RAKKESTAD,147675682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466563,3016,RAKKESTAD,147675690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466564,3016,RAKKESTAD,147675704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466565,3016,RAKKESTAD,147675712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466566,3016,RAKKESTAD,147675631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466567,3016,RAKKESTAD,147675658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1466568,3016,RAKKESTAD,147675666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466569,3016,RAKKESTAD,147675674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466570,3016,RAKKESTAD,147679459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,87620252.0,Nøtteholveien,4810.0,51.0,,,4.0,RAKKESTAD
1466571,3016,RAKKESTAD,147679467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,87614241.0,Strømfossveien,5750.0,506.0,,,4.0,RAKKESTAD
1466572,3016,RAKKESTAD,147679475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466573,3016,RAKKESTAD,147679483,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466574,3016,RAKKESTAD,147679416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466575,3016,RAKKESTAD,147679424,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466576,3016,RAKKESTAD,147679432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466577,3016,RAKKESTAD,147679440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,87614234.0,Nøtteholveien,4810.0,49.0,,,4.0,RAKKESTAD
1466578,3016,RAKKESTAD,147679394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,495.0,,,87614240.0,Nøtteholveien,4810.0,22.0,,,4.0,RAKKESTAD
1466579,3016,RAKKESTAD,147679408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466580,3016,RAKKESTAD,147676131,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,139.0,,,87619736.0,Haldenveien,2750.0,1013.0,,,1892.0,DEGERNES
1466581,3016,RAKKESTAD,147676158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,87615272.0,Haldenveien,2750.0,1004.0,,,1892.0,DEGERNES
1466582,3016,RAKKESTAD,147676093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,87615550.0,Åsenveien,6430.0,1.0,,,1892.0,DEGERNES
1466583,3016,RAKKESTAD,147676107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1466584,3016,RAKKESTAD,147676115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,278.0,,,87615291.0,Åsenveien,6430.0,17.0,,,1892.0,DEGERNES
1466585,3016,RAKKESTAD,147676123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1466586,3016,RAKKESTAD,147676050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466587,3016,RAKKESTAD,147676069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811028,39.0,,,,,,,,,,
1466588,3016,RAKKESTAD,147676077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
1466589,3016,RAKKESTAD,147676085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,87615292.0,Åsenveien,6430.0,12.0,,,1892.0,DEGERNES
1466590,3016,RAKKESTAD,147676018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1466591,3016,RAKKESTAD,147676026,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1466592,3016,RAKKESTAD,147676034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1466593,3016,RAKKESTAD,147676042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,87615293.0,Åsenveien,6430.0,25.0,,,1892.0,DEGERNES
1466594,3016,RAKKESTAD,147679793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
