,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5286987,3446,GRAN,300633889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170720,10101,108.0,,,594881722.0,Størrhalsrunden,3167.0,47.0,,,2770.0,JAREN
5286988,3403,HAMAR,16755680,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20170725,10101,227.0,,,31097113.0,Sælidvegen,2154.0,2.0,A,,2322.0,RIDABU
5286989,3403,HAMAR,152151624,1,113.0,Våningshus,FA,Ferdigattest,10101,20170720,10101,16.0,,,31103665.0,Midtvangvegen,2229.0,524.0,,,2324.0,VANG PÅ HEDMARKEN
5286990,4205,LINDESNES,168612125,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141022,10101,14.0,,,,,,,,,,
5286991,1146,TYSVÆR,14674268,1,113.0,Våningshus,FA,Ferdigattest,10101,20170623,10101,32.0,,,443858073.0,Hundsnesvegen,1133.0,857.0,,,5566.0,HERVIK
5286992,3803,TØNSBERG,300634407,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20170725,20170725,10101,187.6,,,585552478.0,Anders Skjolds vei,1055.0,3.0,A,,3150.0,TOLVSRØD
5286993,3403,HAMAR,300633914,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170720,10101,49.0,,,525213836.0,Møssmørvegen,2303.0,65.0,,,2324.0,VANG PÅ HEDMARKEN
5286994,3803,TØNSBERG,300634398,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20170724,20170724,10101,187.6,,,585547963.0,Anders Skjolds vei,1055.0,1.0,A,,3150.0,TOLVSRØD
5286995,1146,TYSVÆR,9343962,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170619,10101,40.0,,,,,,,,,,
5286996,3025,ASKER,300633808,0,131.0,Rekkehus,FA,Ferdigattest,20170703,20170703,10101,127.7,,,594815598.0,Godheimveien,21301.0,94.0,,,3440.0,RØYKEN
5286997,5053,INDERØY,300634202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5286998,3025,ASKER,300633811,0,131.0,Rekkehus,FA,Ferdigattest,20170703,20170703,10101,127.7,,,594815599.0,Godheimveien,21301.0,96.0,,,3440.0,RØYKEN
5286999,301,OSLO,81232733,2,111.0,Enebolig,FA,Ferdigattest,10101,20170512,10101,18.0,,,285710589.0,Høgåsveien,13231.0,13.0,,,1262.0,OSLO
5287000,3007,RINGERIKE,300635283,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20170724,10101,10101,3394.0,,,595452014.0,Hønengata,10800.0,26.0,,,3513.0,HØNEFOSS
5287001,301,OSLO,80148135,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170530,20180417,10101,13.0,,,285725572.0,Langmyrveien,14164.0,22.0,B,,874.0,OSLO
5287002,4215,LILLESAND,16062243,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150407,10101,0.0,,,595139431.0,Kvannesveien,2180.0,130.0,,,4770.0,HØVÅG
5287003,3005,DRAMMEN,300634622,0,131.0,Rekkehus,FA,Ferdigattest,20170706,20180430,10101,131.0,,,595243728.0,Professor Smiths alle,1565.0,34.0,B,,3048.0,DRAMMEN
5287004,3825,VINJE,300634971,0,111.0,Enebolig,FA,Ferdigattest,10101,20170731,10101,162.6,,,595301223.0,Rindevegen,1323.0,19.0,,,3864.0,RAULAND
5287005,3005,DRAMMEN,300634623,0,131.0,Rekkehus,FA,Ferdigattest,20170706,20180430,10101,131.0,,,595243727.0,Professor Smiths alle,1565.0,34.0,A,,3048.0,DRAMMEN
5287006,1813,BRØNNØY,11046371,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170802,10101,20.0,,,231417893.0,Torgvikranveien,4690.0,13.0,,,213.0,TORGET
5287007,4215,LILLESAND,16062243,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150407,10101,0.0,,,,,,,,,,
5287008,5401,TROMSØ,16530255,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170718,10101,25.0,,,,,,,,,,
5287009,3042,HEMSEDAL,300635347,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,39.0,,,,,,,,,,
5287010,5401,TROMSØ,300503279,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20170725,10101,18.0,,,521295604.0,Evjenvegen,61050.0,88.0,D,,9024.0,TOMASJORD
5287011,4215,LILLESAND,16062243,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150407,10101,1.0,,,595139431.0,Kvannesveien,2180.0,130.0,,,4770.0,HØVÅG
5287012,3005,DRAMMEN,300634618,0,131.0,Rekkehus,FA,Ferdigattest,20170706,20180430,10101,131.0,,,595243731.0,Professor Smiths alle,1565.0,28.0,B,,3048.0,DRAMMEN
5287013,1103,STAVANGER,4640047,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20170717,10101,31.0,,,,,,,,,,
5287014,3005,DRAMMEN,300634620,0,131.0,Rekkehus,FA,Ferdigattest,20170706,20180430,10101,131.0,,,595243736.0,Professor Smiths alle,1565.0,30.0,C,,3048.0,DRAMMEN
5287015,4626,ØYGARDEN,300635020,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170622,20191114,10101,120.0,,,595274407.0,Blokkebærhaugen,2247.0,38.0,B,,5382.0,SKOGSVÅG
5287016,5028,MELHUS,300634871,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170728,10101,230.0,,,165324989.0,Åsløkkvegen,4020.0,16.0,,,7232.0,LUNDAMO
5287017,3811,FÆRDER,300634993,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
5287018,3407,GJØVIK,140164151,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,48674891.0,Kletthagen,3010.0,10.0,,,2838.0,SNERTINGDAL
5287019,4640,SOGNDAL,177157384,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170802,10101,69.0,,,229947956.0,Flugheimsvegen,13670.0,42.0,,,203.0,Lereim-Stenehjem
5287020,3407,GJØVIK,300635304,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,35.0,,,,,,,,,,
5287021,301,OSLO,80438427,1,219.0,Annen industribygning,FA,Ferdigattest,20170609,20170726,10101,-40.0,,,,,,,,,,
5287022,5059,ORKLAND,184084309,3,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20170801,10101,0.0,,,,,,,,,,
5287023,3014,INDRE ØSTFOLD,300635314,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20170717,10101,194.0,,,,,,,,,,
5287024,3439,RINGEBU,156585777,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170410,20171217,10101,15.3,,,,,,,,,,
5287025,1566,SURNADAL,300634967,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20170216,20170216,20170731,10.0,,,,,,,,,,
5287026,3014,INDRE ØSTFOLD,147345232,1,111.0,Enebolig,FA,Ferdigattest,10101,20170711,10101,16.0,,,,,,,,,,
5287027,3035,EIDSVOLL,151620086,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170727,20170727,10101,20.0,,,160670070.0,Tiurvegen,10002.0,12.0,,,2070.0,RÅHOLT
5287028,4647,SUNNFJORD,300634828,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170605,10101,122.0,,,594962295.0,Parkgata,8010.0,51.0,A,,5651.0,Førde
5287029,4640,SOGNDAL,13172218,2,111.0,Enebolig,FA,Ferdigattest,10101,20170801,10101,11.0,,,229949072.0,Kongabergvegen,2800.0,16.0,,,6856.0,SOGNDAL
5287030,4647,SUNNFJORD,300634826,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170605,10101,122.0,,,594962296.0,Parkgata,8010.0,51.0,B,,5651.0,Førde
5287031,4626,ØYGARDEN,300634926,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170623,10101,10101,120.6,,,595272488.0,Blokkebærhaugen,2247.0,52.0,B,,5382.0,SKOGSVÅG
5287032,4640,SOGNDAL,300635278,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170602,10101,0.0,,,,,,,,,,
5287033,3024,BÆRUM,17362712,2,111.0,Enebolig,IG,Igangsettingstillatelse,20170619,20200217,10101,29.0,,,72058590.0,Bonnaveien,2189.0,30.0,,,1350.0,LOMMEDALEN
5287034,3024,BÆRUM,17259172,2,111.0,Enebolig,IG,Igangsettingstillatelse,20170620,20170620,10101,10.0,,,72033893.0,Terrasseveien,1284.0,38.0,,,1363.0,HØVIK
5287035,3037,HURDAL,300635203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20170725,20220208,26.0,,,595374879.0,Svartungsvegen,1035.0,56.0,,,2090.0,HURDAL
5287036,4640,SOGNDAL,300635195,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170801,10101,0.0,,,,,,,,,,
5287037,3024,BÆRUM,17389513,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170613,20180425,10101,126.0,,,72032859.0,Solbergveien,1266.0,44.0,,,1337.0,SANDVIKA
5287038,3033,ULLENSAKER,300635194,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170704,10101,109.0,,,580667471.0,Østerudvegen,14555.0,29.0,,,2040.0,KLØFTA
5287039,1531,SULA,300635273,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160308,20170404,10101,34.0,,,,,,,,,,
5287040,1531,SULA,300635272,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160308,20170404,10101,34.0,,,,,,,,,,
5287041,3450,ETNEDAL,300634672,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20170221,20170727,10101,409.0,,,,,,,,,,
5287042,3817,MIDT-TELEMARK,300634584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170705,20170705,10101,47.0,,,,,,,,,,
5287043,3039,FLÅ,300635087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5287044,3039,FLÅ,300635004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5287045,301,OSLO,80085311,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170601,20190723,10101,72.0,,,285794501.0,Øvre Smestadvei,18751.0,19.0,D,,378.0,OSLO
5287046,5060,NÆRØYSUND,186836545,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20170728,20170728,10101,7.0,,,154920349.0,Bjørkåsvegen,51625.0,16.0,,,7970.0,KOLVEREID
5287047,5421,SENJA,300457034,1,111.0,Enebolig,TB,Tatt i bruk,10101,20170713,20200101,81.0,,,,,,,,,,
5287048,5060,NÆRØYSUND,300634825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5287049,4626,ØYGARDEN,300635105,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20170623,10101,10101,316.0,,,595313501.0,Blokkebærhaugen,2247.0,60.0,A,,5382.0,SKOGSVÅG
5287050,3018,VÅLER,300635361,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20020711,10101,30.0,,,,,,,,,,
5287051,1507,ÅLESUND,300635075,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170727,10101,36.0,,,,,,,,,,
5287052,1507,ÅLESUND,300635073,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170727,10101,36.2,,,,,,,,,,
5287053,3025,ASKER,300635172,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170727,20170727,10101,49.0,,,,,,,,,,
5287054,3025,ASKER,23371359,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20170614,20170718,10101,77.6,,,,,,,,,,
5287055,3818,TINN,300634750,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20170727,10101,10101,0.0,,,,,,,,,,
5287056,5028,MELHUS,300634721,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20160421,20170106,10101,1613.0,,,595179797.0,Løvsetvegen,1041.0,8.0,,,7224.0,MELHUS
5287057,4228,SIRDAL,25853121,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170731,10101,36.8,,,249357921.0,Ovedalsheie,3018.0,72.0,,,4440.0,TONSTAD
5287058,4228,SIRDAL,300635126,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170731,10101,148.0,,,595334118.0,Holane,1177.0,92.0,,,4443.0,TJØRHOM
5287059,5031,MALVIK,10767784,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170731,10101,0.0,,,166262915.0,Sjølystvegen,1083.0,72.0,,,7562.0,SAKSVIK
5287060,3818,TINN,300634744,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20170727,10101,10101,0.0,,,,,,,,,,
5287061,5028,MELHUS,300634689,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20160421,20170106,10101,1187.0,,,595179796.0,Løvsetvegen,1041.0,6.0,,,7224.0,MELHUS
5287062,301,OSLO,80511809,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170601,20180308,10101,124.0,,,285749879.0,Oscars gate,15439.0,47.0,,,258.0,OSLO
5287063,301,OSLO,80370989,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20170726,10101,0.0,,,285745695.0,Nyquistveien,15266.0,19.0,,,1176.0,OSLO
5287064,3440,ØYER,300634564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170720,36.0,,,,,,,,,,
5287065,301,OSLO,80126352,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170622,20180420,10101,0.0,,,593537111.0,Tyrihansveien,17861.0,30.0,B,,851.0,OSLO
5287066,4216,BIRKENES,300634836,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170502,10101,24.0,,,306981874.0,Vegusdalveien,1064.0,1412.0,,,4760.0,BIRKELAND
5287067,301,OSLO,80364725,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170728,10101,0.0,,,285771192.0,Steinhammerveien,16998.0,33.0,A,,1177.0,OSLO
5287068,301,OSLO,80793537,2,111.0,Enebolig,FA,Ferdigattest,20170608,20170801,10101,0.0,,,285666503.0,Ankerveien,10163.0,16.0,E,,782.0,OSLO
5287069,5028,MELHUS,300634673,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20160421,20170106,10101,4788.0,,,165330543.0,Løvsetvegen,1041.0,2.0,,,7224.0,MELHUS
5287070,4651,STRYN,300635295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170801,0.0,,,,,,,,,,
5287071,4616,TYSNES,300635373,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5287072,4616,TYSNES,300635379,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5287073,1837,MELØY,18303531,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170731,10101,18.0,,,275015701.0,Vassdal,7401.0,80.0,,,8170.0,ENGAVÅGEN
5287074,4616,TYSNES,300635355,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.0,,,,,,,,,,
5287075,4616,TYSNES,300635367,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5287076,4651,STRYN,300634940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170728,7.0,,,,,,,,,,
5287077,4616,TYSNES,300635349,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,25.0,,,,,,,,,,
5287078,3050,FLESBERG,300635362,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170802,20170802,10101,24.0,,,,,,,,,,
5287079,3050,FLESBERG,300635477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170718,20170718,20181002,15.0,,,,,,,,,,
5287080,3034,NES,300634709,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170719,10101,47.0,,,,,,,,,,
5287081,3050,FLESBERG,300635348,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170802,20170802,10101,122.0,,,591545696.0,Glimmervegen,2345.0,36.0,,,3623.0,LAMPELAND
5287082,4626,ØYGARDEN,300634910,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170622,10101,10101,120.6,,,595266664.0,Blokkebærhaugen,2247.0,55.0,B,,5382.0,SKOGSVÅG
5287083,3436,NORD-FRON,22164422,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160724,10101,41.2,,,,,,,,,,
5287084,3050,FLESBERG,300635358,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170802,20170802,10101,13.0,,,,,,,,,,
5287085,3453,ØYSTRE SLIDRE,300634738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170727,12.0,,,,,,,,,,
5287086,4626,ØYGARDEN,300634841,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170728,20191122,10101,122.0,,,595189372.0,Blokkebærhaugen,2247.0,44.0,A,,5382.0,SKOGSVÅG
5287087,3453,ØYSTRE SLIDRE,300634764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170727,27.0,,,,,,,,,,
5287088,3453,ØYSTRE SLIDRE,300634775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170727,16.0,,,,,,,,,,
5287089,4626,ØYGARDEN,300634903,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170623,10101,10101,120.6,,,595266663.0,Blokkebærhaugen,2247.0,55.0,A,,5382.0,SKOGSVÅG
5287090,3452,VESTRE SLIDRE,300634878,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170728,10101,130.0,,,185787384.0,Kvislavegen,1061.0,1069.0,,,2967.0,LOMEN
5287091,5435,NORDKAPP,300634657,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,595170207.0,,,,,0.0,9763.0,SKARSVÅG
5287092,301,OSLO,300634972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170726,20170905,10101,384.0,,,,,,,,,,
5287093,4616,TYSNES,300635125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600801,19.0,,,,,,,,,,
5287094,5055,HEIM,300635331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170802,10101,103.0,,,567423696.0,Litjbølveien,1301.0,22.0,,,6699.0,KJØRSVIKBUGEN
5287095,5435,NORDKAPP,300634772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5287096,3453,ØYSTRE SLIDRE,300634732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170727,5.0,,,,,,,,,,
5287097,5055,HEIM,300635337,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170802,10101,27.0,,,,,,,,,,
5287098,3453,ØYSTRE SLIDRE,300634736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170727,12.0,,,,,,,,,,
5287099,3446,GRAN,157521926,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20170802,10101,66.0,,,,,,,,,,
5287100,1103,STAVANGER,4488970,3,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20170623,10101,-495.0,,,,,,,,,,
5287101,3446,GRAN,300635392,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170803,10101,65.0,,,,,,,,,,
5287102,1103,STAVANGER,300634985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170703,10101,0.0,,,,,,,,,,
5287103,1103,STAVANGER,4265858,1,111.0,Enebolig,FA,Ferdigattest,10101,20170623,10101,56.0,,,168346664.0,Vaulakroken,2140.0,34.0,,,4018.0,STAVANGER
5287104,301,OSLO,80061080,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170601,20180208,10101,148.0,,,285673018.0,Binneveien,10596.0,7.0,B,,774.0,OSLO
5287105,5437,KARASJOK,300634621,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170726,10101,69.0,,,128064950.0,Ávjovárgeaidnu,1300.0,3704.0,,,110.0,JIESJOKDALEN
5287106,301,OSLO,80578180,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170530,20171207,10101,0.0,,,285779703.0,Toftes gate,17566.0,32.0,,,556.0,OSLO
5287107,301,OSLO,80470819,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20150504,20160609,10101,129.0,,,285779760.0,Tollbugata,17577.0,8.0,B,,152.0,OSLO
5287108,301,OSLO,80498128,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170530,20170808,10101,40.0,,,285686175.0,Elisenbergveien,11492.0,16.0,,,265.0,OSLO
5287109,1103,STAVANGER,300635128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170627,20190708,36.0,,,,,,,,,,
5287110,4601,BERGEN,300635324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170801,20170801,20200101,40.0,,,,,,,,,,
5287111,1520,ØRSTA,179837773,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20170728,10101,10101,269.0,,,,,,,,,,
5287112,3804,SANDEFJORD,300635191,0,999.0,,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
5287113,1528,SYKKYLVEN,300635286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170712,10101,112.0,,,595366504.0,,,,,0.0,6220.0,STRAUMGJERDE
5287114,1103,STAVANGER,300634729,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20170621,10101,772.0,,,,,,,,,,
5287115,4626,ØYGARDEN,300635017,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170622,20191114,10101,120.0,,,595274668.0,Blokkebærhaugen,2247.0,38.0,A,,5382.0,SKOGSVÅG
5287116,1528,SYKKYLVEN,300635253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170711,10101,102.0,,,595366501.0,,,,,0.0,6220.0,STRAUMGJERDE
5287117,1528,SYKKYLVEN,180168443,1,111.0,Enebolig,FA,Ferdigattest,10101,20170703,10101,0.0,,,282239657.0,Sørestrandvegen,4007.0,216.0,,,6220.0,STRAUMGJERDE
5287118,1528,SYKKYLVEN,180166025,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170707,10101,9.5,,,282752401.0,Sørestrandvegen,4007.0,1231.0,,,6222.0,IKORNNES
5287119,3024,BÆRUM,300635205,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170703,20170703,10101,24.0,,,,,,,,,,
5287120,3020,NORDRE FOLLO,148869316,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170714,20170714,10101,34.5,,,,,,,,,,
5287121,4626,ØYGARDEN,300635007,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170623,20200306,10101,112.0,,,595274406.0,Blokkebærhaugen,2247.0,42.0,B,,5382.0,SKOGSVÅG
5287122,3020,NORDRE FOLLO,300635207,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170714,20170714,10101,45.0,,,,,,,,,,
5287123,3024,BÆRUM,300635193,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170703,20170703,10101,68.0,,,,,,,,,,
5287124,4626,ØYGARDEN,300635011,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170623,20200306,10101,114.0,,,595274405.0,Blokkebærhaugen,2247.0,42.0,A,,5382.0,SKOGSVÅG
5287125,1103,STAVANGER,300634700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170620,10101,0.0,,,,,,,,,,
5287126,5429,KVÆNANGEN,192251583,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170801,20170801,10101,49.0,,,75370874.0,Kvitebergveien,1009.0,300.0,,,9161.0,BURFJORD
5287127,3020,NORDRE FOLLO,300635164,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170727,10101,47.0,,,,,,,,,,
5287128,3452,VESTRE SLIDRE,300634955,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20170728,10101,40.1,,,,,,,,,,
5287129,3806,PORSGRUNN,300634728,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5287130,1507,ÅLESUND,300635067,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170727,10101,36.2,,,,,,,,,,
5287131,3045,SIGDAL,300635134,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.9,,,,,,,,,,
5287132,4223,VENNESLA,169071888,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170724,10101,101.0,,,,,,,,,,
5287133,3006,KONGSBERG,300635263,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170724,10101,39.7,,,,,,,,,,
5287134,1507,ÅLESUND,300635057,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170727,10101,36.2,,,,,,,,,,
5287135,1507,ÅLESUND,300635052,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170727,10101,36.2,,,,,,,,,,
5287136,3045,SIGDAL,160308222,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170731,20170731,10101,10.0,,,,,,,,,,
