,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3499706,1573,SMØLA,182010995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499707,1573,SMØLA,182010987,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,212262807.0,Utstrandveien,1078.0,49.0,,,6570.0,SMØLA
3499708,3030,LILLESTRØM,6892353,1,141.0,Stort frittliggende boligbygg på 2 etg.,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,92265324.0,Sørjordet,16245.0,148.0,,,801.0,Oslo
3499709,1573,SMØLA,182014974,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499710,1573,SMØLA,182014966,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499711,1573,SMØLA,182015016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499712,1573,SMØLA,182015008,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499713,1573,SMØLA,182014990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499714,1573,SMØLA,182014982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212263316.0,Valen,1060.0,17.0,,,6570.0,SMØLA
3499715,1579,HUSTADVIKA,300024230,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,20170203,72.0,,,,,,,,,,
3499716,1579,HUSTADVIKA,300024134,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
3499717,1579,HUSTADVIKA,300024056,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
3499718,1573,SMØLA,182015180,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499719,1573,SMØLA,182015172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499720,1573,SMØLA,182015164,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499721,1573,SMØLA,182015229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499722,1573,SMØLA,182015210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499723,1573,SMØLA,182015202,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499724,1573,SMØLA,182015199,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499725,1573,SMØLA,182015261,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499726,1573,SMØLA,182015253,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499727,1573,SMØLA,182015245,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499728,1573,SMØLA,182015237,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499729,1573,SMØLA,182015326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499730,1573,SMØLA,182015318,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499731,1573,SMØLA,182015296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499732,1573,SMØLA,182015288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499733,1573,SMØLA,182015032,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499734,1573,SMØLA,182015024,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499735,1573,SMØLA,182015016,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040315,20040615,20050501,40.0,,,,,,,,,,
3499736,1573,SMØLA,182015075,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499737,4219,EVJE OG HORNNES,300024108,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081003,10101,110.0,,,68209836.0,Sveindalsvegen,1464.0,1325.0,,,4737.0,HORNNES
3499738,1573,SMØLA,182015067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499739,1573,SMØLA,182015059,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499740,4221,VALLE,300024060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081103,10101,122.0,,,143323332.0,Løefjellvegen,1068.0,27.0,,,4748.0,RYSSTAD
3499741,1573,SMØLA,182015040,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499742,1573,SMØLA,182015113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499743,1573,SMØLA,182015105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499744,1573,SMØLA,182015091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499745,1573,SMØLA,182015083,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499746,3817,MIDT-TELEMARK,300024234,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080926,10101,210.0,,,200506781.0,Håtveitvegen,2009.0,1.0,A,,3810.0,GVARV
3499747,1573,SMØLA,182015156,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19990908,20000101,20000501,0.0,,,,,,,,,,
3499748,1573,SMØLA,182015148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499749,3817,MIDT-TELEMARK,8636702,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
3499750,1573,SMØLA,182015121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499751,3439,RINGEBU,300024080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081110,14.0,,,,,,,,,,
3499752,3439,RINGEBU,300024059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081110,5.0,,,,,,,,,,
3499753,3439,RINGEBU,300024061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081110,5.0,,,,,,,,,,
3499754,3439,RINGEBU,300024051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081110,5.0,,,,,,,,,,
3499755,3439,RINGEBU,300024054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081110,6.0,,,,,,,,,,
3499756,3446,GRAN,300024089,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20081110,20081110,10101,403.0,,,,,,,,,,
3499757,3446,GRAN,300024095,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20081110,20081110,10101,1340.0,,,69871779.0,Mohagalia,3147.0,6.0,,,2770.0,JAREN
3499758,4624,BJØRNAFJORDEN,300024124,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20080804,10101,332.0,,,212632407.0,Edne,1102.0,63.0,,,5215.0,LYSEKLOSTER
3499759,4624,BJØRNAFJORDEN,300024117,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20080804,10101,336.0,,,212632408.0,Edne,1102.0,65.0,,,5215.0,LYSEKLOSTER
3499760,1860,VESTVÅGØY,11297722,3,219.0,Annen industribygning,FA,Ferdigattest,10101,20081017,20091001,68.0,,,,,,,,,,
3499761,1149,KARMØY,300024170,0,172.0,Skogs- og utmarkskoie gamme,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
3499762,1149,KARMØY,300024171,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
3499763,1149,KARMØY,13219443,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
3499764,4626,ØYGARDEN,175522468,1,199.0,Annen boligbyg.(sek. reindrift,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,21978744.0,Kongsgardsvegen,2076.0,83.0,,,5177.0,BJØRØYHAMN
3499765,3004,FREDRIKSTAD,300024053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081106,20081106,20081106,45.0,,,,,,,,,,
3499766,4626,ØYGARDEN,300024205,0,111.0,Enebolig,FA,Ferdigattest,20080306,20080630,10101,85.0,,,343601359.0,Rophammaren,2122.0,4.0,B,,5379.0,STEINSLAND
3499767,1124,SOLA,300024259,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20030627,20060801,10101,48.0,,,,,,,,,,
3499768,1124,SOLA,300024163,0,111.0,Enebolig,FA,Ferdigattest,20081103,20090114,10101,413.0,,,38188033.0,Nordre Hogstadveg,4730.0,101.0,,,4055.0,SOLA
3499769,1573,SMØLA,182011924,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499770,1573,SMØLA,182011916,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499771,1573,SMØLA,182011908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499772,1573,SMØLA,182011894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499773,1573,SMØLA,182011967,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499774,3440,ØYER,300024241,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081009,10101,65.0,,,,,,,,,,
3499775,1573,SMØLA,182011959,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499776,1573,SMØLA,182011940,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499777,1573,SMØLA,182011932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499778,3440,ØYER,156730297,1,111.0,Enebolig,FA,Ferdigattest,10101,20081009,10101,102.0,,,330155679.0,Polavegen,5400.0,442.0,,,2635.0,TRETTEN
3499779,1573,SMØLA,182012009,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499780,1573,SMØLA,182011991,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499781,1573,SMØLA,182011983,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499782,1573,SMØLA,182011975,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499783,1573,SMØLA,182012041,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499784,1573,SMØLA,182012033,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499785,1573,SMØLA,182012025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499786,1573,SMØLA,182012017,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499787,1573,SMØLA,182011754,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499788,1573,SMØLA,182011746,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499789,1573,SMØLA,182011738,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499790,1573,SMØLA,182016020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499791,5022,RENNEBU,300024145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081110,10101,17.0,,,,,,,,,,
3499792,1573,SMØLA,182011711,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499793,1573,SMØLA,182016012,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212261918.0,Glasøya,1098.0,1.0,,,6570.0,SMØLA
3499794,1573,SMØLA,182011797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499795,1573,SMØLA,182011789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499796,1573,SMØLA,182011770,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499797,1573,SMØLA,182011762,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499798,1573,SMØLA,182011835,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499799,3440,ØYER,19863204,1,612.0,Barnehage,FA,Ferdigattest,20081008,20081013,10101,265.0,,,101969697.0,Øvre gate,6790.0,6.0,C,,2635.0,TRETTEN
3499800,1573,SMØLA,182011827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499801,3440,ØYER,156741647,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,327306197.0,Bjørnstadvegen,4150.0,290.0,,,2635.0,TRETTEN
3499802,1573,SMØLA,182011819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499803,1573,SMØLA,182011800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499804,1573,SMØLA,182011886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19450517,0.0,,,,,,,,,,
3499805,1573,SMØLA,182011878,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499806,1573,SMØLA,182011851,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499807,1573,SMØLA,182011843,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499808,1573,SMØLA,182012270,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499809,1573,SMØLA,182012262,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499810,1573,SMØLA,182012254,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499811,1573,SMØLA,182012246,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499812,1573,SMØLA,182012319,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499813,1573,SMØLA,182012300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499814,1573,SMØLA,182012297,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499815,1573,SMØLA,182012289,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499816,1573,SMØLA,182012351,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499817,1573,SMØLA,182012343,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499818,1103,STAVANGER,300024184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080410,20080922,10101,46.0,,,,,,,,,,
3499819,1573,SMØLA,182012335,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499820,1573,SMØLA,182012327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499821,1573,SMØLA,182012408,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499822,1573,SMØLA,182012394,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499823,3039,FLÅ,300024126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,9.0,,,,,,,,,,
3499824,1573,SMØLA,182012386,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3499825,1573,SMØLA,182012378,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499826,5038,VERDAL,17825607,1,111.0,Enebolig,TB,Tatt i bruk,10101,20081110,20091230,74.0,,,108123577.0,Flata,1760.0,25.0,,,7068.0,Verdalsøra
3499827,5037,LEVANGER,300024104,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3499828,1573,SMØLA,182012092,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499829,1505,KRISTIANSUND,300024137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081021,10101,48.0,,,,,,,,,,
3499830,1573,SMØLA,182012084,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499831,1573,SMØLA,182012076,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499832,1573,SMØLA,182012068,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499833,1573,SMØLA,182012130,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499834,1573,SMØLA,182012122,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499835,3024,BÆRUM,300024120,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080912,20091215,10101,127.0,,,72076618.0,Bjerkoddveien,1035.0,73.0,,,1341.0,SLEPENDEN
3499836,1573,SMØLA,182012114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499837,1573,SMØLA,182012106,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499838,1573,SMØLA,182012173,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499839,3006,KONGSBERG,300024149,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3499840,1573,SMØLA,182012165,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499841,1573,SMØLA,182012157,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499842,1573,SMØLA,182012149,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499843,3006,KONGSBERG,300024143,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
3499844,1573,SMØLA,182012238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499845,3034,NES,151465528,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,158990485.0,Svarverudvegen,5300.0,132.0,,,2150.0,ÅRNES
3499846,1505,KRISTIANSUND,300024199,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081021,20090428,10101,115.0,,,193130392.0,Breilisikten,52760.0,19.0,B,,6266.0,Rensvik
3499847,1573,SMØLA,182012211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499848,1573,SMØLA,182012203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,212262222.0,Søndre Svinøya,1126.0,1.0,,,6570.0,SMØLA
3499849,1573,SMØLA,182012181,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499850,1505,KRISTIANSUND,300024195,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081021,20090428,10101,115.0,,,193130391.0,Breilisikten,52760.0,19.0,A,,6266.0,Rensvik
3499851,1573,SMØLA,182015539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499852,4617,KVINNHERAD,300024179,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
3499853,1573,SMØLA,182015520,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499854,1573,SMØLA,182015512,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499855,1573,SMØLA,182015504,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499856,1573,SMØLA,182015571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499857,1573,SMØLA,182015563,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499858,1573,SMØLA,182015555,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499859,1573,SMØLA,182015547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499860,1573,SMØLA,182015636,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499861,1573,SMØLA,182015628,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499862,1573,SMØLA,182015601,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499863,1573,SMØLA,182015598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499864,4617,KVINNHERAD,300024206,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20081029,10101,48.0,,,,,,,,,,
3499865,1573,SMØLA,182015679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499866,1573,SMØLA,182015660,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3499867,4617,KVINNHERAD,300024191,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20081029,10101,48.0,,,,,,,,,,
3499868,1573,SMØLA,182015652,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499869,4617,KVINNHERAD,300024197,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20081029,10101,48.0,,,,,,,,,,
3499870,1573,SMØLA,182015644,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499871,1577,VOLDA,179731266,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
3499872,1573,SMØLA,182015369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499873,5058,ÅFJORD,183625276,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060307,20170307,39.3,,,,,,,,,,
3499874,1573,SMØLA,182015350,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499875,1573,SMØLA,182015342,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499876,1573,SMØLA,182015334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499877,1573,SMØLA,182015407,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499878,1573,SMØLA,182015393,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499879,1573,SMØLA,182015385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3499880,1573,SMØLA,182015377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499881,1573,SMØLA,182015458,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499882,1573,SMØLA,182015431,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499883,1573,SMØLA,182015423,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3499884,1573,SMØLA,182015415,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
