,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2775508,5021,OPPDAL,183783165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775509,5021,OPPDAL,183783173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775510,5021,OPPDAL,183783181,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,204.0,,,166714737.0,Nerskogvegen,3470.0,297.0,,,7340.0,OPPDAL
2775511,5021,OPPDAL,183783203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775512,5021,OPPDAL,183783211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775513,5021,OPPDAL,183783084,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,545314979.0,Nerskogvegen,3470.0,359.0,,,7340.0,OPPDAL
2775514,5021,OPPDAL,183783092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775515,5021,OPPDAL,183783106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775516,5021,OPPDAL,183783114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,9.0,,,,,,,,,,
2775517,5021,OPPDAL,183783122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710811,19710811,19720101,34.0,,,166724346.0,Nerskogvegen,3470.0,329.0,,,7340.0,OPPDAL
2775518,5021,OPPDAL,183783130,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,545314978.0,Nerskogvegen,3470.0,330.0,,,7340.0,OPPDAL
2775519,5021,OPPDAL,183783068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775520,5021,OPPDAL,183783076,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19650101,19650101,19650101,63.0,,,166725011.0,Nerskogvegen,3470.0,358.0,,,7340.0,OPPDAL
2775521,5021,OPPDAL,183787764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760101,19760101,19760101,9.0,,,,,,,,,,
2775522,5021,OPPDAL,183781804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775523,5021,OPPDAL,183781812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775524,5021,OPPDAL,183787772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2775525,5021,OPPDAL,183781820,0,113.0,Våningshus,TB,Tatt i bruk,19710429,19710429,19720101,317.0,,,166714255.0,Spælavegen,4615.0,376.0,,,7340.0,OPPDAL
2775526,5021,OPPDAL,183787780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,60.0,,,166719378.0,Nerskogvegen,3470.0,842.0,,,7340.0,OPPDAL
2775527,5021,OPPDAL,183781839,0,111.0,Enebolig,TB,Tatt i bruk,19710101,19710101,19720301,202.0,,,166714257.0,Spælavegen,4615.0,373.0,,,7340.0,OPPDAL
2775528,5021,OPPDAL,183787780,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990419,19990419,19990419,24.0,,,166719378.0,Nerskogvegen,3470.0,842.0,,,7340.0,OPPDAL
2775529,5021,OPPDAL,183781847,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775530,5021,OPPDAL,183787780,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010704,20010704,20020104,15.0,,,,,,,,,,
2775531,5021,OPPDAL,183781855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,367.0,,,,,,,,,,
2775532,5021,OPPDAL,183787721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780825,19780825,19790101,10.0,,,,,,,,,,
2775533,5021,OPPDAL,183781731,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775534,5021,OPPDAL,183785192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860520,19860520,19870101,18.0,,,,,,,,,,
2775535,5021,OPPDAL,183781758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720630,19720630,19730101,92.0,,,166719359.0,Båggåstrondvegen,1493.0,797.0,,,7340.0,OPPDAL
2775536,5021,OPPDAL,183787748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780825,19780825,19790101,52.0,,,166719377.0,Nerskogvegen,3470.0,896.0,,,7340.0,OPPDAL
2775537,5021,OPPDAL,183781766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775538,5021,OPPDAL,183787756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750612,19750612,19770101,55.0,,,166725042.0,Nerskogvegen,3470.0,894.0,,,7340.0,OPPDAL
2775539,5021,OPPDAL,183781774,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19650101,19650101,19650101,194.0,,,166721526.0,Spælavegen,4615.0,372.0,,,7340.0,OPPDAL
2775540,5021,OPPDAL,183787756,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050729,20050729,15.0,,,,,,,,,,
2775541,5021,OPPDAL,183781782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775542,5021,OPPDAL,183781790,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775543,5021,OPPDAL,183787675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,64.0,,,166724065.0,Nerskogvegen,3470.0,908.0,,,7340.0,OPPDAL
2775544,5021,OPPDAL,183781693,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775545,5021,OPPDAL,183785141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790626,19790626,19800101,66.0,,,,,,,,,,
2775546,5021,OPPDAL,183781707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711110,19711110,19720101,125.0,,,166723891.0,Båggåstrondvegen,1493.0,762.0,,,7340.0,OPPDAL
2775547,5021,OPPDAL,183787683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770908,19770908,19780101,44.0,,,166719375.0,Nerskogvegen,3470.0,900.0,,,7340.0,OPPDAL
2775548,5021,OPPDAL,183785168,0,111.0,Enebolig,TB,Tatt i bruk,19690529,19690529,19701101,116.0,,,166714804.0,Bredstigen,1393.0,40.0,,,7340.0,OPPDAL
2775549,5021,OPPDAL,183781707,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060131,20060131,20070831,83.0,,,,,,,,,,
2775550,5021,OPPDAL,183787691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,37.0,,,166719376.0,Nerskogvegen,3470.0,898.0,,,7340.0,OPPDAL
2775551,5021,OPPDAL,183785176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,26.0,,,,,,,,,,
2775552,5021,OPPDAL,183781715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760905,19760905,19780101,70.0,,,166719358.0,Båggåstrondvegen,1493.0,780.0,,,7340.0,OPPDAL
2775553,5021,OPPDAL,183787705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2775554,5021,OPPDAL,183785184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,86.0,,,166719368.0,Bredstigen,1393.0,38.0,,,7340.0,OPPDAL
2775555,5021,OPPDAL,183787713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2775556,5021,OPPDAL,183781723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775557,5021,OPPDAL,183781642,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775558,5021,OPPDAL,183785109,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19790810,19790810,19800701,110.0,,,166717923.0,Bredstigen,1393.0,54.0,,,7340.0,OPPDAL
2775559,5021,OPPDAL,183787632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19430801,29.0,,,,,,,,,,
2775560,5021,OPPDAL,183781650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19940722,18.0,,,,,,,,,,
2775561,5021,OPPDAL,183781650,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060728,20060728,20060728,62.0,,,,,,,,,,
2775562,5021,OPPDAL,183785117,0,111.0,Enebolig,TB,Tatt i bruk,19760914,19760914,19770101,196.0,,,166714805.0,Bredstigen,1393.0,52.0,,,7340.0,OPPDAL
2775563,5021,OPPDAL,183787640,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19400801,67.0,,,166723986.0,Nerskogvegen,3470.0,905.0,,,7340.0,OPPDAL
2775564,5021,OPPDAL,183781669,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775565,5021,OPPDAL,183785125,0,111.0,Enebolig,TB,Tatt i bruk,19780607,19780607,19790510,190.0,,,166714807.0,Bredstigen,1393.0,50.0,,,7340.0,OPPDAL
2775566,5021,OPPDAL,183787659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790620,19790620,19800101,51.0,,,166725037.0,Nerskogvegen,3470.0,817.0,,,7340.0,OPPDAL
2775567,5021,OPPDAL,183781677,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,162.0,,,166713930.0,Gottesvegen,1955.0,93.0,,,7340.0,OPPDAL
2775568,5021,OPPDAL,183781685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690502,19690502,19700101,21.0,,,166719357.0,Gottesvegen,1955.0,87.0,,,7340.0,OPPDAL
2775569,5021,OPPDAL,183785133,0,111.0,Enebolig,TB,Tatt i bruk,19760122,19760122,19770401,165.0,,,166714808.0,Bredstigen,1393.0,46.0,,,7340.0,OPPDAL
2775570,5021,OPPDAL,183787667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,458428726.0,Nerskogvegen,3470.0,904.0,,,7340.0,OPPDAL
2775571,5021,OPPDAL,183787594,1,113.0,Våningshus,TB,Tatt i bruk,19800325,19800325,19800601,36.0,,,,,,,,,,
2775572,5021,OPPDAL,183781561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,30.0,,,,,,,,,,
2775573,5021,OPPDAL,183785079,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19650101,19650101,19650101,112.0,,,166714802.0,Bredstigen,1393.0,57.0,,,7340.0,OPPDAL
2775574,5021,OPPDAL,183781588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2775575,5021,OPPDAL,183787608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,50.0,,,166719373.0,Nerskogvegen,3470.0,903.0,,,7340.0,OPPDAL
2775576,5021,OPPDAL,183781596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,179.0,,,166713934.0,Båggåstrondvegen,1493.0,778.0,,,7340.0,OPPDAL
2775577,5021,OPPDAL,183785079,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20000504,20000504,20000504,30.0,,,,,,,,,,
2775578,5021,OPPDAL,183781618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775579,5021,OPPDAL,183787616,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19650101,19650101,19650101,11.0,,,166725010.0,Nerskogvegen,3470.0,871.0,,,7340.0,OPPDAL
2775580,5021,OPPDAL,183781626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2775581,5021,OPPDAL,183785087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650101,19650101,19650101,52.0,,,,,,,,,,
2775582,5021,OPPDAL,183781634,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19650101,19650101,19650101,126.0,,,166719960.0,Båggåstrondvegen,1493.0,756.0,,,7340.0,OPPDAL
2775583,5021,OPPDAL,183787624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19931021,19941207,25.0,,,,,,,,,,
2775584,5021,OPPDAL,183785095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
2775585,5021,OPPDAL,183781499,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,572562275.0,Gottesvegen,1955.0,106.0,,,7340.0,OPPDAL
2775586,5021,OPPDAL,183785001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,257.0,,,166725067.0,Tyvesmorka,4910.0,93.0,,,7340.0,OPPDAL
2775587,5021,OPPDAL,183787535,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,204.0,,,166714768.0,Hoksengvegen,2130.0,77.0,,,7340.0,OPPDAL
2775588,5021,OPPDAL,183781502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775589,5021,OPPDAL,183785028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,149.0,,,166721506.0,Bredstigen,1393.0,70.0,,,7340.0,OPPDAL
2775590,5021,OPPDAL,183781510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2775591,5021,OPPDAL,183787543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775592,5021,OPPDAL,183781529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,166717920.0,Båggåstrondvegen,1493.0,774.0,,,7340.0,OPPDAL
2775593,5021,OPPDAL,183785036,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19650101,120.0,,,166719367.0,Bredstigen,1393.0,68.0,,,7340.0,OPPDAL
2775594,5021,OPPDAL,183787551,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775595,5021,OPPDAL,183781537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,360.0,,,,,,,,,,
2775596,5021,OPPDAL,183787578,0,113.0,Våningshus,BR,Bygning revet/brent,19650101,19650101,19650101,178.0,,,,,,,,,,
2775597,5021,OPPDAL,183781545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,35.0,,,166723892.0,Båggåstrondvegen,1493.0,776.0,,,7340.0,OPPDAL
2775598,5021,OPPDAL,183785044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775599,5021,OPPDAL,183787586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775600,5021,OPPDAL,183785052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775601,5021,OPPDAL,183787594,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,176.0,,,166714796.0,Bredstigen,1393.0,11.0,,,7343.0,VOGNILL
2775602,5021,OPPDAL,183781553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711110,19711110,19730101,114.0,,,166719356.0,Båggåstrondvegen,1493.0,764.0,,,7340.0,OPPDAL
2775603,5021,OPPDAL,183785060,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,19650101,19650101,19650101,114.0,,,,,,,,,,
2775604,5021,OPPDAL,183781405,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775605,5021,OPPDAL,183784951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775606,5021,OPPDAL,183787470,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2775607,5021,OPPDAL,183781413,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775608,5021,OPPDAL,183784978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775609,5021,OPPDAL,183787489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775610,5021,OPPDAL,183781421,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775611,5021,OPPDAL,183784986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,126.0,,,166719366.0,Tyvesmorka,4910.0,97.0,,,7340.0,OPPDAL
2775612,5021,OPPDAL,183787497,0,113.0,Våningshus,BR,Bygning revet/brent,19720613,19720613,19730101,398.0,,,,,,,,,,
2775613,5021,OPPDAL,183781448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2775614,5021,OPPDAL,183781456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2775615,5021,OPPDAL,183784986,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051117,20051117,20051117,18.0,,,,,,,,,,
2775616,5021,OPPDAL,183787500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775617,5021,OPPDAL,183781464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2775618,5021,OPPDAL,183787519,0,113.0,Våningshus,TB,Tatt i bruk,19720613,19720613,19730101,398.0,,,166714760.0,Hoksengvegen,2130.0,91.0,,,7340.0,OPPDAL
2775619,5021,OPPDAL,183781472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2775620,5021,OPPDAL,183784994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,58.0,,,166725066.0,Tyvesmorka,4910.0,95.0,,,7340.0,OPPDAL
2775621,5021,OPPDAL,183781480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775622,5021,OPPDAL,183787527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775623,5021,OPPDAL,183781324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775624,5021,OPPDAL,183784900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775625,5021,OPPDAL,183787381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775626,5021,OPPDAL,183781332,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775627,5021,OPPDAL,183784919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775628,5021,OPPDAL,183787403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775629,5021,OPPDAL,183781340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775630,5021,OPPDAL,183784919,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990419,19990419,19990419,49.0,,,,,,,,,,
2775631,5021,OPPDAL,183787411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775632,5021,OPPDAL,183781359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775633,5021,OPPDAL,183787438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775634,5021,OPPDAL,183781367,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775635,5021,OPPDAL,183784927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775636,5021,OPPDAL,183787446,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,19660822,19660822,19680101,192.0,,,,,,,,,,
2775637,5021,OPPDAL,183781375,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775638,5021,OPPDAL,183784935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.8,,,,,,,,,,
2775639,5021,OPPDAL,183781383,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775640,5021,OPPDAL,183784943,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19650101,19650101,19650101,512.0,,,166714751.0,Stensesvegen,4663.0,150.0,,,7340.0,OPPDAL
2775641,5021,OPPDAL,183787454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.4,,,166714761.0,Hoksengvegen,2130.0,90.0,,,7340.0,OPPDAL
2775642,5021,OPPDAL,183781391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2775643,5021,OPPDAL,183787462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775644,5021,OPPDAL,183781251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775645,5021,OPPDAL,183784846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775646,5021,OPPDAL,183787322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775647,5021,OPPDAL,183781278,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,344.0,,,166713931.0,Gottesvegen,1955.0,18.0,,,7340.0,OPPDAL
2775648,5021,OPPDAL,183784854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775649,5021,OPPDAL,183787330,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,64.0,,,166714841.0,Sunndalsvegen,4710.0,563.0,,,7340.0,OPPDAL
2775650,5021,OPPDAL,183784862,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,621.0,,,166714747.0,Stensesvegen,4663.0,118.0,,,7340.0,OPPDAL
2775651,5021,OPPDAL,183781286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2775652,5021,OPPDAL,183787349,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,138.0,,,166717925.0,Sunndalsvegen,4710.0,555.0,,,7340.0,OPPDAL
2775653,5021,OPPDAL,183781294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2775654,5021,OPPDAL,183784870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775655,5021,OPPDAL,183781308,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,326.0,,,166713928.0,Gottesvegen,1955.0,52.0,,,7340.0,OPPDAL
2775656,5021,OPPDAL,183784889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,170.0,,,166718917.0,Stensesvegen,4663.0,123.0,,,7340.0,OPPDAL
2775657,5021,OPPDAL,183787357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775658,5021,OPPDAL,183787365,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,238.0,,,166714837.0,Sunndalsvegen,4710.0,549.0,,,7340.0,OPPDAL
2775659,5021,OPPDAL,183781316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775660,5021,OPPDAL,183784897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2775661,5021,OPPDAL,183787373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775662,5021,OPPDAL,183781189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775663,5021,OPPDAL,183781197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775664,5021,OPPDAL,183784765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775665,5021,OPPDAL,183781200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760929,19760929,19770101,56.0,,,166713933.0,Gottesvegen,1955.0,6.0,,,7340.0,OPPDAL
2775666,5021,OPPDAL,183784773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775667,5021,OPPDAL,183787276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2775668,5021,OPPDAL,183784781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
