,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3866995,3033,ULLENSAKER,15343818,4,411.0,Eksp.bygn. flyterm. kontr.tårn,FA,Ferdigattest,10101,20080820,10101,5831.0,,,,,,,,,,
3866996,4214,FROLAND,8806837,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19921009,19930730,43.0,,,235543736.0,Nedre Stiås,1024.0,18.0,,,4820.0,FROLAND
3866997,4214,FROLAND,8806810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19921009,19980601,63.0,,,454536041.0,Kverveveien,1085.0,307.0,,,4827.0,FROLANDS VERK
3866998,3033,ULLENSAKER,300027871,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080714,10101,136.0,,,158073026.0,Øvre Lerkeveg,14500.0,8.0,B,,659.0,Jessheim
3866999,4214,FROLAND,8806829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19921009,19940622,56.0,,,,,,,,,,
3867000,4214,FROLAND,8807183,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930506,19930606,10101,26.0,,,451548775.0,Eivindstadveien,1071.0,517.0,,,4820.0,FROLAND
3867001,4214,FROLAND,16767743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950330,19950428,19960101,136.0,,,235544119.0,Doktorstubben,1029.0,4.0,B,,4820.0,FROLAND
3867002,4214,FROLAND,8807191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930606,19950131,43.0,,,452131905.0,Vestre Daleveien,1072.0,155.0,,,4820.0,FROLAND
3867003,4214,FROLAND,16767751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950802,19980201,19981201,73.0,,,,,,,,,,
3867004,4214,FROLAND,8807167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930606,19960806,100.0,,,454540588.0,Kverveveien,1085.0,430.0,,,4827.0,FROLANDS VERK
3867005,4214,FROLAND,16767727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19950821,19951108,52.0,,,453943255.0,Heldalsveien,1076.0,220.0,,,4820.0,FROLAND
3867006,4214,FROLAND,8807175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930606,19931230,61.0,,,235543766.0,Førevatn,1108.0,321.0,,,4834.0,RISDAL
3867007,4214,FROLAND,16767735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950804,19951101,19951115,28.0,,,235543211.0,Haukevegen,1005.0,6.0,,,4820.0,FROLAND
3867008,4214,FROLAND,8807221,0,111.0,Enebolig,TB,Tatt i bruk,19930614,19930730,19930830,101.0,,,235543246.0,Meisevegen,1008.0,2.0,,,4820.0,FROLAND
3867009,4214,FROLAND,16767794,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950829,19951031,19960628,275.0,,,,,,,,,,
3867010,4214,FROLAND,8807248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930614,19930714,19930730,76.0,,,,,,,,,,
3867011,4214,FROLAND,16767808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950831,19951031,19960801,21.0,,,,,,,,,,
3867012,4214,FROLAND,8807205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930606,19930730,57.0,,,456097588.0,Øynaheiveien,1086.0,504.0,,,4828.0,MJÅVATN
3867013,4214,FROLAND,16767778,0,111.0,Enebolig,TB,Tatt i bruk,19950802,19951031,19960101,200.0,,,451468894.0,Eivindstadveien,1071.0,440.0,,,4820.0,FROLAND
3867014,4214,FROLAND,8807213,1,111.0,Enebolig,BA,Bygging avlyst,19930528,19980801,10101,157.0,,,235543599.0,Skotheia,1014.0,10.0,,,4820.0,FROLAND
3867015,4214,FROLAND,8807213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,235543599.0,Skotheia,1014.0,10.0,,,4820.0,FROLAND
3867016,4214,FROLAND,16767786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950802,19951101,19960101,58.0,,,451468894.0,Eivindstadveien,1071.0,440.0,,,4820.0,FROLAND
3867017,4214,FROLAND,8807272,0,111.0,Enebolig,TB,Tatt i bruk,19930614,19931212,19940622,170.0,,,452357203.0,Reiersølveien,1077.0,226.0,,,4820.0,FROLAND
3867018,4214,FROLAND,16767824,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040825,20040826,20040920,32.0,,,,,,,,,,
3867019,4214,FROLAND,8807280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930625,19940131,19941031,73.0,,,455245289.0,Øynaheiveien,1086.0,35.0,,,4828.0,MJÅVATN
3867020,4214,FROLAND,16767832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19951031,19960801,42.0,,,457601923.0,Åstveitveien,1096.0,160.0,,,4832.0,MYKLAND
3867021,4214,FROLAND,8807256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19930723,19930730,31.0,,,,,,,,,,
3867022,4214,FROLAND,16767816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950912,19951031,19960801,59.0,,,235544124.0,Førevatn,1108.0,327.0,,,4834.0,RISDAL
3867023,4214,FROLAND,8807264,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930614,19930714,10101,81.0,,,454576523.0,Kverveveien,1085.0,660.0,,,4827.0,FROLANDS VERK
3867024,4214,FROLAND,16767824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19951031,19960930,121.0,,,,,,,,,,
3867025,4214,FROLAND,8807329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19930920,19931029,36.0,,,,,,,,,,
3867026,4214,FROLAND,16767867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951026,19951031,19960801,53.0,,,235544130.0,Førevatn,1108.0,293.0,,,4834.0,RISDAL
3867027,4214,FROLAND,8850410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830707,19830930,118.0,,,455938757.0,Øynaheiveien,1086.0,420.0,,,4828.0,MJÅVATN
3867028,4214,FROLAND,8807337,0,721.0,Sykehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,235543626.0,Furuvegen,1017.0,2.0,,,4820.0,FROLAND
3867029,4214,FROLAND,16767875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951101,19960101,60.0,,,455500102.0,Frolandsveien,1055.0,1217.0,,,4827.0,FROLANDS VERK
3867030,4214,FROLAND,8807299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930724,19941031,69.0,,,454530834.0,Kverveveien,1085.0,260.0,,,4827.0,FROLANDS VERK
3867031,4214,FROLAND,16767840,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19951101,19960131,276.0,,,235544104.0,Skolevegen,1028.0,13.0,,,4820.0,FROLAND
3867032,4214,FROLAND,8807310,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19930615,10101,10101,18.0,,,235545660.0,Førevatn,1108.0,103.0,,,4834.0,RISDAL
3867033,4214,FROLAND,16767859,0,111.0,Enebolig,TB,Tatt i bruk,19951024,19951031,19960112,106.0,,,235543247.0,Meisevegen,1008.0,3.0,,,4820.0,FROLAND
3867034,4214,FROLAND,8853827,0,111.0,Enebolig,TB,Tatt i bruk,19890112,19890112,19900110,288.0,,,457216682.0,Holtebuveien,1090.0,221.0,,,4828.0,MJÅVATN
3867035,4214,FROLAND,16767905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951122,19960823,19970106,30.0,,,453650410.0,Kleivene,1078.0,85.0,,,4827.0,FROLANDS VERK
3867036,4214,FROLAND,8853835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890124,19900601,19910601,107.0,,,,,,,,,,
3867037,4214,FROLAND,16767913,0,111.0,Enebolig,TB,Tatt i bruk,19951122,19960806,19970304,159.0,,,453640177.0,Kleivene,1078.0,41.0,,,4827.0,FROLANDS VERK
3867038,4214,FROLAND,8851220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841112,19850130,67.0,,,455935048.0,Øynaheiveien,1086.0,305.0,,,4828.0,MJÅVATN
3867039,4214,FROLAND,16767883,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880710,19881031,19890824,264.0,,,235543167.0,Stemmen,1002.0,20.0,A,,4820.0,FROLAND
3867040,4214,FROLAND,8852189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860227,19860410,19860529,36.0,,,,,,,,,,
3867041,4214,FROLAND,16767891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951122,19951122,19960201,53.0,,,235543145.0,Orrevegen,1001.0,2.0,,,4820.0,FROLAND
3867042,4214,FROLAND,16766291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930925,19931025,19940831,18.0,,,452626033.0,Frolandsveien,1055.0,956.0,,,4820.0,FROLAND
3867043,4214,FROLAND,16767956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960221,19960501,19970101,73.0,,,235544133.0,Førevatn,1108.0,299.0,,,4834.0,RISDAL
3867044,4214,FROLAND,16766305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930925,19950131,19950330,23.0,,,,,,,,,,
3867045,4214,FROLAND,16767964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960227,19960228,19960528,45.0,,,,,,,,,,
3867046,4214,FROLAND,16766267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19930920,19941031,51.0,,,,,,,,,,
3867047,4214,FROLAND,16767921,0,111.0,Enebolig,TB,Tatt i bruk,19960104,19960104,19960805,193.0,,,447167274.0,Gullknappveien,1058.0,389.0,,,4820.0,FROLAND
3867048,4214,FROLAND,16766283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930925,19931025,19940430,26.0,,,235543143.0,Tiurvegen,1000.0,16.0,,,4820.0,FROLAND
3867049,4214,FROLAND,16766275,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3867050,4214,FROLAND,16767948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960104,19960122,19960531,200.0,,,235543177.0,Stemmen,1002.0,28.0,,,4820.0,FROLAND
3867051,4214,FROLAND,16766348,0,111.0,Enebolig,TB,Tatt i bruk,19931028,19931028,19931230,96.0,,,235543234.0,Vipevegen,1007.0,2.0,,,4820.0,FROLAND
3867052,4214,FROLAND,16768006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960311,19960311,19961118,80.0,,,,,,,,,,
3867053,4214,FROLAND,16766356,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19931028,10101,10101,103.0,,,235545659.0,Risdalsveien,1098.0,219.0,,,4832.0,MYKLAND
3867054,4214,FROLAND,16768006,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070514,20070701,20070915,12.0,,,,,,,,,,
3867055,4214,FROLAND,16766313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930925,19931025,19951101,29.0,,,452626032.0,Frolandsveien,1055.0,954.0,,,4820.0,FROLAND
3867056,4214,FROLAND,16767980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960304,19970101,19970201,132.0,,,451569329.0,Jomåsveien,1069.0,834.0,,,4820.0,FROLAND
3867057,4214,FROLAND,16766321,0,111.0,Enebolig,TB,Tatt i bruk,19931028,19931028,19940430,126.0,,,235543226.0,Duevegen,1006.0,5.0,,,4820.0,FROLAND
3867058,4214,FROLAND,16767999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960304,19970101,19971201,204.0,,,,,,,,,,
3867059,4214,FROLAND,23818558,0,111.0,Enebolig,TB,Tatt i bruk,20050721,20050901,20051215,141.0,,,235546120.0,Kobbervegen,1041.0,16.0,,,4820.0,FROLAND
3867060,4214,FROLAND,16766380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,19940430,19940622,71.0,,,,,,,,,,
3867061,4214,FROLAND,16768049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960326,19960601,19960820,74.0,,,,,,,,,,
3867062,4214,FROLAND,16766399,1,614.0,Ungdomsskole,TB,Tatt i bruk,19930505,19930801,19940831,1154.0,,,450297474.0,Rislandsveien,1070.0,25.0,,,4820.0,FROLAND
3867063,4214,FROLAND,23818566,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050822,20060610,10101,27.0,,,,,,,,,,
3867064,4214,FROLAND,16766399,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,49.0,,,450311231.0,Rislandsveien,1070.0,11.0,,,4820.0,FROLAND
3867065,4214,FROLAND,16768057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960328,19961118,64.0,,,,,,,,,,
3867066,4214,FROLAND,16766364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,19931128,19941031,45.0,,,,,,,,,,
3867067,4214,FROLAND,16768014,0,111.0,Enebolig,TB,Tatt i bruk,19960314,19960910,19970501,246.0,,,450451635.0,Rødlendeveien,1068.0,12.0,,,4820.0,FROLAND
3867068,4214,FROLAND,16766372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,19940131,19940228,48.0,,,451628681.0,Jomåsveien,1069.0,1298.0,,,4820.0,FROLAND
3867069,4214,FROLAND,16768030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960319,19960319,19960805,169.0,,,454252279.0,Tveitenveien,1080.0,51.0,,,4827.0,FROLANDS VERK
3867070,4214,FROLAND,23818590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,235546658.0,Nystølveien,1099.0,283.0,,,4834.0,RISDAL
3867071,4214,FROLAND,16766410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451409773.0,Eivindstadveien,1071.0,93.0,,,4820.0,FROLAND
3867072,4214,FROLAND,16768081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960507,19960507,19960807,39.0,,,,,,,,,,
3867073,4214,FROLAND,23818604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050910,20051015,94.0,,,,,,,,,,
3867074,4214,FROLAND,16766410,1,111.0,Enebolig,TB,Tatt i bruk,19931217,19940131,19940228,0.0,,,451409773.0,Eivindstadveien,1071.0,93.0,,,4820.0,FROLAND
3867075,4214,FROLAND,16768103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960507,19960801,19960901,76.0,,,,,,,,,,
3867076,4214,FROLAND,23818574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050822,20050915,20060110,103.0,,,,,,,,,,
3867077,4214,FROLAND,16766402,0,113.0,Våningshus,TB,Tatt i bruk,19931202,19940831,19950831,192.0,,,447611242.0,Bøylestadveien,1060.0,140.0,,,4820.0,FROLAND
3867078,4214,FROLAND,16768065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19960506,19970101,47.0,,,235543148.0,Orrevegen,1001.0,5.0,,,4820.0,FROLAND
3867079,4214,FROLAND,23818582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050822,20050915,20060115,46.0,,,,,,,,,,
3867080,4214,FROLAND,16766402,1,113.0,Våningshus,TB,Tatt i bruk,19970515,19971201,19990101,27.0,,,447611242.0,Bøylestadveien,1060.0,140.0,,,4820.0,FROLAND
3867081,4214,FROLAND,16768073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960901,19981201,59.0,,,235543665.0,Langedal,1020.0,3.0,,,4820.0,FROLAND
3867082,4214,FROLAND,23818639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20060310,20061001,78.0,,,,,,,,,,
3867083,4214,FROLAND,16766445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940622,19941031,38.0,,,,,,,,,,
3867084,4214,FROLAND,16768146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960514,19960514,19990901,131.0,,,,,,,,,,
3867085,4214,FROLAND,16769770,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980122,19980122,19980322,140.0,,,,,,,,,,
3867086,4214,FROLAND,23818647,0,111.0,Enebolig,TB,Tatt i bruk,20050905,20060102,20061001,231.0,,,451596808.0,Jomåsveien,1069.0,1067.0,,,4820.0,FROLAND
3867087,4214,FROLAND,16766453,0,111.0,Enebolig,TB,Tatt i bruk,19940112,19940131,19940430,214.0,,,452357204.0,Reiersølveien,1077.0,228.0,,,4820.0,FROLAND
3867088,4214,FROLAND,16768154,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960515,10101,10101,78.0,,,,,,,,,,
3867089,4214,FROLAND,23818612,0,111.0,Enebolig,TB,Tatt i bruk,20050824,20050915,20060407,173.0,,,235546663.0,Skarkollheia,1044.0,15.0,,,4820.0,FROLAND
3867090,4214,FROLAND,16766429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931217,19960529,19960801,32.0,,,235542687.0,Førevatn,1108.0,133.0,,,4834.0,RISDAL
3867091,4214,FROLAND,16768111,0,111.0,Enebolig,TB,Tatt i bruk,19960325,19960422,19961031,156.0,,,235544105.0,Skolevegen,1028.0,15.0,,,4820.0,FROLAND
3867092,4214,FROLAND,23818620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050905,20061010,20080310,586.0,,,,,,,,,,
3867093,4214,FROLAND,16766437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940622,19941031,25.0,,,,,,,,,,
3867094,4214,FROLAND,16768138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960508,19960831,60.0,,,452357203.0,Reiersølveien,1077.0,226.0,,,4820.0,FROLAND
3867095,4214,FROLAND,16769819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980205,19981201,46.0,,,,,,,,,,
3867096,4214,FROLAND,16768189,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960731,19961010,157.0,,,446823337.0,Frolandsveien,1055.0,696.0,,,4820.0,FROLAND
3867097,4214,FROLAND,23818671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050926,20050927,20070915,94.0,,,235546652.0,Nystølveien,1099.0,301.0,,,4834.0,RISDAL
3867098,4214,FROLAND,16766496,0,111.0,Enebolig,TB,Tatt i bruk,19910201,19910215,19910415,118.0,,,235543274.0,Trostevegen,1011.0,3.0,,,4820.0,FROLAND
3867099,4214,FROLAND,16769827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980206,20010601,20031115,67.0,,,,,,,,,,
3867100,4214,FROLAND,16768197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960731,19970610,51.0,,,449373408.0,Messelveien,1059.0,180.0,,,4820.0,FROLAND
3867101,4214,FROLAND,23818698,0,111.0,Enebolig,TB,Tatt i bruk,20050929,20051220,20060925,166.0,,,454433945.0,Auglandsveien,1083.0,59.0,,,4827.0,FROLANDS VERK
3867102,4214,FROLAND,16766496,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940419,19941031,19941130,50.0,,,235543274.0,Trostevegen,1011.0,3.0,,,4820.0,FROLAND
3867103,4214,FROLAND,16768162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960820,19960820,19970307,226.0,,,235544111.0,Skolevegen,1028.0,10.0,,,4820.0,FROLAND
3867104,4214,FROLAND,16769789,0,113.0,Våningshus,TB,Tatt i bruk,19980126,20011015,20040703,383.0,,,454433940.0,Auglandsveien,1083.0,45.0,,,4827.0,FROLANDS VERK
3867105,4214,FROLAND,23818655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050922,20050925,20060110,50.0,,,,,,,,,,
3867106,4214,FROLAND,16766461,0,111.0,Enebolig,TB,Tatt i bruk,19940208,19950131,19950831,179.0,,,447977787.0,Bøylestadveien,1060.0,990.0,,,4820.0,FROLAND
3867107,4214,FROLAND,16769800,0,111.0,Enebolig,TB,Tatt i bruk,19980202,19980601,19990802,282.0,,,451395369.0,Eivindstadveien,1071.0,31.0,,,4820.0,FROLAND
3867108,4214,FROLAND,16768170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960521,19960731,19961212,198.0,,,235544092.0,Doktorstubben,1029.0,8.0,,,4820.0,FROLAND
3867109,4214,FROLAND,16769797,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980126,10101,10101,136.0,,,,,,,,,,
3867110,4214,FROLAND,23818663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050926,20060901,20060925,82.0,,,,,,,,,,
3867111,4214,FROLAND,16766488,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19940622,19941031,155.0,,,235543265.0,Falkevegen,1010.0,6.0,,,4820.0,FROLAND
3867112,4214,FROLAND,16769851,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980213,20010601,10101,85.0,,,446918555.0,Fagerliveien,1057.0,4.0,,,4820.0,FROLAND
3867113,4214,FROLAND,16768227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960624,19960801,19971101,53.0,,,235544131.0,Førevatn,1108.0,227.0,,,4834.0,RISDAL
3867114,4214,FROLAND,16766526,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940419,19941031,19941130,23.0,,,,,,,,,,
3867115,4214,FROLAND,16769878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980213,19980901,20010601,81.0,,,447959900.0,Bøylestadveien,1060.0,1241.0,,,4820.0,FROLAND
3867116,4214,FROLAND,16768235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19970428,19971001,103.0,,,235546620.0,Tiurvegen,1000.0,12.0,B,,4820.0,FROLAND
3867117,4214,FROLAND,16766534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940419,19940622,19940831,54.0,,,235544059.0,Førevatn,1108.0,297.0,,,4834.0,RISDAL
3867118,4214,FROLAND,16766518,0,111.0,Enebolig,BR,Bygning revet/brent,19940419,19940430,19941031,187.0,,,235544067.0,Bliksåsen,1115.0,13.0,,,4820.0,FROLAND
3867119,4214,FROLAND,16769835,0,111.0,Enebolig,TB,Tatt i bruk,19980209,19980213,19980803,154.0,,,235544099.0,Skolevegen,1028.0,3.0,,,4820.0,FROLAND
3867120,4214,FROLAND,16768200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960617,19960806,20031015,178.0,,,454551024.0,Kverveveien,1085.0,405.0,,,4827.0,FROLANDS VERK
3867121,4214,FROLAND,16769843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980212,19981101,19990401,25.0,,,,,,,,,,
3867122,4214,FROLAND,16766526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3867123,4214,FROLAND,16768219,0,111.0,Enebolig,TB,Tatt i bruk,19960621,19960621,19961021,119.0,,,235544094.0,Doktorstubben,1029.0,12.0,,,4820.0,FROLAND
3867124,4214,FROLAND,16769908,0,111.0,Enebolig,TB,Tatt i bruk,19980304,19980316,19980815,120.0,,,235543207.0,Haukevegen,1005.0,2.0,,,4820.0,FROLAND
3867125,4214,FROLAND,16768278,0,111.0,Enebolig,FA,Ferdigattest,19960710,19960710,19970107,174.0,,,451409775.0,Jomåsveien,1069.0,165.0,,,4820.0,FROLAND
3867126,4214,FROLAND,16766569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,19940622,19941031,17.0,,,,,,,,,,
3867127,4214,FROLAND,16769908,1,111.0,Enebolig,BA,Bygging avlyst,20010530,20010615,10101,61.0,,,235543207.0,Haukevegen,1005.0,2.0,,,4820.0,FROLAND
3867128,4214,FROLAND,16766585,1,111.0,Enebolig,TB,Tatt i bruk,19940525,19951101,19951201,11.0,,,455464827.0,Frolandsveien,1055.0,1585.0,,,4827.0,FROLANDS VERK
3867129,4214,FROLAND,16768286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960711,19960730,19990101,235.0,,,449419684.0,Messelveien,1059.0,324.0,,,4820.0,FROLAND
3867130,4214,FROLAND,16766585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,455464827.0,Frolandsveien,1055.0,1585.0,,,4827.0,FROLANDS VERK
3867131,4214,FROLAND,16769886,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980219,19980302,19980917,265.0,,,235543244.0,Vipevegen,1007.0,10.0,,,4820.0,FROLAND
3867132,4214,FROLAND,16768243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960626,19961001,19970522,60.0,,,454551024.0,Kverveveien,1085.0,405.0,,,4827.0,FROLANDS VERK
3867133,4214,FROLAND,16766542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940414,19940622,19950131,54.0,,,457869375.0,Auestad,1105.0,180.0,,,4832.0,MYKLAND
3867134,4214,FROLAND,16769894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,19980313,19980901,37.0,,,,,,,,,,
3867135,4214,FROLAND,16768251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960626,19961001,19970522,127.0,,,454551024.0,Kverveveien,1085.0,405.0,,,4827.0,FROLANDS VERK
3867136,4214,FROLAND,16766550,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940512,19940622,19950228,295.0,,,235544066.0,Stushammen,1019.0,20.0,,,4820.0,FROLAND
3867137,4214,FROLAND,16769932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980430,19980430,19980430,18.0,,,,,,,,,,
3867138,4214,FROLAND,16768316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,19960807,19981201,249.0,,,452374057.0,Reiersølveien,1077.0,455.0,,,4820.0,FROLAND
3867139,4214,FROLAND,16766607,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940622,19950531,180.0,,,448497055.0,Hurvenes,1063.0,44.0,,,4820.0,FROLAND
3867140,4214,FROLAND,16769940,0,822.0,Brannstasjon ambulansestasjon,BR,Bygning revet/brent,19970430,19980430,19981001,91.0,,,450311232.0,Rislandsveien,1070.0,27.0,,,4820.0,FROLAND
