,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1329436,5014,FRØYA,183372912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332780.0,Staulvågveien,20213.0,7.0,,,7260.0,SISTRANDA
1329437,5014,FRØYA,183372904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332778.0,Staulvågveien,20213.0,8.0,,,7260.0,SISTRANDA
1329438,5014,FRØYA,183372939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329439,5014,FRØYA,183372920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332777.0,Staulvågveien,20213.0,11.0,,,7260.0,SISTRANDA
1329440,5014,FRØYA,183372874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332773.0,Staulvågveien,20213.0,3.0,,,7260.0,SISTRANDA
1329441,5014,FRØYA,183372866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,566059676.0,Inntiveien,20212.0,28.0,,,7260.0,SISTRANDA
1329442,5014,FRØYA,183372890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329443,5014,FRØYA,183372882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329444,5014,FRØYA,183372823,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020917,20020918,20021001,12.0,,,,,,,,,,
1329445,5014,FRØYA,183372858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336242.0,Inntiveien,20212.0,30.0,,,7260.0,SISTRANDA
1329446,5014,FRØYA,183372831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329447,5014,FRØYA,183372807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329448,5014,FRØYA,183372793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332775.0,Staulvågveien,20213.0,18.0,,,7260.0,SISTRANDA
1329449,5014,FRØYA,183372823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336241.0,Inntiveien,20212.0,35.0,,,7260.0,SISTRANDA
1329450,5014,FRØYA,183372815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,569724355.0,Inntiveien,20212.0,39.0,,,7260.0,SISTRANDA
1329451,5014,FRØYA,183372750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329452,5014,FRØYA,183372742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329453,5014,FRØYA,183372785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335740.0,Staulvågveien,20213.0,24.0,,,7260.0,SISTRANDA
1329454,5014,FRØYA,183372769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329455,5014,FRØYA,183373390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1329456,5014,FRØYA,183366181,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329457,5014,FRØYA,183373382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331767.0,Hammarvikbakkan,20057.0,17.0,,,7263.0,HAMARVIK
1329458,5014,FRØYA,183373412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329459,5014,FRØYA,183373404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331765.0,Hammarvikbakkan,20057.0,12.0,,,7263.0,HAMARVIK
1329460,5014,FRØYA,183366173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336217.0,Dragsnesveien,20107.0,244.0,,,7273.0,NORDDYRØY
1329461,5014,FRØYA,183373358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329462,5014,FRØYA,183366165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336216.0,Dragsnesveien,20107.0,208.0,,,7273.0,NORDDYRØY
1329463,5014,FRØYA,183373331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331758.0,Hammarvikbakkan,20057.0,18.0,,,7263.0,HAMARVIK
1329464,5014,FRØYA,183373374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331762.0,Hammarvikbakkan,20057.0,16.0,,,7263.0,HAMARVIK
1329465,5014,FRØYA,183366173,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030523,20030526,20030701,25.0,,,,,,,,,,
1329466,5014,FRØYA,183373366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329467,5014,FRØYA,183366130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336213.0,Dragsnesveien,20107.0,214.0,,,7273.0,NORDDYRØY
1329468,5014,FRØYA,183373307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337356.0,Hammarvikringen,20014.0,96.0,,,7263.0,HAMARVIK
1329469,5014,FRØYA,183366122,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1329470,5014,FRØYA,183373293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331748.0,Hammarvikringen,20014.0,98.0,,,7263.0,HAMARVIK
1329471,5014,FRØYA,183366157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336215.0,Dragsnesveien,20107.0,210.0,,,7273.0,NORDDYRØY
1329472,5014,FRØYA,183373323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331759.0,Hammarvikbakkan,20057.0,22.0,,,7263.0,HAMARVIK
1329473,5014,FRØYA,183366149,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1329474,5014,FRØYA,183373315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329475,5014,FRØYA,183366092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329476,5014,FRØYA,183373269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329477,5014,FRØYA,183366084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329478,5014,FRØYA,183373250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331766.0,Hammarvikbakkan,20057.0,28.0,,,7263.0,HAMARVIK
1329479,5014,FRØYA,183366114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329480,5014,FRØYA,183373285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331743.0,Hammarvikringen,20014.0,102.0,,,7263.0,HAMARVIK
1329481,5014,FRØYA,183366106,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1329482,5014,FRØYA,183373277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329483,5014,FRØYA,183366041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333867.0,Dragsnesveien,20107.0,190.0,,,7273.0,NORDDYRØY
1329484,5014,FRØYA,183373226,1,111.0,Enebolig,RA,Rammetillatelse,20071008,10101,10101,24.0,,,,,,,,,,
1329485,5014,FRØYA,183366033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329486,5014,FRØYA,183373226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331777.0,Sørfrøyveien,20002.0,87.0,,,7263.0,HAMARVIK
1329487,5014,FRØYA,183366076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329488,5014,FRØYA,183373242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331755.0,Sørfrøyveien,20002.0,79.0,,,7263.0,HAMARVIK
1329489,5014,FRØYA,183366068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,79333866.0,Dragsnesveien,20107.0,193.0,,,7273.0,NORDDYRØY
1329490,5014,FRØYA,183373234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329491,5014,FRØYA,183366009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329492,5014,FRØYA,183373188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331745.0,Falberheiveien,20100.0,20.0,,,7263.0,HAMARVIK
1329493,5014,FRØYA,183365991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333849.0,Dragsnesveien,20107.0,175.0,,,7273.0,NORDDYRØY
1329494,5014,FRØYA,183373161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331798.0,Falberheiveien,20100.0,56.0,,,7263.0,HAMARVIK
1329495,5014,FRØYA,183366025,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329496,5014,FRØYA,183373218,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1329497,5014,FRØYA,183366017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329498,5014,FRØYA,183373196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329499,5014,FRØYA,183365967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,86.0,,,79338233.0,Garnvikveien,20108.0,71.0,,,7273.0,NORDDYRØY
1329500,5014,FRØYA,183373137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331724.0,Nabeitveien,20066.0,90.0,,,7263.0,HAMARVIK
1329501,5014,FRØYA,183365959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336212.0,Garnvikveien,20108.0,68.0,,,7273.0,NORDDYRØY
1329502,5014,FRØYA,183373129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,79331401.0,Nabeitveien,20066.0,78.0,,,7263.0,HAMARVIK
1329503,5014,FRØYA,183365983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333855.0,Dragsnesveien,20107.0,162.0,,,7273.0,NORDDYRØY
1329504,5014,FRØYA,183373153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329505,5014,FRØYA,183365975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333858.0,Dragsnesveien,20107.0,108.0,,,7273.0,NORDDYRØY
1329506,5014,FRØYA,183373145,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329507,5014,FRØYA,183365924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329508,5014,FRØYA,183373099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336244.0,Nabeitveien,20066.0,77.0,,,7263.0,HAMARVIK
1329509,5014,FRØYA,183365916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335338.0,Garnvikveien,20108.0,21.0,,,7273.0,NORDDYRØY
1329510,5014,FRØYA,183373080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,222.0,,,79337771.0,Inntiveien,20212.0,6.0,,,7260.0,SISTRANDA
1329511,5014,FRØYA,183365940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79333811.0,Garnvikveien,20108.0,22.0,,,7273.0,NORDDYRØY
1329512,5014,FRØYA,183373110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329513,5014,FRØYA,183365932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329514,5014,FRØYA,183373102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329515,5014,FRØYA,183376462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329516,5014,FRØYA,183376497,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331719.0,Flatøyveien,20067.0,62.0,,,7263.0,HAMARVIK
1329517,5014,FRØYA,183376489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335360.0,Hammarnesveien,20058.0,47.0,,,7263.0,HAMARVIK
1329518,5014,FRØYA,183376438,8,219.0,Annen industribygning,FA,Ferdigattest,20070726,20070727,10101,799.0,,,79335242.0,Hammarvikringen,20014.0,64.0,,,7263.0,HAMARVIK
1329519,5014,FRØYA,183376454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1329520,5014,FRØYA,183376446,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1329521,5014,FRØYA,183376438,6,219.0,Annen industribygning,TB,Tatt i bruk,20040108,20040109,20041001,200.0,,,,,,,,,,
1329522,5014,FRØYA,183376438,7,219.0,Annen industribygning,TB,Tatt i bruk,20050826,20051107,20060501,1379.0,,,79335242.0,Hammarvikringen,20014.0,64.0,,,7263.0,HAMARVIK
1329523,5014,FRØYA,183376438,4,219.0,Annen industribygning,TB,Tatt i bruk,20011126,20011127,20020201,270.0,,,79335242.0,Hammarvikringen,20014.0,64.0,,,7263.0,HAMARVIK
1329524,5014,FRØYA,183376438,5,219.0,Annen industribygning,TB,Tatt i bruk,20020910,20020912,20030501,50.0,,,,,,,,,,
1329525,5014,FRØYA,183376438,2,219.0,Annen industribygning,TB,Tatt i bruk,19990430,19990502,20000217,220.0,,,79335242.0,Hammarvikringen,20014.0,64.0,,,7263.0,HAMARVIK
1329526,5014,FRØYA,183376438,3,219.0,Annen industribygning,TB,Tatt i bruk,20001221,20010125,20010303,70.0,,,79335242.0,Hammarvikringen,20014.0,64.0,,,7263.0,HAMARVIK
1329527,5014,FRØYA,183376411,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1329528,5014,FRØYA,183376403,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1329529,5014,FRØYA,183376438,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19980917,19981215,2660.0,,,79335242.0,Hammarvikringen,20014.0,64.0,,,7263.0,HAMARVIK
1329530,5014,FRØYA,183376438,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19730903,19740115,1649.0,,,79335242.0,Hammarvikringen,20014.0,64.0,,,7263.0,HAMARVIK
1329531,5014,FRØYA,183376365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337219.0,Hammarvikringen,20014.0,68.0,,,7263.0,HAMARVIK
1329532,5014,FRØYA,183376357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329533,5014,FRØYA,183376381,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1329534,5014,FRØYA,183376373,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329535,5014,FRØYA,183376322,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1329536,5014,FRØYA,183376314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,79331737.0,Samvirkeveien,20112.0,38.0,,,7263.0,HAMARVIK
1329537,5014,FRØYA,183376349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79335205.0,Hammarvikringen,20014.0,72.0,,,7263.0,HAMARVIK
1329538,5014,FRØYA,183376330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329539,5014,FRØYA,183372718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329540,5014,FRØYA,183372696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329541,5014,FRØYA,183372734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329542,5014,FRØYA,183372726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332772.0,Staulvågveien,20213.0,83.0,,,7260.0,SISTRANDA
1329543,5014,FRØYA,183372688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329544,5014,FRØYA,183372661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329545,5014,FRØYA,183376519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79331715.0,Flatøytoppen,20069.0,6.0,,,7263.0,HAMARVIK
1329546,5014,FRØYA,183376500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,79331714.0,Flatøytoppen,20069.0,1.0,,,7263.0,HAMARVIK
1329547,5014,FRØYA,183369709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329548,5014,FRØYA,183369725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329549,5014,FRØYA,183369717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332340.0,Nedre Midtsian,20031.0,10.0,,,7260.0,SISTRANDA
1329550,5014,FRØYA,183369687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329551,5014,FRØYA,183369679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332375.0,Nedre Midtsian,20031.0,15.0,,,7260.0,SISTRANDA
1329552,5014,FRØYA,183369695,1,111.0,Enebolig,TB,Tatt i bruk,19910725,19910726,19910801,16.0,,,,,,,,,,
1329553,5014,FRØYA,183369695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,79332363.0,Nedre Midtsian,20031.0,11.0,,,7260.0,SISTRANDA
1329554,5014,FRØYA,183369644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,604134395.0,Ørndalsveien,20027.0,54.0,,,7260.0,SISTRANDA
1329555,5014,FRØYA,183369660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329556,5014,FRØYA,183369652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329557,5014,FRØYA,183369628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329558,5014,FRØYA,183369601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329559,5014,FRØYA,183369636,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960819,19960820,19961001,20.0,,,79336226.0,Øverveien,20028.0,7.0,,,7260.0,SISTRANDA
1329560,5014,FRØYA,183369636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79336226.0,Øverveien,20028.0,7.0,,,7260.0,SISTRANDA
1329561,5014,FRØYA,183369598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,79332404.0,Ørndalsveien,20027.0,27.0,,,7260.0,SISTRANDA
1329562,5014,FRØYA,183369571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332344.0,Ørndalsveien,20027.0,46.0,,,7260.0,SISTRANDA
1329563,5014,FRØYA,183369598,1,111.0,Enebolig,TB,Tatt i bruk,20010522,20010523,20010615,28.0,,,,,,,,,,
1329564,5014,FRØYA,183369547,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329565,5014,FRØYA,183369563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329566,5014,FRØYA,183369555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329567,5014,FRØYA,183369520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334682.0,Synnvikveien,20164.0,11.0,,,7284.0,MAUSUND
1329568,5014,FRØYA,183369512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329569,5014,FRØYA,183369539,1,111.0,Enebolig,TB,Tatt i bruk,19991025,20000401,20000928,65.0,,,,,,,,,,
1329570,5014,FRØYA,183369539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334692.0,Varden,20163.0,26.0,,,7284.0,MAUSUND
1329571,5014,FRØYA,183369490,1,111.0,Enebolig,TB,Tatt i bruk,19940808,19960715,19970101,48.0,,,79334357.0,Synnvikveien,20164.0,7.0,,,7284.0,MAUSUND
1329572,5014,FRØYA,183369490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334357.0,Synnvikveien,20164.0,7.0,,,7284.0,MAUSUND
1329573,5014,FRØYA,183369504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79334687.0,Synnvikveien,20164.0,9.0,,,7284.0,MAUSUND
1329574,5014,FRØYA,183370006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329575,5014,FRØYA,183369997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332397.0,Mellomveien,20035.0,2.0,,,7260.0,SISTRANDA
1329576,5014,FRØYA,183370030,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1329577,5014,FRØYA,183370014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332376.0,Mellomveien,20035.0,4.0,,,7260.0,SISTRANDA
1329578,5014,FRØYA,183369962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332406.0,Grønnskagveien,20037.0,28.0,,,7260.0,SISTRANDA
1329579,5014,FRØYA,183369954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332383.0,Grønnskagveien,20037.0,30.0,,,7260.0,SISTRANDA
1329580,5014,FRØYA,183369989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329581,5014,FRØYA,183369970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332408.0,Grønnskagveien,20037.0,32.0,,,7260.0,SISTRANDA
1329582,5014,FRØYA,183369946,0,111.0,Enebolig,TB,Tatt i bruk,19660224,19660301,19670201,86.0,,,79332373.0,Mellomveien,20035.0,8.0,,,7260.0,SISTRANDA
1329583,5014,FRØYA,183369946,1,111.0,Enebolig,TB,Tatt i bruk,19750929,19750930,19760501,24.0,,,,,,,,,,
1329584,5014,FRØYA,183369881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329585,5014,FRØYA,183369873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79337194.0,Mellomveien,20035.0,16.0,,,7260.0,SISTRANDA
1329586,5014,FRØYA,183369938,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1329587,5014,FRØYA,183369911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332396.0,Grønnskagveien,20037.0,29.0,,,7260.0,SISTRANDA
1329588,5014,FRØYA,183369849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332348.0,Nedre Midtsian,20031.0,2.0,,,7260.0,SISTRANDA
1329589,5014,FRØYA,183369830,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1329590,5014,FRØYA,183369865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,79332381.0,Mellomveien,20035.0,18.0,,,7260.0,SISTRANDA
1329591,5014,FRØYA,183369857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1329592,5014,FRØYA,183369806,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1329593,5014,FRØYA,183369792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
