,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2557210,5006,STEINKJER,184985721,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000214,20000314,20000514,24.0,,,153367942.0,Øvre Helgesmark,10100.0,11.0,,,7716.0,STEINKJER
2557211,5006,STEINKJER,184985721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,208.0,,,153367942.0,Øvre Helgesmark,10100.0,11.0,,,7716.0,STEINKJER
2557212,5006,STEINKJER,184985713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2557213,5006,STEINKJER,184985772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,226.0,,,153367934.0,Øvre Helgesmark,10100.0,3.0,,,7716.0,STEINKJER
2557214,5006,STEINKJER,184985764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,153367936.0,Øvre Helgesmark,10100.0,5.0,,,7716.0,STEINKJER
2557215,5006,STEINKJER,184985756,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,153367938.0,Øvre Helgesmark,10100.0,7.0,,,7716.0,STEINKJER
2557216,5006,STEINKJER,184985748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,153367940.0,Øvre Helgesmark,10100.0,9.0,,,7716.0,STEINKJER
2557217,5006,STEINKJER,184985810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,153362098.0,Helgesmark,3550.0,20.0,,,7716.0,STEINKJER
2557218,5006,STEINKJER,184985802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,153362100.0,Helgesmark,3550.0,22.0,,,7716.0,STEINKJER
2557219,5006,STEINKJER,184985799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2557220,5006,STEINKJER,184985780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153362102.0,Helgesmark,3550.0,24.0,,,7716.0,STEINKJER
2557221,5006,STEINKJER,184986124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2557222,5006,STEINKJER,184986116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,153362407.0,Helgesvegen,3600.0,66.0,,,7716.0,STEINKJER
2557223,5006,STEINKJER,184986108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.1,,,153362409.0,Helgesvegen,3600.0,68.0,,,7716.0,STEINKJER
2557224,5006,STEINKJER,184986094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2557225,5006,STEINKJER,184986140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,153362401.0,Helgesvegen,3600.0,60.0,,,7716.0,STEINKJER
2557226,5006,STEINKJER,184986132,1,111.0,Enebolig,TB,Tatt i bruk,19980428,19980528,19980828,27.0,,,153362403.0,Helgesvegen,3600.0,62.0,,,7716.0,STEINKJER
2557227,5006,STEINKJER,184986132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,153362403.0,Helgesvegen,3600.0,62.0,,,7716.0,STEINKJER
2557228,5006,STEINKJER,184986183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,153362399.0,Helgesvegen,3600.0,58.0,,,7716.0,STEINKJER
2557229,5006,STEINKJER,184986167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980428,10101,10101,0.0,,,,,,,,,,
2557230,5006,STEINKJER,184986159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2557231,5006,STEINKJER,184986191,1,111.0,Enebolig,TB,Tatt i bruk,20080408,20080415,20080422,7.0,,,153362412.0,Helgesvegen,3600.0,73.0,,,7716.0,STEINKJER
2557232,5006,STEINKJER,184986191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,153362412.0,Helgesvegen,3600.0,73.0,,,7716.0,STEINKJER
2557233,5006,STEINKJER,184986183,1,111.0,Enebolig,TB,Tatt i bruk,20050615,20050715,20051015,37.0,,,,,,,,,,
2557234,5006,STEINKJER,184985977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153362093.0,Helgesmark,3550.0,15.0,,,7716.0,STEINKJER
2557235,5006,STEINKJER,184985969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,153362091.0,Helgesmark,3550.0,13.0,,,7716.0,STEINKJER
2557236,5006,STEINKJER,184985950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153362095.0,Helgesmark,3550.0,17.0,,,7716.0,STEINKJER
2557237,5006,STEINKJER,184985942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,153362097.0,Helgesmark,3550.0,19.0,,,7716.0,STEINKJER
2557238,5006,STEINKJER,184986019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,153362084.0,Helgesmark,3550.0,5.0,,,7716.0,STEINKJER
2557239,5006,STEINKJER,184986000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,153362085.0,Helgesmark,3550.0,7.0,,,7716.0,STEINKJER
2557240,5006,STEINKJER,184985993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,153362087.0,Helgesmark,3550.0,9.0,,,7716.0,STEINKJER
2557241,5006,STEINKJER,184985985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,153362089.0,Helgesmark,3550.0,11.0,,,7716.0,STEINKJER
2557242,5006,STEINKJER,184986035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,153362411.0,Helgesvegen,3600.0,72.0,,,7716.0,STEINKJER
2557243,5006,STEINKJER,184986027,1,111.0,Enebolig,FA,Ferdigattest,20071015,20071115,20080315,58.0,,,,,,,,,,
2557244,5006,STEINKJER,184986027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,153362413.0,Helgesvegen,3600.0,74.0,,,7716.0,STEINKJER
2557245,5006,STEINKJER,184986086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2557246,5006,STEINKJER,184986078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,153362410.0,Helgesvegen,3600.0,70.0,,,7716.0,STEINKJER
2557247,5006,STEINKJER,184986051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2557248,5006,STEINKJER,184986043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2557249,5006,STEINKJER,184986205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2557250,5006,STEINKJER,184986191,2,111.0,Enebolig,TB,Tatt i bruk,20080408,20080415,20080422,3.0,,,153362412.0,Helgesvegen,3600.0,73.0,,,7716.0,STEINKJER
2557251,5006,STEINKJER,184987163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,153363086.0,Klepparvegen,4550.0,7.0,A,,7716.0,STEINKJER
2557252,5006,STEINKJER,184987155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,153363082.0,Klepparvegen,4550.0,3.0,,,7716.0,STEINKJER
2557253,5006,STEINKJER,184987147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,153363079.0,Klepparvegen,4550.0,1.0,,,7716.0,STEINKJER
2557254,5006,STEINKJER,184987139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2557255,5006,STEINKJER,184987228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153363089.0,Klepparvegen,4550.0,11.0,,,7716.0,STEINKJER
2557256,5006,STEINKJER,184987201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2557257,5006,STEINKJER,184987198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2557258,5006,STEINKJER,184987171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153363088.0,Klepparvegen,4550.0,9.0,,,7716.0,STEINKJER
2557259,5006,STEINKJER,184987260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153362128.0,Helgesvegen,3600.0,33.0,,,7716.0,STEINKJER
2557260,5006,STEINKJER,184987252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2557261,5006,STEINKJER,184987244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,153362125.0,Helgesvegen,3600.0,31.0,,,7716.0,STEINKJER
2557262,5006,STEINKJER,184987236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2557263,5006,STEINKJER,184987309,0,111.0,Enebolig,BR,Bygning revet/brent,19950130,10101,10101,0.0,,,,,,,,,,
2557264,5006,STEINKJER,184987295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2557265,5006,STEINKJER,184987287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,153362131.0,Helgesvegen,3600.0,35.0,,,7716.0,STEINKJER
2557266,5006,STEINKJER,184987279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2557267,5006,STEINKJER,184987031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,153365941.0,Roarvegen,7250.0,18.0,,,7716.0,STEINKJER
2557268,5006,STEINKJER,184987023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,153365940.0,Roarvegen,7250.0,16.0,,,7716.0,STEINKJER
2557269,5006,STEINKJER,184987007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,153365938.0,Roarvegen,7250.0,14.0,,,7716.0,STEINKJER
2557270,5006,STEINKJER,184986981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,480.0,,,448460625.0,Byavegen,2100.0,289.0,,,7717.0,STEINKJER
2557271,5006,STEINKJER,184987066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2557272,5006,STEINKJER,184987058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,153363090.0,Klepparvegen,4550.0,14.0,,,7716.0,STEINKJER
2557273,5006,STEINKJER,184987031,1,111.0,Enebolig,TB,Tatt i bruk,19970723,19971001,19971101,37.0,,,153365941.0,Roarvegen,7250.0,18.0,,,7716.0,STEINKJER
2557274,5006,STEINKJER,184987104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,153363085.0,Klepparvegen,4550.0,6.0,,,7716.0,STEINKJER
2557275,5006,STEINKJER,184987090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2557276,5006,STEINKJER,184987082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,208.0,,,153363087.0,Klepparvegen,4550.0,8.0,,,7716.0,STEINKJER
2557277,5006,STEINKJER,184987074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,153371965.0,Klepparvegen,4550.0,12.0,,,7716.0,STEINKJER
2557278,5006,STEINKJER,184987120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,153363081.0,Klepparvegen,4550.0,2.0,,,7716.0,STEINKJER
2557279,5006,STEINKJER,184987112,1,111.0,Enebolig,TB,Tatt i bruk,19961021,19961021,19970201,25.0,,,153363083.0,Klepparvegen,4550.0,4.0,,,7716.0,STEINKJER
2557280,5006,STEINKJER,184987112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,153363083.0,Klepparvegen,4550.0,4.0,,,7716.0,STEINKJER
2557281,5006,STEINKJER,184993570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,448495041.0,Øyingvegen,10210.0,498.0,,,7717.0,STEINKJER
2557282,5006,STEINKJER,184993562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,448494314.0,Øyingvegen,10210.0,464.0,,,7717.0,STEINKJER
2557283,5006,STEINKJER,184993589,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050915,10101,10101,0.0,,,448494597.0,Øyingvegen,10210.0,490.0,,,7717.0,STEINKJER
2557284,5006,STEINKJER,184993570,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990204,19990304,19990504,10.0,,,448495041.0,Øyingvegen,10210.0,498.0,,,7717.0,STEINKJER
2557285,5006,STEINKJER,184993627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,448494596.0,Øyingvegen,10210.0,488.0,,,7717.0,STEINKJER
2557286,5006,STEINKJER,184993600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,448494590.0,Øyingvegen,10210.0,476.0,,,7717.0,STEINKJER
2557287,5006,STEINKJER,184993597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,448494316.0,Øyingvegen,10210.0,468.0,,,7717.0,STEINKJER
2557288,5006,STEINKJER,184990113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,153370236.0,Retlostubben,7180.0,110.0,,,7717.0,STEINKJER
2557289,5006,STEINKJER,184993422,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2557290,5006,STEINKJER,184990105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,448521486.0,Stodvegen,8808.0,550.0,,,7717.0,STEINKJER
2557291,5006,STEINKJER,184993414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,448519202.0,Storfjorden,8630.0,24.0,,,7718.0,STEINKJER
2557292,5006,STEINKJER,184990091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448358771.0,Aunvatna,1270.0,1.0,,,7718.0,STEINKJER
2557293,5006,STEINKJER,184993406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2557294,5006,STEINKJER,184990083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,448477401.0,Åksjøen,10220.0,3.0,,,7718.0,STEINKJER
2557295,5006,STEINKJER,184990148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,153374413.0,Retlostubben,7180.0,108.0,,,7717.0,STEINKJER
2557296,5006,STEINKJER,184993465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,448637750.0,Ogndalsvegen,6750.0,2702.0,,,7718.0,STEINKJER
2557297,5006,STEINKJER,184990121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,153374402.0,Retlostubben,7180.0,104.0,,,7717.0,STEINKJER
2557298,5006,STEINKJER,184993457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,448518793.0,Storfjorden,8630.0,16.0,,,7718.0,STEINKJER
2557299,5006,STEINKJER,184993449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,448518049.0,Storfjorden,8630.0,2.0,,,7718.0,STEINKJER
2557300,5006,STEINKJER,184990113,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941020,19941020,19950502,56.0,,,153370236.0,Retlostubben,7180.0,110.0,,,7717.0,STEINKJER
2557301,5006,STEINKJER,184993430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2557302,5006,STEINKJER,184990180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2557303,5006,STEINKJER,184993511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,448498520.0,Tomsåsvegen,8890.0,348.0,,,7718.0,STEINKJER
2557304,5006,STEINKJER,184990172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,153371317.0,Retlostubben,7180.0,12.0,,,7717.0,STEINKJER
2557305,5006,STEINKJER,184990164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.8,,,153374543.0,Retlostubben,7180.0,10.0,,,7717.0,STEINKJER
2557306,5006,STEINKJER,184993481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,153370829.0,Vikstadvegen,9605.0,369.0,,,7718.0,STEINKJER
2557307,5006,STEINKJER,184990156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2557308,5006,STEINKJER,184993473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,153370828.0,Vikstadvegen,9605.0,433.0,,,7718.0,STEINKJER
2557309,5006,STEINKJER,184990229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,153373349.0,Kvamsvegen,6090.0,2538.0,,,7732.0,STEINKJER
2557310,5006,STEINKJER,184990210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,136.0,,,153371263.0,Kvamsvegen,6090.0,2501.0,,,7732.0,STEINKJER
2557311,5006,STEINKJER,184993554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448494315.0,Øyingvegen,10210.0,466.0,,,7717.0,STEINKJER
2557312,5006,STEINKJER,184990202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,411872956.0,Kvamsvegen,6090.0,2557.0,,,7732.0,STEINKJER
2557313,5006,STEINKJER,184993546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448496631.0,Øyingvegen,10210.0,567.0,,,7717.0,STEINKJER
2557314,5006,STEINKJER,184990199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,448380859.0,Bergshallvegen,1580.0,180.0,,,7717.0,STEINKJER
2557315,5006,STEINKJER,184993538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2557316,5006,STEINKJER,184989964,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2557317,5006,STEINKJER,184993295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,448518052.0,Storfjorden,8630.0,5.0,,,7718.0,STEINKJER
2557318,5006,STEINKJER,184989956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,448791233.0,Henningvatnet,3615.0,4.0,,,7711.0,STEINKJER
2557319,5006,STEINKJER,184993287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.5,,,448518798.0,Storfjorden,8630.0,21.0,,,7718.0,STEINKJER
2557320,5006,STEINKJER,184989948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,448791465.0,Henningvatnet,3615.0,16.0,,,7711.0,STEINKJER
2557321,5006,STEINKJER,184993279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.5,,,448518058.0,Storfjorden,8630.0,11.0,,,7718.0,STEINKJER
2557322,5006,STEINKJER,184990008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,448791467.0,Henningvatnet,3615.0,18.0,,,7711.0,STEINKJER
2557323,5006,STEINKJER,184993317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.5,,,448518789.0,Storfjorden,8630.0,12.0,,,7718.0,STEINKJER
2557324,5006,STEINKJER,184989999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2557325,5006,STEINKJER,184989980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,448791461.0,Henningvatnet,3615.0,12.0,,,7711.0,STEINKJER
2557326,5006,STEINKJER,184993309,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050307,20050407,20050707,17.0,,,,,,,,,,
2557327,5006,STEINKJER,184989972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,448791671.0,Henningvatnet,3615.0,22.0,,,7711.0,STEINKJER
2557328,5006,STEINKJER,184993309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,448518791.0,Storfjorden,8630.0,14.0,,,7718.0,STEINKJER
2557329,5006,STEINKJER,184990040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970516,19970616,19970716,16.0,,,,,,,,,,
2557330,5006,STEINKJER,184993368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,448518795.0,Storfjorden,8630.0,18.0,,,7718.0,STEINKJER
2557331,5006,STEINKJER,184990032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,448735258.0,Henningvolvegen,3625.0,491.0,,,7711.0,STEINKJER
2557332,5006,STEINKJER,184990024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2557333,5006,STEINKJER,184993333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.3,,,448519199.0,Storfjorden,8630.0,22.0,,,7718.0,STEINKJER
2557334,5006,STEINKJER,184990016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,448791463.0,Henningvatnet,3615.0,14.0,,,7711.0,STEINKJER
2557335,5006,STEINKJER,184993325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.1,,,448518797.0,Storfjorden,8630.0,20.0,,,7718.0,STEINKJER
2557336,5006,STEINKJER,184993392,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021115,20021215,20030215,14.0,,,,,,,,,,
2557337,5006,STEINKJER,184990067,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,47.0,,,448358772.0,Aunvatna,1270.0,2.0,,,7718.0,STEINKJER
2557338,5006,STEINKJER,184993392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,448518794.0,Storfjorden,8630.0,17.0,,,7718.0,STEINKJER
2557339,5006,STEINKJER,184993384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.5,,,448519200.0,Storfjorden,8630.0,23.0,,,7718.0,STEINKJER
2557340,5006,STEINKJER,184993376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.5,,,448518796.0,Storfjorden,8630.0,19.0,,,7718.0,STEINKJER
2557341,5006,STEINKJER,184986213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,153362408.0,Helgesvegen,3600.0,67.0,,,7716.0,STEINKJER
2557342,5006,STEINKJER,184990458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,448527603.0,Stodvegen,8808.0,1534.0,,,7717.0,STEINKJER
2557343,5006,STEINKJER,184990431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,448533455.0,Solnesvegen,8440.0,229.0,,,7717.0,STEINKJER
2557344,5006,STEINKJER,184990423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,448533454.0,Solnesvegen,8440.0,227.0,,,7717.0,STEINKJER
2557345,5006,STEINKJER,184990415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448533453.0,Solnesvegen,8440.0,189.0,,,7717.0,STEINKJER
2557346,5006,STEINKJER,184986248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,153362404.0,Helgesvegen,3600.0,63.0,,,7716.0,STEINKJER
2557347,5006,STEINKJER,184990490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,448527607.0,Stodvegen,8808.0,1540.0,,,7717.0,STEINKJER
2557348,5006,STEINKJER,184986221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153362406.0,Helgesvegen,3600.0,65.0,,,7716.0,STEINKJER
2557349,5006,STEINKJER,184990482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,448527606.0,Stodvegen,8808.0,1538.0,,,7717.0,STEINKJER
2557350,5006,STEINKJER,184986213,1,111.0,Enebolig,TB,Tatt i bruk,20030515,20030615,20030715,50.0,,,,,,,,,,
2557351,5006,STEINKJER,184990466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,448527604.0,Stodvegen,8808.0,1536.0,,,7717.0,STEINKJER
2557352,5006,STEINKJER,184986264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,153362398.0,Helgesvegen,3600.0,55.0,,,7716.0,STEINKJER
