,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3815823,1813,BRØNNØY,187607159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3815824,1813,BRØNNØY,187607124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815825,1813,BRØNNØY,187607132,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3815826,1813,BRØNNØY,187607272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,231414685.0,Tilrem,4651.0,24.0,,,209.0,MOSHEIM/TILREM
3815827,1813,BRØNNØY,187607280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3815828,1813,BRØNNØY,187607256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815829,1813,BRØNNØY,187607264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3815830,1813,BRØNNØY,187607221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815831,1813,BRØNNØY,187607248,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,98.0,,,231414673.0,Tilrem,4651.0,28.0,,,209.0,MOSHEIM/TILREM
3815832,1813,BRØNNØY,187607205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,231418874.0,Tilrem,4651.0,46.0,,,209.0,MOSHEIM/TILREM
3815833,1813,BRØNNØY,187607213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,231414682.0,Tilrem,4651.0,30.0,,,209.0,MOSHEIM/TILREM
3815834,1813,BRØNNØY,187607361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,231414670.0,Tilrem,4651.0,29.0,,,209.0,MOSHEIM/TILREM
3815835,1813,BRØNNØY,187607388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815836,1813,BRØNNØY,187607345,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,77.0,,,231414672.0,Tilrem,4651.0,34.0,,,209.0,MOSHEIM/TILREM
3815837,1813,BRØNNØY,187607353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3815838,1813,BRØNNØY,187607329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3815839,1813,BRØNNØY,187607337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3815840,1813,BRØNNØY,187607299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3815841,1813,BRØNNØY,187607310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3815842,1813,BRØNNØY,187611210,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,231414720.0,Horn,2236.0,50.0,,,207.0,HORN/SANDVIK
3815843,1813,BRØNNØY,187611229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,231418895.0,Horn,2236.0,12.0,,,207.0,HORN/SANDVIK
3815844,1813,BRØNNØY,187611199,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231414720.0,Horn,2236.0,50.0,,,207.0,HORN/SANDVIK
3815845,1813,BRØNNØY,187611202,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231414720.0,Horn,2236.0,50.0,,,207.0,HORN/SANDVIK
3815846,1813,BRØNNØY,187611172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3815847,1813,BRØNNØY,187611180,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,18.0,,,231414720.0,Horn,2236.0,50.0,,,207.0,HORN/SANDVIK
3815848,1813,BRØNNØY,187611164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3815849,1813,BRØNNØY,187611288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3815850,1813,BRØNNØY,187611296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19350121,49.0,,,,,,,,,,
3815851,1813,BRØNNØY,187611253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
3815852,1813,BRØNNØY,187611261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3815853,1813,BRØNNØY,187611245,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931022,19931022,19940201,0.0,,,231414722.0,Horn,2236.0,10.0,,,207.0,HORN/SANDVIK
3815854,1813,BRØNNØY,187611237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,231414722.0,Horn,2236.0,10.0,,,207.0,HORN/SANDVIK
3815855,1813,BRØNNØY,187611245,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,63.0,,,231414722.0,Horn,2236.0,10.0,,,207.0,HORN/SANDVIK
3815856,1813,BRØNNØY,187611350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,231414703.0,Lund,3370.0,20.0,,,208.0,MO/LUND
3815857,1813,BRØNNØY,187611369,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231421899.0,Lund,3370.0,25.0,,,208.0,MO/LUND
3815858,1813,BRØNNØY,187611334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,231418875.0,Horn,2236.0,8.0,,,208.0,MO/LUND
3815859,1813,BRØNNØY,187611342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815860,1813,BRØNNØY,187611318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,231418346.0,Horn,2236.0,4.0,,,207.0,HORN/SANDVIK
3815861,1813,BRØNNØY,187611326,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3815862,1813,BRØNNØY,187610893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3815863,1813,BRØNNØY,187603803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,231413800.0,Stangnesveien,4155.0,37.0,,,204.0,SKOMO
3815864,1813,BRØNNØY,187610907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3815865,1813,BRØNNØY,187603838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815866,1813,BRØNNØY,187610877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,231423140.0,Horn,2236.0,117.0,,,207.0,HORN/SANDVIK
3815867,1813,BRØNNØY,187603773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
3815868,1813,BRØNNØY,187610885,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,231423140.0,Horn,2236.0,117.0,,,207.0,HORN/SANDVIK
3815869,1813,BRØNNØY,187603781,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,44.0,,,231418791.0,,,,,0.0,205.0,SYLTEREN
3815870,1813,BRØNNØY,187610850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3815871,1813,BRØNNØY,187603757,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19730215,17.0,,,,,,,,,,
3815872,1813,BRØNNØY,187610869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,231423140.0,Horn,2236.0,117.0,,,207.0,HORN/SANDVIK
3815873,1813,BRØNNØY,187603765,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19520215,144.0,,,231413789.0,Skomosjøen,5051.0,12.0,,,204.0,SKOMO
3815874,1813,BRØNNØY,187610834,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,231414710.0,,,,,0.0,207.0,HORN/SANDVIK
3815875,1813,BRØNNØY,187603730,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3815876,1813,BRØNNØY,187610842,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3815877,1813,BRØNNØY,187603749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815878,1813,BRØNNØY,187610974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3815879,1813,BRØNNØY,187603900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,161.0,,,231413794.0,Skomo,5049.0,49.0,,,204.0,SKOMO
3815880,1813,BRØNNØY,187610982,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19480121,98.0,,,231414711.0,Horn,2236.0,101.0,,,207.0,HORN/SANDVIK
3815881,1813,BRØNNØY,187603919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3815882,1813,BRØNNØY,187610958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601231,37.0,,,,,,,,,,
3815883,1813,BRØNNØY,187603889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3815884,1813,BRØNNØY,187610966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19241231,0.0,,,,,,,,,,
3815885,1813,BRØNNØY,187603897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,231413801.0,Stangnesveien,4155.0,7.0,,,204.0,SKOMO
3815886,1813,BRØNNØY,187610931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19731231,132.0,,,231420850.0,Horn,2236.0,105.0,,,207.0,HORN/SANDVIK
3815887,1813,BRØNNØY,187603862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910601,52.0,,,231418760.0,Stangnesveien,4155.0,13.0,,,204.0,SKOMO
3815888,1813,BRØNNØY,187610931,1,113.0,Våningshus,BA,Bygging avlyst,20080403,10101,10101,0.0,,,,,,,,,,
3815889,1813,BRØNNØY,187603870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,231413783.0,Stangnesveien,4155.0,11.0,,,204.0,SKOMO
3815890,1813,BRØNNØY,187610915,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,141.0,,,231414712.0,Horn,2236.0,111.0,,,207.0,HORN/SANDVIK
3815891,1813,BRØNNØY,187603846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,231413784.0,Stangnesveien,4155.0,25.0,,,204.0,SKOMO
3815892,1813,BRØNNØY,187610923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,231420849.0,Horn,2236.0,103.0,,,207.0,HORN/SANDVIK
3815893,1813,BRØNNØY,187603854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,231413790.0,Stangnesveien,4155.0,17.0,,,204.0,SKOMO
3815894,1813,BRØNNØY,187611059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3815895,1813,BRØNNØY,187611067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3815896,1813,BRØNNØY,187611032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3815897,1813,BRØNNØY,187611040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3815898,1813,BRØNNØY,187611016,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815899,1813,BRØNNØY,187603943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3815900,1813,BRØNNØY,187611024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,231414721.0,Horn,2236.0,90.0,,,207.0,HORN/SANDVIK
3815901,1813,BRØNNØY,187610990,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,61.0,,,231414718.0,Horn,2236.0,91.0,,,207.0,HORN/SANDVIK
3815902,1813,BRØNNØY,187603927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750601,219.0,,,231413798.0,Stangnesveien,4155.0,5.0,,,204.0,SKOMO
3815903,1813,BRØNNØY,187611008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3815904,1813,BRØNNØY,187603935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,231413777.0,Skomo,5049.0,45.0,,,204.0,SKOMO
3815905,1813,BRØNNØY,187611156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,231414720.0,Horn,2236.0,50.0,,,207.0,HORN/SANDVIK
3815906,1813,BRØNNØY,187611156,1,111.0,Enebolig,TB,Tatt i bruk,20000822,20000901,20020101,173.0,,,,,,,,,,
3815907,1813,BRØNNØY,187611121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815908,1813,BRØNNØY,187611148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690609,251.0,,,231419445.0,Horn,2236.0,94.0,,,207.0,HORN/SANDVIK
3815909,1813,BRØNNØY,187611091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18901231,84.0,,,,,,,,,,
3815910,1813,BRØNNØY,187611105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
3815911,1813,BRØNNØY,187611075,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3815912,1813,BRØNNØY,187611083,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,149.0,,,231414716.0,Horn,2236.0,92.0,,,207.0,HORN/SANDVIK
3815913,1813,BRØNNØY,187610540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,260.0,,,231413844.0,Skille,4040.0,40.0,,,206.0,SKILLE/EIDET
3815914,1813,BRØNNØY,187603528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815915,1813,BRØNNØY,187610559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3815916,1813,BRØNNØY,187603536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815917,1813,BRØNNØY,187610524,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760601,185.0,,,231413843.0,Eideveien,1605.0,1.0,,,206.0,SKILLE/EIDET
3815918,1813,BRØNNØY,187603498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,231418789.0,Kjølsøyveien,2790.0,107.0,,,205.0,SYLTEREN
3815919,1813,BRØNNØY,187610532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,16730601,172.0,,,231413841.0,Eideveien,1605.0,2.0,,,206.0,SKILLE/EIDET
3815920,1813,BRØNNØY,187603501,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815921,1813,BRØNNØY,187610508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3815922,1813,BRØNNØY,187603463,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,22.0,,,231418789.0,Kjølsøyveien,2790.0,107.0,,,205.0,SYLTEREN
3815923,1813,BRØNNØY,187610516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3815924,1813,BRØNNØY,187603471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,231418789.0,Kjølsøyveien,2790.0,107.0,,,205.0,SYLTEREN
3815925,1813,BRØNNØY,187610486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,231413827.0,Skille,4040.0,21.0,,,206.0,SKILLE/EIDET
3815926,1813,BRØNNØY,187603447,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815927,1813,BRØNNØY,187610494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710601,135.0,,,231413837.0,Skille,4040.0,20.0,,,206.0,SKILLE/EIDET
3815928,1813,BRØNNØY,187603455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19881231,233.0,,,231414148.0,Kjølsøyveien,2790.0,106.0,,,205.0,SYLTEREN
3815929,1813,BRØNNØY,187603587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3815930,1813,BRØNNØY,187610621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420621,44.0,,,231418896.0,Horn,2236.0,130.0,,,207.0,HORN/SANDVIK
3815931,1813,BRØNNØY,187603595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,231418783.0,Innervikveien,2460.0,34.0,,,205.0,SYLTEREN
3815932,1813,BRØNNØY,187610648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19420621,11.0,,,231418896.0,Horn,2236.0,130.0,,,207.0,HORN/SANDVIK
3815933,1813,BRØNNØY,187603560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3815934,1813,BRØNNØY,187610605,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.0,,,231420889.0,Horn,2236.0,110.0,,,207.0,HORN/SANDVIK
3815935,1813,BRØNNØY,187603579,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,84.0,,,231421566.0,Innervikveien,2460.0,31.0,,,205.0,SYLTEREN
3815936,1813,BRØNNØY,187610613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,231414719.0,Horn,2236.0,120.0,,,207.0,HORN/SANDVIK
3815937,1813,BRØNNØY,187610583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,231413840.0,Skille,4040.0,44.0,,,206.0,SKILLE/EIDET
3815938,1813,BRØNNØY,187603552,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231418779.0,Innervikveien,2460.0,30.0,,,205.0,SYLTEREN
3815939,1813,BRØNNØY,187610591,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815940,1813,BRØNNØY,187610567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3815941,1813,BRØNNØY,187603544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815942,1813,BRØNNØY,187610575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,231413839.0,Skille,4040.0,42.0,,,206.0,SKILLE/EIDET
3815943,1813,BRØNNØY,187603544,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20041206,10101,10101,328.0,,,231418779.0,Innervikveien,2460.0,30.0,,,205.0,SYLTEREN
3815944,1813,BRØNNØY,187610710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450121,74.0,,,231418894.0,Horn,2236.0,154.0,,,207.0,HORN/SANDVIK
3815945,1813,BRØNNØY,187603633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,231418780.0,Innervikveien,2460.0,55.0,,,205.0,SYLTEREN
3815946,1813,BRØNNØY,187610729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3815947,1813,BRØNNØY,187603641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,231418780.0,Innervikveien,2460.0,55.0,,,205.0,SYLTEREN
3815948,1813,BRØNNØY,187610699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760122,114.0,,,231422969.0,Horn,2236.0,152.0,,,207.0,HORN/SANDVIK
3815949,1813,BRØNNØY,187603617,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815950,1813,BRØNNØY,187610702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660121,0.0,,,231418894.0,Horn,2236.0,154.0,,,207.0,HORN/SANDVIK
3815951,1813,BRØNNØY,187603625,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815952,1813,BRØNNØY,187603609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,231422577.0,Innervikveien,2460.0,36.0,,,205.0,SYLTEREN
3815953,1813,BRØNNØY,187610672,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,20.0,,,231418893.0,Horn,2236.0,30.0,,,207.0,HORN/SANDVIK
3815954,1813,BRØNNØY,187603609,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960919,19960920,10101,24.0,,,,,,,,,,
3815955,1813,BRØNNØY,187610680,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,25.0,,,231418879.0,Straumøyan,4260.0,32.0,,,208.0,MO/LUND
3815956,1813,BRØNNØY,187603595,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970101,19970101,19970101,36.0,,,231418783.0,Innervikveien,2460.0,34.0,,,205.0,SYLTEREN
3815957,1813,BRØNNØY,187610656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3815958,1813,BRØNNØY,187610664,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.0,,,231418893.0,Horn,2236.0,30.0,,,207.0,HORN/SANDVIK
3815959,1813,BRØNNØY,187610818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3815960,1813,BRØNNØY,187603714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3815961,1813,BRØNNØY,187610826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,231414714.0,Horn,2236.0,135.0,,,207.0,HORN/SANDVIK
3815962,1813,BRØNNØY,187603722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,231413770.0,Skomosjøen,5051.0,18.0,,,204.0,SKOMO
3815963,1813,BRØNNØY,187610788,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231418887.0,Horn,2236.0,129.0,,,207.0,HORN/SANDVIK
3815964,1813,BRØNNØY,187603692,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19620215,321.0,,,231413771.0,Skomosjøen,5051.0,6.0,,,204.0,SKOMO
3815965,1813,BRØNNØY,187610796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815966,1813,BRØNNØY,187603706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3815967,1813,BRØNNØY,187610753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
3815968,1813,BRØNNØY,187603676,1,111.0,Enebolig,TB,Tatt i bruk,20041029,10101,20090601,17.0,,,231413795.0,Skomo,5049.0,35.0,,,204.0,SKOMO
3815969,1813,BRØNNØY,187610761,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815970,1813,BRØNNØY,187603684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,222.0,,,231413797.0,Skomosjøen,5051.0,5.0,,,204.0,SKOMO
3815971,1813,BRØNNØY,187610737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,231418890.0,Horn,2236.0,145.0,,,207.0,HORN/SANDVIK
3815972,1813,BRØNNØY,187603668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3815973,1813,BRØNNØY,187610745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,231414713.0,Horn,2236.0,131.0,,,207.0,HORN/SANDVIK
3815974,1813,BRØNNØY,187603676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,231413795.0,Skomo,5049.0,35.0,,,204.0,SKOMO
3815975,1813,BRØNNØY,187610370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640601,163.0,,,231413833.0,Skille,4040.0,3.0,,,206.0,SKILLE/EIDET
3815976,1813,BRØNNØY,187610389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
