,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4948633,3029,LØRENSKOG,300348008,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4948634,3029,LØRENSKOG,300348005,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4948635,3005,DRAMMEN,300347945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948636,3029,LØRENSKOG,300348002,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4948637,3048,ØVRE EIKER,300348337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130128,0.0,,,,,,,,,,
4948638,4612,SVEIO,300348309,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4948639,1837,MELØY,300348515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4948640,3424,RENDALEN,300348049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948641,5027,MIDTRE GAULDAL,300348683,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120820,10101,340.0,,,445084272.0,Fagerliveien,20311.0,52.0,,,7288.0,SOKNEDAL
4948642,1111,SOKNDAL,300348036,0,111.0,Enebolig,FA,Ferdigattest,10101,20120229,10101,286.0,,,417650809.0,Gamle Strandaveien,1078.0,1.0,,,4380.0,HAUGE I DALANE
4948643,1149,KARMØY,300348895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180309,46.0,,,,,,,,,,
4948644,4204,KRISTIANSAND,300348238,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130124,10101,10101,278.0,,,,,,,,,,
4948645,3819,HJARTDAL,300348192,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121212,20121212,20151110,109.5,,,438464320.0,Russmarken,1104.0,466.0,,,3697.0,TUDDAL
4948646,1149,KARMØY,300348633,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4948647,1160,VINDAFJORD,300348350,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19800101,20.0,,,,,,,,,,
4948648,1804,BODØ,300347862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4948649,3424,RENDALEN,300348040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4948650,3011,HVALER,300348139,0,111.0,Enebolig,FA,Ferdigattest,20130118,20130118,10101,138.8,,,251733100.0,Stormmusbrinken,1136.0,5.0,,,1684.0,VESTERØY
4948651,3011,HVALER,300348127,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130118,20130118,10101,46.8,,,251733099.0,Stormmusbrinken,1136.0,3.0,,,1684.0,VESTERØY
4948652,3403,HAMAR,300348679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4948653,3805,LARVIK,8215553,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121010,10101,0.0,,,,,,,,,,
4948654,3051,ROLLAG,300348578,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130121,20130121,20151028,77.7,,,216731742.0,Storhaugvegen,1311.0,59.0,,,3628.0,VEGGLI
4948655,3030,LILLESTRØM,300348065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130124,20130124,10101,42.0,,,,,,,,,,
4948656,3051,ROLLAG,194662971,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130122,20130122,20151230,79.0,,,216731250.0,Metjønnvegen,1198.0,28.0,,,3628.0,VEGGLI
4948657,3051,ROLLAG,300348564,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20130122,20130122,10101,10.0,,,,,,,,,,
4948658,1111,SOKNDAL,171344336,2,111.0,Enebolig,FA,Ferdigattest,10101,20130124,10101,42.0,,,,,,,,,,
4948659,3011,HVALER,300348125,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130118,20130118,10101,136.4,,,251733099.0,Stormmusbrinken,1136.0,3.0,,,1684.0,VESTERØY
4948660,4613,BØMLO,300348346,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120625,10101,309.0,,,445459081.0,Raunevegen,1251.0,60.0,A,,5430.0,BREMNES
4948661,3011,HVALER,300348111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130121,20130306,10101,18.0,,,444875789.0,Liadammen,1162.0,43.0,,,1684.0,VESTERØY
4948662,3437,SEL,300348615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948663,3424,RENDALEN,300348554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948664,3424,RENDALEN,300348545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948665,3014,INDRE ØSTFOLD,300348029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,28.0,,,,,,,,,,
4948666,4204,KRISTIANSAND,300348212,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20130124,10101,10101,406.0,,,,,,,,,,
4948667,3429,FOLLDAL,155209518,1,113.0,Våningshus,FA,Ferdigattest,10101,20130128,10101,51.0,,,175390876.0,Dalgardsvegen,1508.0,106.0,,,2584.0,DALHOLEN
4948668,3441,GAUSDAL,156870374,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,20130118,20170830,10.0,,,315272133.0,Midtengvegen,3015.0,8.0,,,2653.0,VESTRE GAUSDAL
4948669,3805,LARVIK,300347944,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121211,20131216,10101,161.5,,,445196309.0,Hammerlia,11724.0,11.0,D,,3261.0,LARVIK
4948670,4204,KRISTIANSAND,300348210,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130109,10101,10101,34.0,,,,,,,,,,
4948671,3441,GAUSDAL,300620395,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111024,20111025,10101,25.0,,,,,,,,,,
4948672,4204,KRISTIANSAND,300348261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121102,10101,50.0,,,,,,,,,,
4948673,1875,HAMARØY,300348033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000101,21.0,,,,,,,,,,
4948674,1103,STAVANGER,300348081,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130121,10101,30.0,,,,,,,,,,
4948675,3029,LØRENSKOG,300347997,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4948676,3011,HVALER,146824129,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130124,20130124,10101,15.9,,,,,,,,,,
4948677,5006,STEINKJER,184934698,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20130124,10101,40.5,,,,,,,,,,
4948678,3424,RENDALEN,300348244,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4948679,3011,HVALER,300348184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130118,20130118,10101,33.0,,,,,,,,,,
4948680,3029,LØRENSKOG,300348001,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4948681,3029,LØRENSKOG,300347998,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4948682,3011,HVALER,146787215,1,111.0,Enebolig,FA,Ferdigattest,20130118,20130118,10101,24.0,,,,,,,,,,
4948683,3424,RENDALEN,300348243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4948684,3415,SØR-ODAL,153295395,2,111.0,Enebolig,FA,Ferdigattest,10101,20100527,10101,36.0,,,111540688.0,Konvallvegen,1024.0,7.0,,,2100.0,SKARNES
4948685,3422,ÅMOT,300348535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4948686,1875,HAMARØY,300348037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20120601,56.7,,,353517821.0,Tømmeråsveien,49110.0,380.0,,,8294.0,HAMARØY
4948687,4624,BJØRNAFJORDEN,300348236,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130118,20130118,10101,110.0,,,445402921.0,Oshaugen,1066.0,10.0,A,,5200.0,OS
4948688,5444,SØR-VARANGER,193119107,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,132370981.0,Jarfjordveien,16039.0,1013.0,,,404.0,JARFJORD
4948689,4220,BYGLAND,300348653,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120224,10101,48.0,,,360459780.0,Hovassvegen,1054.0,205.0,,,4745.0,BYGLAND
4948690,3413,STANGE,300348258,0,111.0,Enebolig,FA,Ferdigattest,10101,20130124,10101,211.0,,,440872783.0,Sannervegen,1052.0,57.0,,,2335.0,STANGE
4948691,4621,VOSS,300348687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4948692,4631,ALVER,300348575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20130122,20210629,35.0,,,,,,,,,,
4948693,4223,VENNESLA,300347891,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130103,10101,66.0,,,,,,,,,,
4948694,1804,BODØ,300347924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4948695,4223,VENNESLA,300347908,0,111.0,Enebolig,FA,Ferdigattest,10101,20121111,10101,182.0,,,445216607.0,Revestien,4040.0,29.0,,,4042.0,Vennesla
4948696,1804,BODØ,300348022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4948697,1804,BODØ,300347911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4948698,4624,BJØRNAFJORDEN,300348239,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130118,20130118,10101,110.0,,,445402922.0,Oshaugen,1066.0,10.0,B,,5200.0,OS
4948699,301,OSLO,81709467,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20100629,20110301,10101,0.0,,,285727071.0,Liakollveien,14264.0,24.0,,,1259.0,OSLO
4948700,3005,DRAMMEN,300348504,0,619.0,Annen skolebygning,FA,Ferdigattest,20130116,20130221,10101,5650.0,,,,,,,,,,
4948701,5054,INDRE FOSEN,10870933,5,721.0,Sykehjem,FA,Ferdigattest,20110303,20110818,10101,909.0,,,430375707.0,Framnesveien,1275.0,27.0,,,7120.0,LEKSVIK
4948702,5054,INDRE FOSEN,185541002,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20110603,20210803,0.0,,,411993505.0,Roliveien,1175.0,13.0,,,7120.0,LEKSVIK
4948703,5038,VERDAL,300348484,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130109,20130109,10101,159.0,,,443661751.0,Estvoldvegen,1630.0,2.0,B,,7068.0,Verdalsøra
4948704,1557,GJEMNES,300348458,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4948705,1103,STAVANGER,300348148,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130110,20130117,10101,208.0,,,446183394.0,Søre Ramsvigvei,2046.0,35.0,B,,4015.0,STAVANGER
4948706,1103,STAVANGER,300348164,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20111121,20130110,10101,602.0,,,446451417.0,Thiisabakken,3634.0,9.0,B,,4010.0,STAVANGER
4948707,4621,VOSS,300348635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4948708,5401,TROMSØ,300347816,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20130122,10101,197.0,,,445216596.0,Storbakkvegen,63358.0,21.0,,,9020.0,TROMSDALEN
4948709,301,OSLO,300348284,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130121,20140408,10101,149.0,,,449151168.0,Kvernveien,14062.0,2.0,A,,383.0,OSLO
4948710,3030,LILLESTRØM,150311233,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130123,10101,47.0,,,139807595.0,Blakerveien,18190.0,895.0,,,1925.0,BLAKER
4948711,3806,PORSGRUNN,300348474,0,111.0,Enebolig,FA,Ferdigattest,20130117,20140210,10101,142.0,,,460986282.0,Roens jorde,5695.0,43.0,,,3950.0,BREVIK
4948712,4631,ALVER,176038764,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160603,0.0,,,,,,,,,,
4948713,5006,STEINKJER,185035891,2,113.0,Våningshus,IG,Igangsettingstillatelse,20130123,20130123,10101,34.0,,,,,,,,,,
4948714,5054,INDRE FOSEN,300348775,0,111.0,Enebolig,FA,Ferdigattest,10101,20110228,10101,158.0,,,445618026.0,Elgfaret,1480.0,9.0,,,7125.0,VANVIKAN
4948715,1827,DØNNA,300347841,0,111.0,Enebolig,TB,Tatt i bruk,20130123,20130123,20171201,88.0,,,90798697.0,Dønnaveien,1001.0,810.0,,,8820.0,DØNNA
4948716,5054,INDRE FOSEN,300348727,0,651.0,Idrettshall,FA,Ferdigattest,20110615,20111216,10101,5185.0,,,445618023.0,Bork Rigel-veien,1750.0,12.0,,,7125.0,VANVIKAN
4948717,3439,RINGEBU,300347907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4948718,3424,RENDALEN,300348085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948719,5056,HITRA,10593190,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4948720,5054,INDRE FOSEN,185538990,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,34875834.0,Ålbergsveien,1885.0,2.0,,,7120.0,LEKSVIK
4948721,3439,RINGEBU,300347910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4948722,3424,RENDALEN,300348088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4948723,4631,ALVER,300348494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130118,20211005,15.0,,,,,,,,,,
4948724,3413,STANGE,23413612,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130124,10101,58.0,,,451828539.0,Sørlivegen,1278.0,273.0,,,2335.0,STANGE
4948725,4601,BERGEN,300348089,0,111.0,Enebolig,FA,Ferdigattest,20130121,20130322,10101,122.0,,,447957552.0,Steinestøvegen,51927.0,481.0,,,5109.0,HYLKJE
4948726,3421,TRYSIL,300348306,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20110520,10101,24.0,,,,,,,,,,
4948727,3429,FOLLDAL,300348145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4948728,3421,TRYSIL,300348305,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20110520,10101,151.0,,,445435769.0,Bjønnåsen hyttegrend,1335.0,19.0,,,2420.0,TRYSIL
4948729,1824,VEFSN,20337508,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4948730,4631,ALVER,13009155,5,211.0,Fabrikkbygning,FA,Ferdigattest,20081128,20090129,10101,0.0,,,,,,,,,,
4948731,4631,ALVER,13011761,1,214.0,Bygning for renseanlegg,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4948732,5006,STEINKJER,184989794,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180312,8.0,,,448791673.0,Henningvatnet,3615.0,24.0,,,7711.0,STEINKJER
4948733,4631,ALVER,300072847,2,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20120806,20141217,0.0,,,,,,,,,,
4948734,301,OSLO,300348365,0,674.0,Synagoge moske,FA,Ferdigattest,20130102,20150316,10101,2050.0,,,449522350.0,Lofsrudveien,14389.0,1.0,,,1281.0,OSLO
4948735,301,OSLO,300348371,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130125,10101,38.0,,,,,,,,,,
4948736,1103,STAVANGER,300348138,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130116,10101,292.0,,,446183397.0,Dykjelsletta,3469.0,14.0,B,,4032.0,STAVANGER
4948737,3022,FROGN,6592163,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4948738,3021,ÅS,300347795,0,111.0,Enebolig,FA,Ferdigattest,10101,20130117,10101,189.0,,,393694265.0,Tamburveien,5475.0,1.0,A,,1406.0,SKI
4948739,5053,INDERØY,10914914,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120515,20120515,10101,28.0,,,,,,,,,,
4948740,5053,INDERØY,300348624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130123,20130123,10101,56.0,,,,,,,,,,
4948741,1106,HAUGESUND,300348193,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121211,20130605,10101,606.0,,,426502089.0,Kleivane,1195.0,16.0,,,5538.0,HAUGESUND
4948742,1106,HAUGESUND,300348191,0,111.0,Enebolig,FA,Ferdigattest,10101,20130125,10101,178.6,,,444314585.0,Stølevegen,2360.0,10.0,D,,5514.0,HAUGESUND
4948743,1149,KARMØY,300348546,0,111.0,Enebolig,FA,Ferdigattest,10101,20130124,10101,252.0,,,445504663.0,Starabergvegen,1758.0,9.0,,,4270.0,ÅKREHAMN
4948744,1511,VANYLVEN,300348511,0,111.0,Enebolig,FA,Ferdigattest,20121130,20121130,10101,140.0,,,445539482.0,Fredsvoll,11055.0,35.0,,,6143.0,FISKÅ
4948745,3048,ØVRE EIKER,300348361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20130128,0.0,,,472173692.0,Harstadveien,1360.0,127.0,,,3330.0,SKOTSELV
4948746,3814,KRAGERØ,300348247,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130124,10101,12.0,,,,,,,,,,
4948747,3817,MIDT-TELEMARK,300348366,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20121211,10101,480.0,,,,,,,,,,
4948748,5427,SKJERVØY,300348226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090622,20090622,20160916,30.0,,,,,,,,,,
4948749,3048,ØVRE EIKER,300348354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130128,0.0,,,,,,,,,,
4948750,1820,ALSTAHAUG,300348359,0,111.0,Enebolig,FA,Ferdigattest,10101,20110607,20121231,203.9,,,332633023.0,Sandvikveien,1129.0,2.0,,,7572.0,Sandnessjøen
4948751,301,OSLO,81804443,1,131.0,Rekkehus,FA,Ferdigattest,10101,20130102,10101,11.0,,,285849581.0,Sandakerveien,16161.0,36.0,B,,473.0,OSLO
4948752,1106,HAUGESUND,300348121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160422,50.0,,,,,,,,,,
4948753,5427,SKJERVØY,401404,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090718,20090718,10101,26.0,,,74896090.0,Eideveien,1100.0,8.0,,,9180.0,SKJERVØY
4948754,3037,HURDAL,151952984,1,111.0,Enebolig,FA,Ferdigattest,10101,20121016,10101,49.0,,,283163922.0,Høversjøvegen,1056.0,151.0,,,2090.0,HURDAL
4948755,1108,SANDNES,300347879,0,111.0,Enebolig,FA,Ferdigattest,10101,20121212,10101,150.0,,,445053655.0,Maudlandsveien,19150.0,65.0,,,4311.0,HOMMERSÅK
4948756,3424,RENDALEN,300347975,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4948757,1149,KARMØY,11802133,1,111.0,Enebolig,FA,Ferdigattest,10101,20130124,10101,1.0,,,76668478.0,Søre Ferkingstadveg,1362.0,114.0,,,4274.0,STOL
4948758,3037,HURDAL,300348367,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20121115,10101,89.0,,,434839074.0,Gjødingssætervegen,1051.0,97.0,,,2090.0,HURDAL
4948759,4204,KRISTIANSAND,300347920,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120824,20120824,10101,147.0,,,215059217.0,Rosevegen,51770.0,1.0,A,,4645.0,NODELAND
4948760,1106,HAUGESUND,300348198,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121228,20130605,10101,717.0,,,426502090.0,Kleivane,1195.0,18.0,,,5538.0,HAUGESUND
4948761,4204,KRISTIANSAND,300347917,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100824,20120824,10101,140.0,,,215059216.0,Rosevegen,51770.0,1.0,B,,4645.0,NODELAND
4948762,1870,SORTLAND,300348421,0,614.0,Ungdomsskole,MB,Midlertidig brukstillatelse,20090625,20091012,10101,4869.0,,,243765179.0,Parkveien,4200.0,5.0,,,8400.0,SORTLAND
4948763,1108,SANDNES,300347861,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130114,10101,35.0,,,,,,,,,,
4948764,3424,RENDALEN,300347970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948765,1106,HAUGESUND,300348205,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130102,20130605,10101,933.0,,,426502092.0,Kleivane,1195.0,22.0,,,5538.0,HAUGESUND
4948766,3424,RENDALEN,300348560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
4948767,1875,HAMARØY,300347941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130123,20201030,61.2,,,243215555.0,,,,,0.0,8270.0,DRAG
4948768,3005,DRAMMEN,300347918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948769,3005,DRAMMEN,300347919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948770,3004,FREDRIKSTAD,300348770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130128,20130128,10101,45.6,,,,,,,,,,
4948771,3004,FREDRIKSTAD,193925693,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130128,20130128,10101,5.0,,,17923885.0,Smaugsveien,71814.0,48.0,A,,1628.0,ENGELSVIKEN
4948772,4204,KRISTIANSAND,300347968,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120829,20120829,10101,38.0,,,,,,,,,,
4948773,1149,KARMØY,300020029,2,329.0,Annen forretningsbygning,FA,Ferdigattest,20130124,20130530,10101,1060.0,,,,,,,,,,
4948774,3004,FREDRIKSTAD,193927181,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130128,20130911,10101,10.0,,,17911775.0,Grundvikveien,71812.0,32.0,,,1628.0,ENGELSVIKEN
4948775,1149,KARMØY,11802133,2,111.0,Enebolig,FA,Ferdigattest,10101,20130124,10101,16.0,,,76668478.0,Søre Ferkingstadveg,1362.0,114.0,,,4274.0,STOL
4948776,3420,ELVERUM,300347835,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121204,10101,55.0,,,,,,,,,,
4948777,5001,TRONDHEIM,300348055,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130118,20131009,10101,292.0,,,276383269.0,Klæbuveien,3790.0,221.0,A,,7037.0,TRONDHEIM
4948778,3415,SØR-ODAL,300348518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111101,20180101,79.8,,,424923119.0,Torkilds veg,1089.0,7.0,,,2100.0,SKARNES
4948779,3420,ELVERUM,300347837,0,111.0,Enebolig,FA,Ferdigattest,10101,20121204,10101,148.0,,,445048748.0,Stavåsvegen,8750.0,11.0,C,,2409.0,ELVERUM
4948780,3805,LARVIK,300347952,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121211,20131216,10101,161.5,,,202373243.0,Hammerlia,11724.0,11.0,C,,3261.0,LARVIK
4948781,301,OSLO,300348292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130102,20130102,20180605,12.0,,,,,,,,,,
4948782,3421,TRYSIL,300347870,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120607,10101,15.0,,,,,,,,,,
4948783,1108,SANDNES,300348229,0,111.0,Enebolig,FA,Ferdigattest,10101,20121026,10101,178.0,,,445086570.0,Maudlandsveien,19150.0,75.0,,,4311.0,HOMMERSÅK
4948784,3005,DRAMMEN,300347922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948785,3420,ELVERUM,300347787,0,111.0,Enebolig,FA,Ferdigattest,10101,20121204,10101,148.0,,,445048747.0,Stavåsvegen,8750.0,11.0,B,,2409.0,ELVERUM
4948786,3424,RENDALEN,300348562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4948787,3420,ELVERUM,300347830,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20121204,10101,43.0,,,,,,,,,,
4948788,3435,VÅGÅ,300348368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
