,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1265153,1160,VINDAFJORD,172843077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,338.0,,,75638827.0,Urabø,1115.0,17.0,,,5583.0,VIKEDAL
1265154,1160,VINDAFJORD,172843085,1,111.0,Enebolig,TB,Tatt i bruk,20000526,20021022,20021122,61.0,,,75638335.0,Urabø,1115.0,12.0,,,5583.0,VIKEDAL
1265155,1160,VINDAFJORD,172843085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,75638335.0,Urabø,1115.0,12.0,,,5583.0,VIKEDAL
1265156,1160,VINDAFJORD,172843093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,75638341.0,Urabø,1115.0,10.0,,,5583.0,VIKEDAL
1265157,1160,VINDAFJORD,172843107,1,111.0,Enebolig,TB,Tatt i bruk,20000110,20000110,20021122,36.0,,,75638331.0,Urabø,1115.0,6.0,,,5583.0,VIKEDAL
1265158,1160,VINDAFJORD,172843107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,75638331.0,Urabø,1115.0,6.0,,,5583.0,VIKEDAL
1265159,1160,VINDAFJORD,172843107,2,111.0,Enebolig,TB,Tatt i bruk,20050520,20050601,20051101,0.0,,,,,,,,,,
1265160,1160,VINDAFJORD,172843115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,75645580.0,Urabø,1115.0,4.0,,,5583.0,VIKEDAL
1265161,1160,VINDAFJORD,172843131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,75638337.0,Movegen,1211.0,81.0,,,5583.0,VIKEDAL
1265162,1160,VINDAFJORD,172843123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,75638328.0,Urabø,1115.0,2.0,,,5583.0,VIKEDAL
1265163,1160,VINDAFJORD,172843158,1,111.0,Enebolig,TB,Tatt i bruk,20000217,20021022,20021122,52.0,,,75638338.0,Movegen,1211.0,89.0,,,5583.0,VIKEDAL
1265164,1160,VINDAFJORD,172843158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,431.0,,,75638338.0,Movegen,1211.0,89.0,,,5583.0,VIKEDAL
1265165,1160,VINDAFJORD,172843166,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,243.4,,,75638326.0,Urabø,1115.0,1.0,,,5583.0,VIKEDAL
1265166,1160,VINDAFJORD,172843166,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20010611,20010711,20011111,49.0,,,,,,,,,,
1265167,1160,VINDAFJORD,172843182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,75646935.0,Movegen,1211.0,80.0,,,5583.0,VIKEDAL
1265168,1160,VINDAFJORD,172843174,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,163.0,,,75638324.0,Movegen,1211.0,73.0,,,5583.0,VIKEDAL
1265169,1160,VINDAFJORD,172836143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265170,1160,VINDAFJORD,172836135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265171,1160,VINDAFJORD,172836178,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265172,1160,VINDAFJORD,172836151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265173,1160,VINDAFJORD,172836194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,589.0,,,,,,,,,,
1265174,1160,VINDAFJORD,172836186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,267.5,,,,,,,,,,
1265175,1160,VINDAFJORD,172836194,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990921,20000921,20020921,29.0,,,,,,,,,,
1265176,1160,VINDAFJORD,172836216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265177,1160,VINDAFJORD,172836208,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75640330.0,Blikravegen,1080.0,198.0,,,5576.0,ØVRE VATS
1265178,1160,VINDAFJORD,172836232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,204.0,,,75648413.0,Blikravegen,1080.0,207.0,,,5576.0,ØVRE VATS
1265179,1160,VINDAFJORD,172836224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265180,1160,VINDAFJORD,172836259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265181,1160,VINDAFJORD,172836240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19980101,257.0,,,75640329.0,Blikravegen,1080.0,216.0,,,5576.0,ØVRE VATS
1265182,1160,VINDAFJORD,172836275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265183,1160,VINDAFJORD,172836267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,480.0,,,,,,,,,,
1265184,1160,VINDAFJORD,172836291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265185,1160,VINDAFJORD,172836283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,75648652.0,Blikravegen,1080.0,236.0,,,5576.0,ØVRE VATS
1265186,1160,VINDAFJORD,172836313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265187,1160,VINDAFJORD,172836305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265188,1160,VINDAFJORD,172836348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265189,1160,VINDAFJORD,172836321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265190,1160,VINDAFJORD,172836364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,75640348.0,Blikravegen,1080.0,290.0,,,5576.0,ØVRE VATS
1265191,1160,VINDAFJORD,172836356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19390101,144.0,,,75640341.0,Blikravegen,1080.0,312.0,,,5576.0,ØVRE VATS
1265192,1160,VINDAFJORD,172836380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265193,1160,VINDAFJORD,172836372,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265194,1160,VINDAFJORD,172836402,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265195,1160,VINDAFJORD,172836399,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265196,1160,VINDAFJORD,172836429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1265197,1160,VINDAFJORD,172836410,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,146.0,,,75646437.0,Blikravegen,1080.0,322.0,,,5576.0,ØVRE VATS
1265198,1160,VINDAFJORD,172836445,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265199,1160,VINDAFJORD,172836437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,335648908.0,Blikravegen,1080.0,326.0,,,5576.0,ØVRE VATS
1265200,1160,VINDAFJORD,172836461,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265201,1160,VINDAFJORD,172836453,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265202,1160,VINDAFJORD,172836496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265203,1160,VINDAFJORD,172836488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,75648418.0,Blikravegen,1080.0,348.0,,,5576.0,ØVRE VATS
1265204,1160,VINDAFJORD,172836526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,75640347.0,Blikravegen,1080.0,352.0,,,5576.0,ØVRE VATS
1265205,1160,VINDAFJORD,172836518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265206,1160,VINDAFJORD,172836542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265207,1160,VINDAFJORD,172836534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265208,1160,VINDAFJORD,172836569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265209,1160,VINDAFJORD,172836550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265210,1160,VINDAFJORD,172836585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265211,1160,VINDAFJORD,172836577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265212,1160,VINDAFJORD,172836607,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265213,1160,VINDAFJORD,172836593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265214,1160,VINDAFJORD,172836623,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265215,1160,VINDAFJORD,172836615,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265216,1160,VINDAFJORD,172836658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265217,1160,VINDAFJORD,172836631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,75640360.0,Blikravegen,1080.0,415.0,,,5576.0,ØVRE VATS
1265218,1160,VINDAFJORD,172836674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1265219,1160,VINDAFJORD,172836666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.2,,,75640365.0,Blikravegen,1080.0,422.0,,,5576.0,ØVRE VATS
1265220,1160,VINDAFJORD,172836690,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,297.0,,,,,,,,,,
1265221,1160,VINDAFJORD,172836682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,364.2,,,,,,,,,,
1265222,1160,VINDAFJORD,172836712,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,75640363.0,Blikravegen,1080.0,419.0,,,5576.0,ØVRE VATS
1265223,1160,VINDAFJORD,172836704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,75645630.0,Blikravegen,1080.0,416.0,,,5576.0,ØVRE VATS
1265224,1160,VINDAFJORD,172836739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265225,1160,VINDAFJORD,172836720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265226,1160,VINDAFJORD,172836755,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265227,1160,VINDAFJORD,172836747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,75640361.0,Blikravegen,1080.0,409.0,,,5576.0,ØVRE VATS
1265228,1160,VINDAFJORD,172836771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,75640359.0,Blikravegen,1080.0,411.0,,,5576.0,ØVRE VATS
1265229,1160,VINDAFJORD,172836763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,75647011.0,Blikravegen,1080.0,413.0,,,5576.0,ØVRE VATS
1265230,1160,VINDAFJORD,172836771,1,113.0,Våningshus,TB,Tatt i bruk,20000614,20000620,20021129,28.0,,,75640359.0,Blikravegen,1080.0,411.0,,,5576.0,ØVRE VATS
1265231,1160,VINDAFJORD,172839703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
1265232,1160,VINDAFJORD,172839681,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,75645661.0,Stoplevegen,1073.0,10.0,,,5585.0,SANDEID
1265233,1160,VINDAFJORD,172839711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000303,20010303,20021222,92.0,,,,,,,,,,
1265234,1160,VINDAFJORD,172839711,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970303,20010303,20030303,35.0,,,,,,,,,,
1265235,1160,VINDAFJORD,172839746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,75637362.0,Stoplevegen,1073.0,27.0,,,5585.0,SANDEID
1265236,1160,VINDAFJORD,172839738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,75637381.0,Sandeidvegen,1079.0,452.0,,,5585.0,SANDEID
1265237,1160,VINDAFJORD,172839762,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265238,1160,VINDAFJORD,172839754,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265239,1160,VINDAFJORD,172839789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265240,1160,VINDAFJORD,172839770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265241,1160,VINDAFJORD,172839800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265242,1160,VINDAFJORD,172839797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265243,1160,VINDAFJORD,172839827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,75637354.0,Stoplevegen,1073.0,25.0,,,5585.0,SANDEID
1265244,1160,VINDAFJORD,172839819,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.0,,,75647694.0,Stoplevegen,1073.0,9.0,,,5585.0,SANDEID
1265245,1160,VINDAFJORD,172839843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265246,1160,VINDAFJORD,172839835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265247,1160,VINDAFJORD,172839878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265248,1160,VINDAFJORD,172839851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265249,1160,VINDAFJORD,172839894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19480101,214.4,,,75648604.0,Sandeidvegen,1079.0,442.0,,,5585.0,SANDEID
1265250,1160,VINDAFJORD,172839886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265251,1160,VINDAFJORD,172839916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265252,1160,VINDAFJORD,172839908,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265253,1160,VINDAFJORD,172839932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,75637374.0,Sandeidvegen,1079.0,403.0,,,5585.0,SANDEID
1265254,1160,VINDAFJORD,172839924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265255,1160,VINDAFJORD,172839959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265256,1160,VINDAFJORD,172839940,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,75637357.0,Stoplevegen,1073.0,40.0,,,5585.0,SANDEID
1265257,1160,VINDAFJORD,172839975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265258,1160,VINDAFJORD,172839967,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265259,1160,VINDAFJORD,172839991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,75637359.0,Stoplevegen,1073.0,43.0,,,5585.0,SANDEID
1265260,1160,VINDAFJORD,172839983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265261,1160,VINDAFJORD,172840019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265262,1160,VINDAFJORD,172840000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,75637373.0,Sandeidvegen,1079.0,390.0,,,5585.0,SANDEID
1265263,1160,VINDAFJORD,172840035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,215.0,,,75648623.0,Sandeidvegen,1079.0,395.0,,,5585.0,SANDEID
1265264,1160,VINDAFJORD,172840027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,75637368.0,Sandeidvegen,1079.0,407.0,,,5585.0,SANDEID
1265265,1160,VINDAFJORD,172840051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265266,1160,VINDAFJORD,172840043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1265267,1160,VINDAFJORD,172840086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265268,1160,VINDAFJORD,172840078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1265269,1160,VINDAFJORD,172840116,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,468.0,,,75637376.0,Sandeidvegen,1079.0,359.0,A,,5585.0,SANDEID
1265270,1160,VINDAFJORD,172840108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265271,1160,VINDAFJORD,172840132,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1265272,1160,VINDAFJORD,172840124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265273,1160,VINDAFJORD,172840159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
1265274,1160,VINDAFJORD,172840140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19750101,0.0,,,,,,,,,,
1265275,1160,VINDAFJORD,172835945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,75645501.0,Stokkadalsvegen,1086.0,341.0,,,5578.0,NEDRE VATS
1265276,1160,VINDAFJORD,172835937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265277,1160,VINDAFJORD,172840159,1,113.0,Våningshus,TB,Tatt i bruk,20070423,20070501,20070801,29.0,,,,,,,,,,
1265278,1160,VINDAFJORD,172835961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265279,1160,VINDAFJORD,172840175,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265280,1160,VINDAFJORD,172835953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,75640414.0,Stokkadalsvegen,1086.0,312.0,,,5578.0,NEDRE VATS
1265281,1160,VINDAFJORD,172840167,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265282,1160,VINDAFJORD,172835996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265283,1160,VINDAFJORD,172840191,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,448.0,,,75645627.0,Sandeidvegen,1079.0,363.0,,,5585.0,SANDEID
1265284,1160,VINDAFJORD,172835988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265285,1160,VINDAFJORD,172840183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265286,1160,VINDAFJORD,172836011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,75645658.0,Stokkadalsvegen,1086.0,263.0,,,5578.0,NEDRE VATS
1265287,1160,VINDAFJORD,172840213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265288,1160,VINDAFJORD,172836003,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,46.0,,,75645658.0,Stokkadalsvegen,1086.0,263.0,,,5578.0,NEDRE VATS
1265289,1160,VINDAFJORD,172840205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,75637367.0,Sandeidvegen,1079.0,426.0,,,5585.0,SANDEID
1265290,1160,VINDAFJORD,172836046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265291,1160,VINDAFJORD,172840248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265292,1160,VINDAFJORD,172836038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265293,1160,VINDAFJORD,172840221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265294,1160,VINDAFJORD,172836062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265295,1160,VINDAFJORD,172840264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,186.0,,,75637356.0,Sandeidvegen,1079.0,496.0,,,5585.0,SANDEID
1265296,1160,VINDAFJORD,172836054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265297,1160,VINDAFJORD,172840256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265298,1160,VINDAFJORD,172836089,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1265299,1160,VINDAFJORD,172840280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250101,100.0,,,75647691.0,Sandeidvegen,1079.0,494.0,,,5585.0,SANDEID
1265300,1160,VINDAFJORD,172836070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,,,,,,,,
1265301,1160,VINDAFJORD,172840272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265302,1160,VINDAFJORD,172836100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265303,1160,VINDAFJORD,172840302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265304,1160,VINDAFJORD,172836097,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,323749551.0,Stokkadalsvegen,1086.0,126.0,,,5578.0,NEDRE VATS
1265305,1160,VINDAFJORD,172840299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1265306,1160,VINDAFJORD,172836127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1265307,1160,VINDAFJORD,172836119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,258.0,,,75640331.0,Blikravegen,1080.0,122.0,,,5576.0,ØVRE VATS
1265308,1160,VINDAFJORD,172840310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,190.0,,,75637363.0,Sandeidvegen,1079.0,510.0,,,5585.0,SANDEID
1265309,1160,VINDAFJORD,172843522,1,111.0,Enebolig,TB,Tatt i bruk,20070716,20070801,20071231,14.0,,,,,,,,,,
1265310,1160,VINDAFJORD,172843522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,268.0,,,75638936.0,Holmen,1113.0,30.0,,,5583.0,VIKEDAL
1265311,1160,VINDAFJORD,172843530,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,19980830,19980910,10101,0.0,,,,,,,,,,
1265312,1160,VINDAFJORD,172843549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,75638832.0,Holmen,1113.0,24.0,,,5583.0,VIKEDAL
1265313,1160,VINDAFJORD,172843549,1,111.0,Enebolig,TB,Tatt i bruk,19960510,19960701,19961115,75.0,,,75638832.0,Holmen,1113.0,24.0,,,5583.0,VIKEDAL
1265314,1160,VINDAFJORD,172843565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1265315,1160,VINDAFJORD,172843557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
