,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5554020,301,OSLO,80550782,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20210713,10101,0.0,,,285676991.0,Brettevilles gate,10891.0,21.0,,,481.0,OSLO
5554021,3806,PORSGRUNN,164092984,2,111.0,Enebolig,IG,Igangsettingstillatelse,20211028,20211203,10101,48.0,,,41213774.0,Vidsynvegen,5250.0,15.0,,,3917.0,PORSGRUNN
5554022,3036,NANNESTAD,300955404,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211028,10101,42.0,,,,,,,,,,
5554023,3024,BÆRUM,300957124,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211025,10101,10101,262.0,,,6408928471.0,Nadderudveien,1510.0,193.0,,,1359.0,EIKSMARKA
5554024,3036,NANNESTAD,300955401,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211028,10101,149.0,,,6407483900.0,Hyllebærlia,2957.0,6.0,B,,2033.0,ÅSGREINA
5554025,3024,BÆRUM,300957086,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20211025,10101,10101,262.0,,,,,,,,,,
5554026,3036,NANNESTAD,300955417,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211028,10101,42.0,,,,,,,,,,
5554027,3025,ASKER,300955477,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211025,10101,219.1,,,134359031.0,Nedre Jahrenvei,31118.0,3.0,,,3484.0,HOLMSBU
5554028,3024,BÆRUM,300957099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990716,19990716,20020717,9.0,,,,,,,,,,
5554029,3014,INDRE ØSTFOLD,300592167,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20211025,10101,421.5,,,570710715.0,Griniveien,1013.0,8.0,,,1820.0,SPYDEBERG
5554030,4213,TVEDESTRAND,300957097,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211101,10101,45.7,,,,,,,,,,
5554031,5025,RØROS,17758381,4,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210817,10101,0.0,,,,,,,,,,
5554032,5006,STEINKJER,300957676,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170919,20170919,10101,265.7,,,,,,,,,,
5554033,5025,RØROS,300956944,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210901,10101,94.0,,,604412994.0,Gammelvolliveien,6738.0,9.0,,,7374.0,RØROS
5554034,3047,MODUM,160475196,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211027,10101,100.3,,,407313211.0,Heggenveien,1708.0,235.0,,,3370.0,VIKERSUND
5554035,5025,RØROS,300956896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5554036,3434,LOM,300954697,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20211027,10101,321.0,,,6398199001.0,Skjæsarøye,1042.0,7.0,,,2686.0,LOM
5554037,1804,BODØ,300957982,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20211102,10101,189.0,,,,,,,,,,
5554038,5405,VADSØ,300960418,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210603,20210624,10101,240.0,,,603570964.0,Glassbergveien,14130.0,17.0,,,9803.0,VADSØ
5554039,3411,RINGSAKER,18494566,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20210310,10101,10.0,,,,,,,,,,
5554040,5405,VADSØ,300960474,0,999.0,,IG,Igangsettingstillatelse,20210623,20210623,10101,0.0,,,6407998964.0,,,,,0.0,9800.0,VADSØ
5554041,3411,RINGSAKER,152533500,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211103,10101,30.0,,,32040424.0,Gjøkvegen,3350.0,22.0,,,2380.0,BRUMUNDDAL
5554042,3411,RINGSAKER,152533500,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211103,10101,4.0,,,32040424.0,Gjøkvegen,3350.0,22.0,,,2380.0,BRUMUNDDAL
5554043,1149,KARMØY,300959871,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211102,20220127,10101,163.0,,,6414631569.0,Norheimsmarka,1887.0,136.0,,,5542.0,KARMSUND
5554044,3454,VANG,300960740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210510,10101,45.0,,,,,,,,,,
5554045,4622,KVAM,300960670,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211102,20211102,10101,107.0,,,6408017060.0,Tangavegen,1149.0,254.0,,,5620.0,TØRVIKBYGD
5554046,1804,BODØ,300957993,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20211102,10101,720.0,,,,,,,,,,
5554047,1804,BODØ,300957991,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20211102,10101,480.0,,,,,,,,,,
5554048,3438,SØR-FRON,300960507,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211025,10101,138.0,,,6406430340.0,Orrfugltråkket,1126.0,28.0,,,2646.0,GÅLÅ
5554049,1804,BODØ,300957986,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20211102,10101,480.0,,,,,,,,,,
5554050,5057,ØRLAND,300161267,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210701,10101,8.0,,,346981253.0,Husgrueveien,2205.0,2.0,,,7130.0,BREKSTAD
5554051,5014,FRØYA,300960728,0,999.0,,IG,Igangsettingstillatelse,10101,20210101,10101,0.0,,,,,,,,,,
5554052,4223,VENNESLA,300958178,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211028,10101,196.4,,,6407794124.0,Fjellestadvegen,2195.0,28.0,,,4715.0,ØVREBØ
5554053,301,OSLO,81127549,1,111.0,Enebolig,RA,Rammetillatelse,20210801,10101,10101,0.0,,,285741774.0,Nils Collett Vogts vei,15037.0,72.0,,,766.0,OSLO
5554054,1507,ÅLESUND,179041928,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20211025,20211025,10101,0.0,,,,,,,,,,
5554055,4223,VENNESLA,300435635,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211029,10101,37.0,,,,,,,,,,
5554056,5007,NAMSOS,300959972,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211021,10101,157.0,,,,,,,,,,
5554057,3026,AURSKOG-HØLAND,300960372,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211105,20211105,10101,43.0,,,,,,,,,,
5554058,3454,VANG,300960737,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210510,10101,45.0,,,,,,,,,,
5554059,3812,SILJAN,300960305,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211104,20211104,10101,66.9,,,,,,,,,,
5554060,3019,VESTBY,6555942,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211103,10101,0.0,,,,,,,,,,
5554061,3454,VANG,300960735,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210510,10101,190.0,,,6369281302.0,Liagardsvegen,1146.0,145.0,,,2973.0,RYFOSS
5554062,3002,MOSS,145682053,1,111.0,Enebolig,RA,Rammetillatelse,20211005,10101,10101,22.6,,,20126454.0,Dyreveien,1860.0,65.0,A,,1524.0,MOSS
5554063,3403,HAMAR,300958980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20211103,10101,28.0,,,,,,,,,,
5554064,3403,HAMAR,300959103,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211103,10101,169.0,,,,,,,,,,
5554065,5057,ØRLAND,23683873,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210624,10101,33.5,,,29882914.0,Vallaveien,1451.0,11.0,,,7166.0,TARVA
5554066,3002,MOSS,6280951,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211030,10101,0.0,,,20132513.0,Posthornet,4347.0,18.0,,,1519.0,MOSS
5554067,5057,ØRLAND,300158130,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210624,10101,3.0,,,255595833.0,Strandkanten,1382.0,11.0,,,7160.0,BJUGN
5554068,5057,ØRLAND,300959940,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210625,10101,83.4,,,147170314.0,Valstad,1456.0,27.0,,,7165.0,OKSVOLL
5554069,5014,FRØYA,300960723,0,999.0,,IG,Igangsettingstillatelse,10101,20210101,10101,0.0,,,,,,,,,,
5554070,1507,ÅLESUND,179053721,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211027,20211027,10101,-17.5,,,,,,,,,,
5554071,4223,VENNESLA,300958180,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211028,10101,45.9,,,,,,,,,,
5554072,5057,ØRLAND,183561294,2,113.0,Våningshus,FA,Ferdigattest,10101,20210630,10101,23.0,,,29876200.0,Nesveien,1269.0,311.0,,,7165.0,OKSVOLL
5554073,5402,HARSTAD,12478380,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210928,10101,0.0,,,131266701.0,Bårnakkveien,1194.0,5.0,,,9406.0,HARSTAD
5554074,4621,VOSS,300960302,0,999.0,,IG,Igangsettingstillatelse,10101,20211105,10101,0.0,,,,,,,,,,
5554075,3039,FLÅ,300960762,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20211105,20211105,10101,39.0,,,,,,,,,,
5554076,3024,BÆRUM,300960449,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20211018,10101,10101,1840.0,,,,,,,,,,
5554077,3025,ASKER,6740057,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20211101,10101,30.1,,,,,,,,,,
5554078,5402,HARSTAD,300958678,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5554079,5402,HARSTAD,300958658,0,212.0,Verkstedbygning,RA,Rammetillatelse,20211015,10101,10101,617.0,,,,,,,,,,
5554080,5402,HARSTAD,300958554,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210628,10101,66.0,,,,,,,,,,
5554081,3031,NITTEDAL,151074286,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211022,10101,10101,42.0,,,15498700.0,Furukroken,4150.0,2.0,A,,1481.0,HAGAN
5554082,1833,RANA,300960769,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20211103,10101,10101,4678.0,,,6416606580.0,Søndre gate,1393.0,3.0,C,,8624.0,MO I RANA
5554083,5052,LEKA,300960818,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20211105,10101,26.0,,,,,,,,,,
5554084,3806,PORSGRUNN,300959560,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211103,10101,10101,72.0,,,,,,,,,,
5554085,5057,ØRLAND,300960017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210713,10101,37.0,,,,,,,,,,
5554086,1833,RANA,12037066,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211102,10101,3.0,,,58197908.0,Øvre Fageråsen,1261.0,13.0,,,8624.0,MO I RANA
5554087,5057,ØRLAND,300960023,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210712,10101,49.0,,,,,,,,,,
5554088,3031,NITTEDAL,151074286,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211022,10101,10101,151.0,,,15498700.0,Furukroken,4150.0,2.0,A,,1481.0,HAGAN
5554089,3806,PORSGRUNN,300959576,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211104,10101,10101,72.0,,,,,,,,,,
5554090,3006,KONGSBERG,300959906,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.7,,,,,,,,,,
5554091,3006,KONGSBERG,300959918,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.4,,,,,,,,,,
5554092,1539,RAUMA,300958736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,25.0,,,,,,,,,,
5554093,1539,RAUMA,300959558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,17.0,,,,,,,,,,
5554094,3006,KONGSBERG,300959934,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.8,,,,,,,,,,
5554095,1539,RAUMA,300958707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,27.0,,,,,,,,,,
5554096,3026,AURSKOG-HØLAND,300959187,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211103,10101,10101,158.0,,,,,,,,,,
5554097,1539,RAUMA,300959565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,19.0,,,,,,,,,,
5554098,1539,RAUMA,300958662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,20.0,,,,,,,,,,
5554099,3026,AURSKOG-HØLAND,300959189,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211103,10101,10101,16.0,,,,,,,,,,
5554100,1539,RAUMA,300959604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,19.0,,,,,,,,,,
5554101,1539,RAUMA,300959747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,16.0,,,,,,,,,,
5554102,1539,RAUMA,300959764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,22.0,,,,,,,,,,
5554103,1539,RAUMA,300958595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,54.0,,,,,,,,,,
5554104,3029,LØRENSKOG,14553975,2,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,93188403.0,Halfdan Kjerulfs vei,3850.0,3.0,,,1472.0,FJELLHAMAR
5554105,3025,ASKER,300958014,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211027,20211222,10101,170.0,,,62888991.0,Hvalstadåsen,1110.0,47.0,,,1395.0,HVALSTAD
5554106,3022,FROGN,300958881,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211102,20211102,10101,44.0,,,,,,,,,,
5554107,4639,VIK,300044296,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211101,20211101,10101,100.0,,,,,,,,,,
5554108,4225,LYNGDAL,9061975,6,529.0,Annen bygning for overnatting,FA,Ferdigattest,20211103,20211103,10101,0.0,,,,,,,,,,
5554109,3006,KONGSBERG,158871734,2,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,6.3,,,410106430.0,Liaveien,9013.0,100.0,,,3614.0,KONGSBERG
5554110,5001,TRONDHEIM,182180270,2,111.0,Enebolig,IG,Igangsettingstillatelse,20211101,20211101,10101,61.0,,,276387913.0,Ludvig Daaes gate,4480.0,20.0,,,7043.0,TRONDHEIM
5554111,4641,AURLAND,300958175,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20210603,20210916,10101,180.0,,,,,,,,,,
5554112,3039,FLÅ,300959078,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211103,20211103,10101,101.0,,,6397724657.0,Vardefjellvegen,5154.0,333.0,,,3539.0,FLÅ
5554113,1101,EIGERSUND,300958086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5554114,3047,MODUM,300960290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20211001,10101,92.0,,,6407986521.0,Keiåsveien,2032.0,156.0,,,3370.0,VIKERSUND
5554115,3022,FROGN,300958768,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200824,20200824,10101,90.0,,,127204256.0,Solbergstrandveien,3014.0,25.0,,,208.0,EKEBERG
5554116,3019,VESTBY,148682909,2,111.0,Enebolig,RA,Rammetillatelse,20211104,10101,10101,81.2,,,123031026.0,Støttumveien,9400.0,17.0,,,508.0,Vestby
5554117,4639,VIK,300690426,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211029,20211029,10101,33.0,,,,,,,,,,
5554118,4639,VIK,300960770,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20211029,20211029,10101,182.0,,,,,,,,,,
5554119,301,OSLO,300958248,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211101,10101,200.0,,,6409890860.0,Haukelibakken,12768.0,14.0,,,775.0,OSLO
5554120,5029,SKAUN,300958671,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,115073976.0,Skogaromvegen,1580.0,28.0,,,7350.0,BUVIKA
5554121,3022,FROGN,149250018,2,111.0,Enebolig,IG,Igangsettingstillatelse,20211102,20211102,10101,35.0,,,127191802.0,Belsjøtoppen,1100.0,2.0,,,1445.0,DRØBAK
5554122,4639,VIK,176996293,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20211029,20211029,10101,500.0,,,,,,,,,,
5554123,3025,ASKER,300958011,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211027,20211222,10101,35.9,,,,,,,,,,
5554124,4625,AUSTEVOLL,300960667,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211014,20211014,10101,90.0,,,,,,,,,,
5554125,3030,LILLESTRØM,300958956,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211101,10101,198.0,,,6407875901.0,Sildreveien,12100.0,15.0,A,,2007.0,KJELLER
5554126,5403,ALTA,300958087,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20211020,10101,540.0,,,375800454.0,Maurveien,5418.0,7.0,,,9514.0,ALTA
5554127,3036,NANNESTAD,300959267,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5554128,3003,SARPSBORG,6458769,1,111.0,Enebolig,FA,Ferdigattest,10101,20211030,10101,0.0,,,26620504.0,Stevneveien,53000.0,15.0,,,1719.0,GREÅKER
5554129,3003,SARPSBORG,300960092,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210907,20211102,10101,12.0,,,,,,,,,,
5554130,3036,NANNESTAD,69999247,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211103,10101,0.0,,,161645206.0,Reinsdyrvegen,1910.0,34.0,,,2030.0,NANNESTAD
5554131,3427,TYNSET,300958032,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.4,,,,,,,,,,
5554132,3003,SARPSBORG,300960100,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210907,20211102,10101,6.0,,,,,,,,,,
5554133,4631,ALVER,300115012,1,111.0,Enebolig,FA,Ferdigattest,10101,20210115,10101,27.0,,,,,,,,,,
5554134,1146,TYSVÆR,300959269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20100101,11.0,,,,,,,,,,
5554135,1149,KARMØY,300960276,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211104,10101,375.0,,,6407986480.0,Rindavegen,1266.0,5.0,A,,4270.0,ÅKREHAMN
5554136,3033,ULLENSAKER,151249965,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211103,20211103,10101,33.5,,,,,,,,,,
5554137,3033,ULLENSAKER,300958496,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20210730,20210730,10101,2184.0,,,6407836970.0,Lautmovegen,7105.0,10.0,,,2060.0,GARDERMOEN
5554138,1149,KARMØY,300960327,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211101,20220125,10101,163.0,,,6414645992.0,Norheimsmarka,1887.0,142.0,,,5542.0,KARMSUND
5554139,301,OSLO,300958998,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20211005,20211109,10101,1418.0,,,6410240049.0,,,,,12.0,884.0,OSLO
5554140,3421,TRYSIL,154187251,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170627,10101,33.0,,,,,,,,,,
5554141,3030,LILLESTRØM,300958937,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211101,10101,198.0,,,6407875900.0,Sildreveien,12100.0,15.0,B,,2007.0,KJELLER
5554142,3051,ROLLAG,300960066,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211101,10101,109.7,,,6395007361.0,,,,,0.0,3628.0,VEGGLI
5554143,3051,ROLLAG,300960068,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.7,,,,,,,,,,
5554144,301,OSLO,300958242,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211101,10101,193.0,,,6409890861.0,Haukelibakken,12768.0,16.0,,,775.0,OSLO
5554145,301,OSLO,300958229,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211101,10101,193.0,,,6409890862.0,Haukelibakken,12768.0,18.0,,,775.0,OSLO
5554146,301,OSLO,80579357,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20210630,10101,6.0,,,,,,,,,,
5554147,3007,RINGERIKE,300958119,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211027,20211027,10101,214.0,,,6407794150.0,Andersløkkeveien,41100.0,5.0,,,3514.0,HØNEFOSS
5554148,1835,TRÆNA,300959152,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201014,20210930,10101,21.0,,,6407873380.0,Fløholmen,1006.0,2.0,A,,8770.0,TRÆNA
5554149,1835,TRÆNA,300959166,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201014,20210930,10101,21.0,,,6407873381.0,Fløholmen,1006.0,2.0,B,,8770.0,TRÆNA
5554150,4202,GRIMSTAD,300064764,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211101,10101,21.0,,,293230920.0,Tuftene,1911.0,11.0,,,4886.0,GRIMSTAD
5554151,5058,ÅFJORD,300958116,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211102,10101,450.0,,,6272719039.0,Nordskjørveien,1003.0,152.0,,,7180.0,ROAN
5554152,3446,GRAN,300959760,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211103,10101,74.4,,,6407927065.0,Sniklebakken,3174.0,1.0,,,2770.0,JAREN
5554153,3051,ROLLAG,300960061,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211104,10101,117.5,,,6288209298.0,,,,,0.0,3628.0,VEGGLI
5554154,3030,LILLESTRØM,150355729,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211102,10101,37.0,,,,,,,,,,
5554155,3030,LILLESTRØM,150355729,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211102,10101,17.0,,,,,,,,,,
5554156,3030,LILLESTRØM,300960184,0,330.0,Messe- og kongressbygning,IG,Igangsettingstillatelse,10101,20211103,10101,124.0,,,,,,,,,,
5554157,3805,LARVIK,300958089,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211102,10101,86.3,,,6407777556.0,Nordgardseterveien,61039.0,335.0,,,3277.0,STEINSHOLT
5554158,3805,LARVIK,300957969,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211101,10101,139.0,,,6407777551.0,Tenvikhågan,11702.0,22.0,,,3280.0,TJODALYNG
5554159,3814,KRAGERØ,165374169,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211103,10101,58.9,,,,,,,,,,
5554160,2100,SVALBARD,22719440,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20211104,10101,10101,483.4,,,292203873.0,Vei 306,1306.0,6.0,,,9170.0,LONGYEARBYEN
5554161,3814,KRAGERØ,300959296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211103,10101,47.0,,,,,,,,,,
5554162,3439,RINGEBU,300960505,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211104,10101,141.7,,,6395870213.0,Svartskardvegen,1035.0,80.0,,,2634.0,FÅVANG
5554163,3814,KRAGERØ,300959632,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211103,10101,5.0,,,,,,,,,,
5554164,3439,RINGEBU,300960531,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211007,10101,35.9,,,,,,,,,,
5554165,1149,KARMØY,300959129,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211102,10101,168.0,,,6407861493.0,Torvastadvegen,1121.0,469.0,,,4260.0,TORVASTAD
5554166,3439,RINGEBU,300960527,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211007,10101,147.3,,,607960839.0,Varden,1313.0,282.0,,,2634.0,FÅVANG
5554167,3439,RINGEBU,300960773,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20211006,10101,169.0,,,455201612.0,Bjønnlitjønnvegen,1032.0,38.0,,,2634.0,FÅVANG
5554168,4204,KRISTIANSAND,300959644,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211101,10101,10101,178.0,,,6407920860.0,Mollkleivveien,20213.0,45.0,,,4658.0,TVEIT
5554169,3002,MOSS,19419215,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211012,10101,0.0,,,,,,,,,,
5554170,4204,KRISTIANSAND,300959646,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211101,10101,10101,178.0,,,6407904160.0,Mollkleivveien,20213.0,47.0,,,4658.0,TVEIT
5554171,4204,KRISTIANSAND,300959652,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211101,10101,10101,178.0,,,6407904161.0,Mollkleivveien,20213.0,49.0,,,4658.0,TVEIT
5554172,4228,SIRDAL,300958729,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210928,10101,85.0,,,6367066817.0,Soleiknutveien,1149.0,131.0,,,4443.0,TJØRHOM
