,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5404762,1520,ØRSTA,300737075,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19970820,10101,0.0,,,,,,,,,,
5404763,3013,MARKER,300737264,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190402,10101,359.0,,,,,,,,,,
5404764,3049,LIER,300737096,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181129,20190228,10101,123.6,,,6276076998.0,Fossbakken,2796.0,41.0,,,2003.0,Drammen
5404765,3049,LIER,300737081,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20181129,20190227,10101,123.3,,,6276076999.0,Fossbakken,2796.0,39.0,,,2003.0,Drammen
5404766,5436,PORSANGER,192836255,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20190401,10101,10101,153.0,,,272025525.0,Laatasveien,8750.0,54.0,,,9700.0,LAKSELV
5404767,5401,TROMSØ,300737295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190327,10101,49.0,,,,,,,,,,
5404768,4627,ASKØY,9823638,11,321.0,Kjøpesenter varehus,FA,Ferdigattest,20190402,20190429,10101,0.0,,,,,,,,,,
5404769,1804,BODØ,187069548,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20190315,20190315,10101,0.0,,,115863757.0,Fembøringsveien,12970.0,13.0,B,,8070.0,BODØ
5404770,5006,STEINKJER,300736875,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190329,10101,16.0,,,,,,,,,,
5404771,5401,TROMSØ,190738663,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190328,10101,8.0,,,60752908.0,Åslandvegen,87000.0,22.0,,,2065.0,Åsland
5404772,4627,ASKØY,300355444,1,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20190401,10101,24.0,,,,,,,,,,
5404773,5006,STEINKJER,300736877,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190329,10101,16.0,,,,,,,,,,
5404774,1811,BINDAL,300736967,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140915,10101,193.0,,,6276429957.0,Langstrandbakkan,1084.0,18.0,,,7980.0,TERRÅK
5404775,4627,ASKØY,9809392,2,111.0,Enebolig,FA,Ferdigattest,10101,20190401,10101,18.0,,,,,,,,,,
5404776,301,OSLO,300736941,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190314,20200821,10101,23.0,,,,,,,,,,
5404777,4601,BERGEN,300737373,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20201124,10101,114.0,,,6276740260.0,Unnelandsvegen,21475.0,460.0,C,,5267.0,ESPELAND
5404778,4601,BERGEN,139516745,2,249.0,Annen landbruksbygning,FA,Ferdigattest,20190328,20190723,10101,59.0,,,,,,,,,,
5404779,3025,ASKER,149871330,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190327,20190903,10101,181.6,,,62893533.0,Otto Blehrs vei,1202.0,5.0,B,,1397.0,NESØYA
5404780,3039,FLÅ,300737417,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181106,20181106,10101,69.0,,,6268010111.0,Bekkefaret,5039.0,16.0,,,3539.0,FLÅ
5404781,3040,NESBYEN,300737416,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20190401,20190401,10101,107.0,,,6268711172.0,Nedre Vardeveg,1243.0,56.0,,,3540.0,NESBYEN
5404782,3025,ASKER,149801855,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190328,20210923,10101,0.0,,,,,,,,,,
5404783,4601,BERGEN,172950825,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190328,20190613,10101,119.0,,,256882445.0,Kismulvegen,32000.0,236.0,,,5243.0,FANA
5404784,1811,BINDAL,187505054,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190327,10101,48.0,,,,,,,,,,
5404785,4204,KRISTIANSAND,12967314,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20190401,20190402,20191101,23.0,,,219144197.0,Andøysløyfen,20106.0,5.0,,,4623.0,KRISTIANSAND S
5404786,3413,STANGE,152923171,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190401,10101,0.0,,,,,,,,,,
5404787,4204,KRISTIANSAND,300737024,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,39.0,,,,,,,,,,
5404788,3025,ASKER,300736997,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190326,10101,10101,45.6,,,,,,,,,,
5404789,1525,STRANDA,300737351,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20170217,10101,13.1,,,,,,,,,,
5404790,5054,INDRE FOSEN,22738976,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190401,20190401,10101,88.0,,,,,,,,,,
5404791,3451,NORD-AURDAL,300737123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190401,10101,85.3,,,6276483178.0,Tisleivegen,1122.0,892.0,,,2923.0,TISLEIDALEN
5404792,3003,SARPSBORG,300736764,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190321,20190321,10101,8.0,,,,,,,,,,
5404793,5406,HAMMERFEST,300736920,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170821,20180111,10101,18.0,,,,,,,,,,
5404794,5054,INDRE FOSEN,140626120,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170908,20170908,10101,0.0,,,,,,,,,,
5404795,3003,SARPSBORG,13655820,2,111.0,Enebolig,FA,Ferdigattest,20190327,20190327,10101,0.0,,,26619899.0,Siriveien,50500.0,7.0,C,,1718.0,GREÅKER
5404796,5006,STEINKJER,300736746,0,113.0,Våningshus,IG,Igangsettingstillatelse,20190327,20190327,10101,261.0,,,448364836.0,Bartnesvegen,1390.0,247.0,,,7730.0,BEITSTAD
5404797,5054,INDRE FOSEN,183493205,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190329,20190329,10101,-50.0,,,,,,,,,,
5404798,5406,HAMMERFEST,300736935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170821,20180111,10101,27.0,,,,,,,,,,
5404799,5054,INDRE FOSEN,183533681,1,111.0,Enebolig,FA,Ferdigattest,20190319,20190319,10101,97.0,,,29313400.0,Ytre Ringvei,5000.0,1.0,,,7100.0,RISSA
5404800,3040,NESBYEN,300737392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190329,20190329,10101,131.0,,,575355541.0,Mykinghøgde,1260.0,74.0,,,3540.0,NESBYEN
5404801,1535,VESTNES,300737178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180417,20191213,0.0,,,,,,,,,,
5404802,1535,VESTNES,300737182,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180417,10101,0.0,,,,,,,,,,
5404803,3040,NESBYEN,300737350,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190328,20190328,10101,96.0,,,6276350607.0,Olaf Rodegårds veg,1315.0,10.0,,,3540.0,NESBYEN
5404804,1103,STAVANGER,300736962,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190319,10101,95.0,,,6276399321.0,Porsatunet,3697.0,9.0,,,4049.0,HAFRSFJORD
5404805,3048,ØVRE EIKER,300737147,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20001106,10101,48.0,,,6276548699.0,Hoensvannsveien,1149.0,264.0,B,,301.0,Himsjø
5404806,4626,ØYGARDEN,300736896,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190220,10101,49.0,,,,,,,,,,
5404807,3427,TYNSET,300737173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180713,14.0,,,,,,,,,,
5404808,3822,NISSEDAL,300309414,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190326,20191107,16.0,,,497691607.0,Stemtjønnvegen,1047.0,216.0,,,3854.0,NISSEDAL
5404809,1108,SANDNES,300736773,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5404810,3414,NORD-ODAL,153203520,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190322,10101,40.0,,,111084731.0,Bunesvegen,30040.0,482.0,,,2120.0,SAGSTUA
5404811,1108,SANDNES,300736774,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5404812,1103,STAVANGER,300736964,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190319,10101,124.0,,,6276399318.0,Porsatunet,3697.0,5.0,,,4049.0,HAFRSFJORD
5404813,3427,TYNSET,300737172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180713,5.0,,,,,,,,,,
5404814,1108,SANDNES,300736783,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5404815,1108,SANDNES,300736786,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5404816,3414,NORD-ODAL,153200246,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190327,10101,17.0,,,111089046.0,Bjønnlivegen,30052.0,19.0,,,2120.0,SAGSTUA
5404817,1103,STAVANGER,300736959,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190311,10101,77.0,,,6276395520.0,Porsatunet,3697.0,11.0,,,4049.0,HAFRSFJORD
5404818,4617,KVINNHERAD,174461236,1,111.0,Enebolig,TB,Tatt i bruk,10101,20190402,20191007,11.0,,,,,,,,,,
5404819,3446,GRAN,300736975,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,39.0,,,,,,,,,,
5404820,4617,KVINNHERAD,300737719,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190403,10101,48.0,,,,,,,,,,
5404821,1108,SANDNES,300736760,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5404822,1103,STAVANGER,300736963,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190319,10101,95.0,,,6276399319.0,Porsatunet,3697.0,7.0,,,4049.0,HAFRSFJORD
5404823,3818,TINN,300736733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050522,20200511,91.0,,,6276317312.0,,,,,0.0,3650.0,TINN AUSTBYGD
5404824,4206,FARSUND,24454754,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190328,20190328,10101,15.0,,,245089365.0,Kvineset,7220.0,16.0,,,4550.0,FARSUND
5404825,1811,BINDAL,300736946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190327,20210701,93.0,,,6276429952.0,Langstrandbakkan,1084.0,24.0,,,7980.0,TERRÅK
5404826,3822,NISSEDAL,300736991,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190325,20191205,107.0,,,135209492.0,Felehovet nord,1072.0,390.0,,,3855.0,TREUNGEN
5404827,3417,GRUE,300737283,0,111.0,Enebolig,FA,Ferdigattest,10101,20190401,10101,165.0,,,223867203.0,Furusvingen,3130.0,9.0,,,2264.0,GRINDER
5404828,4206,FARSUND,300736845,0,212.0,Verkstedbygning,FA,Ferdigattest,20190329,20200915,10101,933.0,,,6371576314.0,,,,,0.0,4560.0,VANSE
5404829,3006,KONGSBERG,300737111,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190301,10101,96.9,,,6276479159.0,,,,,0.0,3614.0,KONGSBERG
5404830,1103,STAVANGER,4321561,5,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190322,10101,12.0,,,168350671.0,Springarstien,3053.0,62.0,,,4021.0,STAVANGER
5404831,4601,BERGEN,300736794,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190328,20190328,10101,245.0,,,6276536720.0,Olsvikveien,41915.0,194.0,B,,5184.0,OLSVIK
5404832,3436,NORD-FRON,156139947,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190319,10101,17.0,,,394573112.0,Slangslivegen,5004.0,57.0,,,2643.0,SKÅBU
5404833,1520,ØRSTA,300737070,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19970820,10101,0.0,,,,,,,,,,
5404834,3405,LILLEHAMMER,300736822,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5404835,3002,MOSS,300736863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,15.0,,,,,,,,,,
5404836,3405,LILLEHAMMER,300736828,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5404837,4601,BERGEN,300737470,0,131.0,Rekkehus,RA,Rammetillatelse,20190402,10101,10101,126.0,,,6276747020.0,Unnelandsvegen,21475.0,468.0,B,,5267.0,ESPELAND
5404838,3002,MOSS,300736864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,30.0,,,,,,,,,,
5404839,1520,ØRSTA,18173697,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190329,10101,35.0,,,194416396.0,Mostuna,7041.0,30.0,,,6081.0,Ørsta
5404840,4601,BERGEN,300737468,0,131.0,Rekkehus,RA,Rammetillatelse,20190402,10101,10101,126.0,,,6276747019.0,Unnelandsvegen,21475.0,468.0,A,,5267.0,ESPELAND
5404841,4601,BERGEN,139715519,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20190402,10101,59.0,,,256870932.0,Hølbekken,21516.0,89.0,,,5262.0,ARNATVEIT
5404842,1520,ØRSTA,300737053,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19970820,10101,0.0,,,,,,,,,,
5404843,3002,MOSS,300737118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190326,20190823,13.0,,,,,,,,,,
5404844,1121,TIME,300736979,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20190328,20190328,10101,3119.0,,,,,,,,,,
5404845,3453,ØYSTRE SLIDRE,300737102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190328,10101,150.0,,,6266828743.0,Bergaånvegen,1273.0,3.0,,,2953.0,BEITOSTØLEN
5404846,4201,RISØR,300736757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950120,4.0,,,,,,,,,,
5404847,1108,SANDNES,300736965,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20181211,10101,641.0,,,6276436128.0,Eidsvollgata,6400.0,85.0,,,4307.0,SANDNES
5404848,1566,SURNADAL,300737464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190101,40.0,,,6276665510.0,Kallsetvegen,3017.0,25.0,,,6643.0,BØFJORDEN
5404849,301,OSLO,300737355,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
5404850,4601,BERGEN,300737380,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5404851,4621,VOSS,300737292,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181026,20181026,10101,147.0,,,506102133.0,Nedre Oldesåsen,1476.0,23.0,,,303.0,BORDALEN
5404852,5001,TRONDHEIM,300736942,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190329,20190620,10101,166.0,,,6280502696.0,Bragstads veg,8721.0,2.0,A,,6501.0,Trondheim
5404853,301,OSLO,300737352,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5404854,3814,KRAGERØ,165362322,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190401,20190401,10101,-18.5,,,81898424.0,Dr Homanns vei,1020.0,23.0,A,,3770.0,KRAGERØ
5404855,4648,BREMANGER,300736771,0,219.0,Annen industribygning,FA,Ferdigattest,20190326,20190423,10101,41.0,,,,,,,,,,
5404856,3004,FREDRIKSTAD,300737530,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190319,20190319,10101,303.0,,,17915069.0,Gluppeåsen,13510.0,12.0,,,1614.0,FREDRIKSTAD
5404857,1507,ÅLESUND,300737454,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180717,20180717,10101,43.2,,,,,,,,,,
5404858,5001,TRONDHEIM,300736972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190401,20190401,10101,36.0,,,,,,,,,,
5404859,1124,SOLA,300737113,0,111.0,Enebolig,FA,Ferdigattest,20190325,20190325,10101,315.0,,,6242835548.0,Nordre Hogstadveg,4730.0,110.0,,,4055.0,SOLA
5404860,1507,ÅLESUND,300737372,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190401,20200312,10101,141.8,,,6276599918.0,Midthaugvegen,22730.0,8.0,,,6013.0,ÅLESUND
5404861,5006,STEINKJER,117917967,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190402,10101,7.0,,,153358023.0,Kvamsvegen,6090.0,2133.0,,,7732.0,STEINKJER
5404862,1507,ÅLESUND,300737385,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190401,20211221,10101,311.2,,,6276632782.0,,,,,0.0,6020.0,ÅLESUND
5404863,1124,SOLA,12245769,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190326,20190326,10101,16.0,,,38179311.0,Nesbu terrasse,4640.0,13.0,,,4052.0,RØYNEBERG
5404864,3003,SARPSBORG,300737243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5404865,1507,ÅLESUND,300737367,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190401,20200312,10101,141.8,,,6276599919.0,Veahaugen,21510.0,4.0,,,6013.0,ÅLESUND
5404866,3436,NORD-FRON,300736795,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190314,10101,99.0,,,,,,,,,,
5404867,1103,STAVANGER,300736980,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190319,10101,127.0,,,6276399324.0,Porsatunet,3697.0,16.0,,,4049.0,HAFRSFJORD
5404868,4613,BØMLO,300737378,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,,,,,,,,
5404869,1103,STAVANGER,4263006,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190220,10101,8.0,,,168315656.0,Hindalsbakken,1403.0,12.0,,,4018.0,STAVANGER
5404870,1103,STAVANGER,300736982,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190319,10101,98.0,,,6276399325.0,Porsatunet,3697.0,18.0,,,4049.0,HAFRSFJORD
5404871,3040,NESBYEN,300737476,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190329,20190329,10101,81.0,,,6276392724.0,Lyserstølen,1375.0,85.0,,,3540.0,NESBYEN
5404872,5034,MERÅKER,300736686,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190326,20190429,10101,153.0,,,6276270665.0,,,,,0.0,7530.0,MERÅKER
5404873,4204,KRISTIANSAND,300736798,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190325,10101,300.0,,,,,,,,,,
5404874,5056,HITRA,183279238,2,111.0,Enebolig,TB,Tatt i bruk,20061025,20061025,20190403,40.0,,,,,,,,,,
5404875,5056,HITRA,183279238,1,111.0,Enebolig,TB,Tatt i bruk,19940427,19940427,20190403,28.0,,,,,,,,,,
5404876,301,OSLO,81387400,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190214,20200821,10101,25.0,,,285692777.0,Fugleliveien,12095.0,8.0,B,,667.0,OSLO
5404877,3803,TØNSBERG,300736781,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190329,20190329,10101,44.0,,,201112707.0,Skogliveien,3650.0,1.0,C,,3122.0,TØNSBERG
5404878,5001,TRONDHEIM,300736943,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20190329,10101,10101,620.0,,,,,,,,,,
5404879,4601,BERGEN,300737388,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5404880,5001,TRONDHEIM,300736945,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190329,10101,10101,30.0,,,,,,,,,,
5404881,4601,BERGEN,300737396,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.3,,,,,,,,,,
5404882,5001,TRONDHEIM,300736944,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190329,10101,10101,5.0,,,,,,,,,,
5404883,5416,BARDU,300737332,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190402,10101,139.0,,,,,,,,,,
5404884,5416,BARDU,300737199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190402,10101,47.0,,,,,,,,,,
5404885,3411,RINGSAKER,18497956,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20180615,10101,32.0,,,32087388.0,Syljuåsvegen,8388.0,7.0,,,2372.0,BRØTTUM
5404886,4204,KRISTIANSAND,9012230,2,111.0,Enebolig,FA,Ferdigattest,10101,20190325,10101,19.0,,,215057378.0,Svalåsvegen,51830.0,38.0,,,4645.0,NODELAND
5404887,4204,KRISTIANSAND,169132054,1,111.0,Enebolig,TB,Tatt i bruk,10101,20190402,20200912,28.0,,,215056237.0,Høglivegen,51440.0,3.0,,,4628.0,KRISTIANSAND S
5404888,4650,GLOPPEN,300736658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190328,10101,230.0,,,6276276499.0,Hyevegen,1089.0,4016.0,,,306.0,RØYRVIK
5404889,5416,BARDU,300737192,0,111.0,Enebolig,FA,Ferdigattest,10101,20190402,10101,129.0,,,6276550930.0,Engstien,1230.0,1.0,,,9360.0,BARDU
5404890,4204,KRISTIANSAND,168131739,2,111.0,Enebolig,FA,Ferdigattest,20190402,20190402,20191120,23.0,,,219122299.0,Koggeveien,14255.0,11.0,,,4624.0,KRISTIANSAND S
5404891,1103,STAVANGER,300736988,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190322,10101,98.0,,,6276405768.0,Porsatunet,3697.0,6.0,,,4049.0,HAFRSFJORD
5404892,1103,STAVANGER,300736989,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190322,10101,98.0,,,6276405769.0,Porsatunet,3697.0,8.0,,,4049.0,HAFRSFJORD
5404893,4621,VOSS,9735062,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181210,10101,27.0,,,119613952.0,Skutlesvegen,1142.0,258.0,,,304.0,VIVÅS/MALA
5404894,3040,NESBYEN,300737485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190329,20190329,10101,83.0,,,6276392727.0,Lyserstølen,1375.0,87.0,,,3540.0,NESBYEN
5404895,3448,NORDRE LAND,157815008,2,111.0,Enebolig,FA,Ferdigattest,20110225,20110225,10101,28.0,,,45445387.0,Skolegata,2200.0,22.0,,,2870.0,DOKKA
5404896,301,OSLO,80616090,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20190225,10101,0.0,,,285819077.0,Thunes vei,17499.0,8.0,A,,274.0,OSLO
5404897,5032,SELBU,300737474,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940406,19940815,10101,120.0,,,6276651323.0,,,,,0.0,7580.0,SELBU
5404898,4621,VOSS,174859906,1,124.0,"Våningshus, tomannsb./horisont.",IG,Igangsettingstillatelse,10101,20190403,10101,48.0,,,282656171.0,Herresvegen,1310.0,102.0,,,303.0,BORDALEN
5404899,5032,SELBU,300737458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920403,10101,19920603,83.0,,,172335858.0,,,,,0.0,7596.0,FLAKNAN
5404900,4621,VOSS,300737369,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20181129,10101,128.0,,,119625563.0,Kytesvegen,1290.0,351.0,,,801.0,KYTE
5404901,4601,BERGEN,300737375,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20201124,10101,139.0,,,6276740258.0,Unnelandsvegen,21475.0,460.0,A,,5267.0,ESPELAND
5404902,4621,VOSS,174911967,3,321.0,Kjøpesenter varehus,FA,Ferdigattest,20181119,20190516,10101,358.0,,,119611228.0,Brynamoen,1094.0,8.0,,,5132.0,Vossevangen
5404903,4601,BERGEN,300737374,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20201124,10101,139.0,,,6276740259.0,Unnelandsvegen,21475.0,460.0,B,,5267.0,ESPELAND
5404904,3002,MOSS,300737525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,25.0,,,,,,,,,,
5404905,3003,SARPSBORG,300541609,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190328,20190328,10101,0.0,,,544633115.0,Kirkeveien,42300.0,45.0,,,1710.0,SARPSBORG
5404906,5056,HITRA,183278789,1,111.0,Enebolig,FA,Ferdigattest,19691118,19691118,10101,21.0,,,,,,,,,,
5404907,1505,KRISTIANSUND,181318481,2,111.0,Enebolig,FA,Ferdigattest,20190328,20190328,10101,118.0,,,193134453.0,Oternesveien,52232.0,5.0,,,1105.0,FREI
5404908,3002,MOSS,300737501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,50.0,,,,,,,,,,
5404909,5007,NAMSOS,300737275,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20190402,10101,454.4,,,35700475.0,Gløttvegen,2080.0,3.0,,,7750.0,NAMDALSEID
5404910,1505,KRISTIANSUND,300736834,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190328,20190328,10101,46.0,,,,,,,,,,
