,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1976473,3819,HJARTDAL,166045312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976474,3819,HJARTDAL,166037794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976475,3819,HJARTDAL,166045304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976476,3819,HJARTDAL,166045290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976477,3819,HJARTDAL,166037859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,468933003.0,Bondalsvegen,1008.0,1594.0,,,3697.0,TUDDAL
1976478,3819,HJARTDAL,166045363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,441404512.0,Heddevatn,1154.0,38.0,,,3697.0,TUDDAL
1976479,3819,HJARTDAL,166037840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976480,3819,HJARTDAL,166045355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19970101,38.0,,,452986460.0,Vindsjåvegen,1095.0,568.0,,,3697.0,TUDDAL
1976481,3819,HJARTDAL,166037832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976482,3819,HJARTDAL,166045347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976483,3819,HJARTDAL,166037824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976484,3819,HJARTDAL,166045339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976485,3819,HJARTDAL,166037883,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940214,19940215,19940216,16.0,,,412830896.0,Bondalsvegen,1008.0,1546.0,,,3697.0,TUDDAL
1976486,3819,HJARTDAL,166045428,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976487,3819,HJARTDAL,166037883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,79.0,,,412830896.0,Bondalsvegen,1008.0,1546.0,,,3697.0,TUDDAL
1976488,3819,HJARTDAL,166045401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976489,3819,HJARTDAL,166037875,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,107.0,,,412841729.0,Bondalsvegen,1008.0,1596.0,,,3697.0,TUDDAL
1976490,3819,HJARTDAL,166045398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1976491,3819,HJARTDAL,166037867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,412841730.0,Bondalsvegen,1008.0,1598.0,,,3697.0,TUDDAL
1976492,3819,HJARTDAL,166045371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1976493,3819,HJARTDAL,166037913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976494,3819,HJARTDAL,166045460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976495,3819,HJARTDAL,166037905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,412716026.0,Bondalsvegen,1008.0,1538.0,,,3697.0,TUDDAL
1976496,3819,HJARTDAL,166045452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976497,3819,HJARTDAL,166037891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1976498,3819,HJARTDAL,166045444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976499,3819,HJARTDAL,166045436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,34.0,,,405107307.0,Kultanvegen,1087.0,342.0,,,3697.0,TUDDAL
1976500,3819,HJARTDAL,166037964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976501,3819,HJARTDAL,166045509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976502,3819,HJARTDAL,166037956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1976503,3819,HJARTDAL,166045495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976504,3819,HJARTDAL,166037948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,412716025.0,Bondalsvegen,1008.0,1537.0,,,3697.0,TUDDAL
1976505,3819,HJARTDAL,166045487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976506,3819,HJARTDAL,166037921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,412716024.0,Bondalsvegen,1008.0,1535.0,,,3697.0,TUDDAL
1976507,3819,HJARTDAL,166045479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976508,3819,HJARTDAL,166038006,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,118.0,,,405315170.0,Heddevassvegen,1100.0,47.0,,,3697.0,TUDDAL
1976509,3819,HJARTDAL,166045541,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976510,3819,HJARTDAL,166037999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976511,3819,HJARTDAL,166045533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976512,3819,HJARTDAL,166037980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976513,3819,HJARTDAL,166045525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976514,3819,HJARTDAL,166037972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976515,3819,HJARTDAL,166045517,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976516,3819,HJARTDAL,166038022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976517,3819,HJARTDAL,166045592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,404815113.0,Dalsvegen,1083.0,49.0,,,3697.0,TUDDAL
1976518,3819,HJARTDAL,166045584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976519,3819,HJARTDAL,166038014,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,19871005,19871005,19871005,35.0,,,578821790.0,Heddevassvegen,1100.0,49.0,,,3697.0,TUDDAL
1976520,3819,HJARTDAL,166045576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,452986461.0,Dalsvegen,1083.0,51.0,,,3697.0,TUDDAL
1976521,3819,HJARTDAL,166038014,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,43.0,,,578821790.0,Heddevassvegen,1100.0,49.0,,,3697.0,TUDDAL
1976522,3819,HJARTDAL,166045568,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976523,3819,HJARTDAL,166038065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1976524,3819,HJARTDAL,166045630,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976525,3819,HJARTDAL,166038057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,405313858.0,Heddevassvegen,1100.0,43.0,,,3697.0,TUDDAL
1976526,3819,HJARTDAL,166045622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976527,3819,HJARTDAL,166038049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1976528,3819,HJARTDAL,166045614,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976529,3819,HJARTDAL,166038030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,153.0,,,405315169.0,Heddevassvegen,1100.0,45.0,,,3697.0,TUDDAL
1976530,3819,HJARTDAL,166045606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976531,3820,SELJORD,8657335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840115,19850815,72.0,,,118246420.0,Kjøtavegen,1039.0,62.0,,,3841.0,FLATDAL
1976532,3820,SELJORD,8657327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831215,19870415,240.0,,,,,,,,,,
1976533,3820,SELJORD,8657300,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19831115,19840515,112.0,,,,,,,,,,
1976534,3820,SELJORD,8657319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831215,19840315,50.0,,,,,,,,,,
1976535,3820,SELJORD,8657300,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19831115,19840315,0.0,,,118251694.0,Brøløsvegen,1001.0,28.0,,,3840.0,SELJORD
1976536,3820,SELJORD,8657394,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840401,19841115,175.0,,,118246391.0,Hegnivegen,1016.0,4.0,,,3840.0,SELJORD
1976537,3820,SELJORD,8657386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840115,19840615,46.0,,,,,,,,,,
1976538,3820,SELJORD,8657378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840115,19840715,92.0,,,,,,,,,,
1976539,3820,SELJORD,8657343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840115,19840815,52.0,,,327628485.0,Angrevegen,1084.0,200.0,,,304.0,SKORI
1976540,3820,SELJORD,8657351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840115,19850615,40.0,,,,,,,,,,
1976541,3819,HJARTDAL,166040345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,224.0,,,410199387.0,Tuddalsvegen,1007.0,1777.0,,,3697.0,TUDDAL
1976542,3819,HJARTDAL,166040337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976543,3819,HJARTDAL,166040329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976544,3819,HJARTDAL,166040310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976545,3819,HJARTDAL,166040396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,410199383.0,Tuddalsvegen,1007.0,1764.0,,,3697.0,TUDDAL
1976546,3819,HJARTDAL,166040388,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,182.0,,,410199384.0,Tuddalsvegen,1007.0,1768.0,,,3697.0,TUDDAL
1976547,3819,HJARTDAL,166040361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976548,3819,HJARTDAL,166040353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976549,3819,HJARTDAL,166040442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,410199382.0,Tuddalsvegen,1007.0,1760.0,,,3697.0,TUDDAL
1976550,3819,HJARTDAL,166040434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976551,3819,HJARTDAL,166040426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1976552,3819,HJARTDAL,166040418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1976553,3819,HJARTDAL,166040485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,404663585.0,Hogstulvegen,1064.0,10.0,,,3697.0,TUDDAL
1976554,3819,HJARTDAL,166040477,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1976555,3819,HJARTDAL,166040469,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,230.0,,,410175574.0,Tuddalsvegen,1007.0,1698.0,,,3697.0,TUDDAL
1976556,3819,HJARTDAL,166040450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976557,3819,HJARTDAL,166040507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,404734219.0,Hogstulvegen,1064.0,85.0,,,3697.0,TUDDAL
1976558,3819,HJARTDAL,166040493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,404793465.0,Hogstulvegen,1064.0,95.0,,,3697.0,TUDDAL
1976559,3819,HJARTDAL,166040485,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890101,19890102,19890103,55.0,,,404663585.0,Hogstulvegen,1064.0,10.0,,,3697.0,TUDDAL
1976560,3819,HJARTDAL,166040558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976561,3819,HJARTDAL,166040531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976562,3819,HJARTDAL,166040523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976563,3819,HJARTDAL,166040515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976564,3819,HJARTDAL,166040590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976565,3819,HJARTDAL,166040582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,404726497.0,Hogstulvegen,1064.0,81.0,,,3697.0,TUDDAL
1976566,3819,HJARTDAL,166040574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976567,3819,HJARTDAL,166040566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976568,3819,HJARTDAL,166040639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976569,3819,HJARTDAL,166040620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976570,3819,HJARTDAL,166040612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976571,3819,HJARTDAL,166040604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976572,3819,HJARTDAL,166040671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976573,3819,HJARTDAL,166040663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976574,3819,HJARTDAL,166040655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,404734228.0,Hogstulvegen,1064.0,96.0,,,3697.0,TUDDAL
1976575,3819,HJARTDAL,166040647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976576,3819,HJARTDAL,166040736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976577,3819,HJARTDAL,166040728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976578,3819,HJARTDAL,166040701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976579,3819,HJARTDAL,166040698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976580,3819,HJARTDAL,166040779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976581,3819,HJARTDAL,166040760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976582,3819,HJARTDAL,166040752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976583,3819,HJARTDAL,166040744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,404734759.0,Hogstulvegen,1064.0,103.0,,,3697.0,TUDDAL
1976584,3819,HJARTDAL,166040817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19980209,19980210,19980211,50.0,,,,,,,,,,
1976585,3819,HJARTDAL,166040809,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976586,3819,HJARTDAL,166040787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976587,3819,HJARTDAL,166040841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,404793459.0,Hogstulvegen,1064.0,230.0,,,3697.0,TUDDAL
1976588,3819,HJARTDAL,166040833,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976589,3819,HJARTDAL,166040825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976590,3819,HJARTDAL,166040876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976591,3819,HJARTDAL,166040868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976592,3819,HJARTDAL,166040841,1,113.0,Våningshus,TB,Tatt i bruk,19950608,19950609,19950610,25.0,,,,,,,,,,
1976593,3819,HJARTDAL,166040914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976594,3819,HJARTDAL,166040906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976595,3819,HJARTDAL,166040892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976596,3819,HJARTDAL,166040884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976597,3819,HJARTDAL,166040957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1976598,3819,HJARTDAL,166040949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976599,3819,HJARTDAL,166040930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976600,3819,HJARTDAL,166040922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976601,3819,HJARTDAL,166041007,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,404793462.0,Hogstulvegen,1064.0,297.0,,,3697.0,TUDDAL
1976602,3819,HJARTDAL,166040981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,404793460.0,Hogstulvegen,1064.0,263.0,,,3697.0,TUDDAL
1976603,3819,HJARTDAL,166040973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976604,3819,HJARTDAL,166040965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976605,3819,HJARTDAL,166041058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,582745436.0,Hogstulvegen,1064.0,403.0,,,3697.0,TUDDAL
1976606,3819,HJARTDAL,166041031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,404793464.0,Hogstulvegen,1064.0,401.0,,,3697.0,TUDDAL
1976607,3819,HJARTDAL,166041023,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1976608,3819,HJARTDAL,166041015,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1976609,3819,HJARTDAL,166041090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976610,3819,HJARTDAL,166041082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976611,3819,HJARTDAL,166041074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976612,3819,HJARTDAL,166041066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976613,3819,HJARTDAL,166041139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976614,3819,HJARTDAL,166041120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976615,3819,HJARTDAL,166041112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976616,3819,HJARTDAL,166041104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976617,3819,HJARTDAL,166041171,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976618,3819,HJARTDAL,166041163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976619,3819,HJARTDAL,166041155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,404734760.0,Hogstulvegen,1064.0,135.0,,,3697.0,TUDDAL
1976620,3819,HJARTDAL,166041147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976621,3819,HJARTDAL,166041236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,441580327.0,Heddersfjell,1155.0,17.0,,,3697.0,TUDDAL
1976622,3819,HJARTDAL,166041228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,441580327.0,Heddersfjell,1155.0,17.0,,,3697.0,TUDDAL
1976623,3819,HJARTDAL,166041201,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976624,3819,HJARTDAL,166041198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976625,3819,HJARTDAL,166041279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976626,3819,HJARTDAL,166041260,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1976627,3819,HJARTDAL,166041252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,429737126.0,Gaustavegen,1012.0,1055.0,,,3697.0,TUDDAL
1976628,3819,HJARTDAL,166041244,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,441580326.0,Heddersfjell,1155.0,16.0,,,3697.0,TUDDAL
1976629,3819,HJARTDAL,166041317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,407901877.0,Saulandsvegen,1138.0,269.0,,,3692.0,SAULAND
1976630,3819,HJARTDAL,166041309,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,407922033.0,Saulandsvegen,1138.0,360.0,,,3692.0,SAULAND
1976631,3819,HJARTDAL,166041295,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,13.0,,,407922031.0,Saulandsvegen,1138.0,361.0,,,3692.0,SAULAND
1976632,3819,HJARTDAL,166041287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,441551931.0,Heddersfjell,1155.0,15.0,,,3697.0,TUDDAL
1976633,3819,HJARTDAL,166043700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976634,3820,SELJORD,8656665,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830208,19830515,110.0,,,,,,,,,,
1976635,3820,SELJORD,8658501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850612,19850715,19870715,40.0,,,327603999.0,Angrevegen,1084.0,259.0,,,304.0,SKORI
1976636,3819,HJARTDAL,166043697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976637,3820,SELJORD,8656665,2,219.0,Annen industribygning,TB,Tatt i bruk,19920504,19920505,19920901,122.0,,,,,,,,,,
1976638,3819,HJARTDAL,166043689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1976639,3820,SELJORD,8658498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850612,19850615,19850815,32.0,,,,,,,,,,
1976640,3819,HJARTDAL,166043670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
