,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1715839,3441,GAUSDAL,156810495,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,45.0,,,102543436.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715840,3441,GAUSDAL,156806722,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,102542577.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715841,3441,GAUSDAL,156810479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800530,19800630,19810530,51.0,,,325010340.0,Viknesetervegen,3430.0,8.0,,,2653.0,VESTRE GAUSDAL
1715842,3441,GAUSDAL,156806730,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1715843,3441,GAUSDAL,156813524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1715844,3441,GAUSDAL,156806706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715845,3441,GAUSDAL,156813516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,313118182.0,Vestringsvegen,3000.0,1169.0,,,2653.0,VESTRE GAUSDAL
1715846,3441,GAUSDAL,156810452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,102535180.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715847,3441,GAUSDAL,156806714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715848,3441,GAUSDAL,156813516,1,111.0,Enebolig,TB,Tatt i bruk,19960726,19960801,19980101,35.0,,,313118182.0,Vestringsvegen,3000.0,1169.0,,,2653.0,VESTRE GAUSDAL
1715849,3441,GAUSDAL,156810460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715850,3441,GAUSDAL,156806684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715851,3441,GAUSDAL,156810436,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1715852,3441,GAUSDAL,156806692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715853,3441,GAUSDAL,156813508,1,111.0,Enebolig,BU,Bygningsnummer utgått,20010221,10101,10101,0.0,,,,,,,,,,
1715854,3441,GAUSDAL,156806668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,102542576.0,,,,,1.0,2653.0,VESTRE GAUSDAL
1715855,3441,GAUSDAL,156810401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715856,3441,GAUSDAL,156813494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1715857,3441,GAUSDAL,156806676,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276439991.0,,,,,2.0,2653.0,VESTRE GAUSDAL
1715858,3441,GAUSDAL,156810428,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,325004368.0,Viknesetervegen,3430.0,6.0,,,2653.0,VESTRE GAUSDAL
1715859,3441,GAUSDAL,156813508,0,111.0,Enebolig,TB,Tatt i bruk,19700318,19700418,19710810,186.0,,,313118183.0,Vestringsvegen,3000.0,1179.0,,,2653.0,VESTRE GAUSDAL
1715860,3441,GAUSDAL,156806978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715861,3441,GAUSDAL,156810738,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,153.0,,,,,,,,,,
1715862,3441,GAUSDAL,156813680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715863,3441,GAUSDAL,156806986,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,40.0,,,102541856.0,,,,,0.0,2657.0,SVATSUM
1715864,3441,GAUSDAL,156810746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,315865450.0,Bølevegen,3431.0,6.0,,,2653.0,VESTRE GAUSDAL
1715865,3441,GAUSDAL,156813699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,315262853.0,Reinsåsvegen,3420.0,12.0,,,2653.0,VESTRE GAUSDAL
1715866,3441,GAUSDAL,156806943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715867,3441,GAUSDAL,156810703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715868,3441,GAUSDAL,156813664,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715869,3441,GAUSDAL,156806951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,102541424.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715870,3441,GAUSDAL,156810711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1715871,3441,GAUSDAL,156813672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715872,3441,GAUSDAL,156806927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715873,3441,GAUSDAL,156810673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715874,3441,GAUSDAL,156813648,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,315262850.0,Reinsåsvegen,3420.0,6.0,,,2653.0,VESTRE GAUSDAL
1715875,3441,GAUSDAL,156806935,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,102542579.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715876,3441,GAUSDAL,156810681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715877,3441,GAUSDAL,156813656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715878,3441,GAUSDAL,156806900,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,102542578.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715879,3441,GAUSDAL,156810657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715880,3441,GAUSDAL,156806919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715881,3441,GAUSDAL,156810665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715882,3441,GAUSDAL,156813621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1715883,3441,GAUSDAL,156806889,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715884,3441,GAUSDAL,156810630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715885,3441,GAUSDAL,156813613,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,315262849.0,Reinsåsvegen,3420.0,4.0,,,2653.0,VESTRE GAUSDAL
1715886,3441,GAUSDAL,156806897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,102541855.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715887,3441,GAUSDAL,156810649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715888,3441,GAUSDAL,156813613,1,999.0,,TB,Tatt i bruk,20021210,20030110,20040401,0.0,,,,,,,,,,
1715889,3441,GAUSDAL,156806870,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750610,19750710,19760610,8.0,,,,,,,,,,
1715890,3441,GAUSDAL,156810614,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715891,3441,GAUSDAL,156813591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1715892,3441,GAUSDAL,156810622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715893,3441,GAUSDAL,156813605,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715894,3441,GAUSDAL,156806862,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715895,3441,GAUSDAL,156810592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715896,3441,GAUSDAL,156813583,0,113.0,Våningshus,TB,Tatt i bruk,19820511,19820611,19830611,221.0,,,313118184.0,Vestringsvegen,3000.0,1168.0,,,2653.0,VESTRE GAUSDAL
1715897,3441,GAUSDAL,156806870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,102541854.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715898,3441,GAUSDAL,156810606,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,86.0,,,322495439.0,Surnflødtbakkan,3428.0,25.0,,,2653.0,VESTRE GAUSDAL
1715899,3441,GAUSDAL,156806846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1715900,3441,GAUSDAL,156813575,1,113.0,Våningshus,IG,Igangsettingstillatelse,20060814,20060821,10101,84.0,,,,,,,,,,
1715901,3441,GAUSDAL,156810576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,322485688.0,Surnflødtbakkan,3428.0,23.0,,,2653.0,VESTRE GAUSDAL
1715902,3441,GAUSDAL,156806854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,102547212.0,,,,,0.0,2653.0,VESTRE GAUSDAL
1715903,3441,GAUSDAL,156810584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715904,3441,GAUSDAL,156807117,0,111.0,Enebolig,TB,Tatt i bruk,19790621,19790630,19800601,136.0,,,316167898.0,Åsenvegen,3441.0,6.0,,,2657.0,SVATSUM
1715905,3441,GAUSDAL,156813826,3,113.0,Våningshus,RA,Rammetillatelse,20080114,10101,10101,48.0,,,,,,,,,,
1715906,3441,GAUSDAL,156807109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19831003,19831019,19831118,120.0,,,,,,,,,,
1715907,3441,GAUSDAL,156813826,2,113.0,Våningshus,TB,Tatt i bruk,20080114,20080114,20080601,39.0,,,,,,,,,,
1715908,3441,GAUSDAL,156807087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715909,3441,GAUSDAL,156813826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,315250929.0,Rønningsvegen,3417.0,11.0,,,2653.0,VESTRE GAUSDAL
1715910,3441,GAUSDAL,156807095,0,111.0,Enebolig,TB,Tatt i bruk,19820315,19820330,19830101,206.0,,,316170679.0,Åsenvegen,3441.0,7.0,,,2657.0,SVATSUM
1715911,3441,GAUSDAL,156810835,2,111.0,Enebolig,BU,Bygningsnummer utgått,19970520,19970620,19971201,0.0,,,,,,,,,,
1715912,3441,GAUSDAL,156813826,1,113.0,Våningshus,TB,Tatt i bruk,19980925,19981001,19990101,12.0,,,,,,,,,,
1715913,3441,GAUSDAL,156807079,1,113.0,Våningshus,TB,Tatt i bruk,19870420,19870520,19880101,26.0,,,,,,,,,,
1715914,3441,GAUSDAL,156810835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,315859968.0,Bølevegen,3431.0,2.0,,,2653.0,VESTRE GAUSDAL
1715915,3441,GAUSDAL,156813796,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715916,3441,GAUSDAL,156810835,1,111.0,Enebolig,TB,Tatt i bruk,19970520,19970601,19980101,93.0,,,315859968.0,Bølevegen,3431.0,2.0,,,2653.0,VESTRE GAUSDAL
1715917,3441,GAUSDAL,156813818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715918,3441,GAUSDAL,156807060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715919,3441,GAUSDAL,156810819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715920,3441,GAUSDAL,156813761,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715921,3441,GAUSDAL,156807079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,329.0,,,316170680.0,Åsenvegen,3441.0,5.0,,,2657.0,SVATSUM
1715922,3441,GAUSDAL,156810827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715923,3441,GAUSDAL,156813788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715924,3441,GAUSDAL,156807044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715925,3441,GAUSDAL,156810797,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,138.0,,,315865449.0,Bølevegen,3431.0,4.0,,,2653.0,VESTRE GAUSDAL
1715926,3441,GAUSDAL,156813745,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715927,3441,GAUSDAL,156807052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715928,3441,GAUSDAL,156810800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715929,3441,GAUSDAL,156813753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
1715930,3441,GAUSDAL,156807028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1715931,3441,GAUSDAL,156810770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715932,3441,GAUSDAL,156813729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715933,3441,GAUSDAL,156807036,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,102542581.0,,,,,0.0,2657.0,SVATSUM
1715934,3441,GAUSDAL,156810789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715935,3441,GAUSDAL,156813737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100612,126.0,,,315262855.0,Reinsåsvegen,3420.0,15.0,,,2653.0,VESTRE GAUSDAL
1715936,3441,GAUSDAL,156806994,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,102542580.0,,,,,0.0,2657.0,SVATSUM
1715937,3441,GAUSDAL,156810754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715938,3441,GAUSDAL,156813702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715939,3441,GAUSDAL,156807001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715940,3441,GAUSDAL,156810762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715941,3441,GAUSDAL,156813710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715942,3441,GAUSDAL,156807230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715943,3441,GAUSDAL,156807249,0,111.0,Enebolig,TB,Tatt i bruk,19770131,19770228,19770414,157.0,,,316469953.0,Svatsum Øverbygd,3435.0,768.0,,,2657.0,SVATSUM
1715944,3441,GAUSDAL,156807214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715945,3441,GAUSDAL,156807222,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715946,3441,GAUSDAL,156807192,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,316163378.0,Vestringsvegen,3000.0,3329.0,,,2657.0,SVATSUM
1715947,3441,GAUSDAL,156807206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715948,3441,GAUSDAL,156807176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715949,3441,GAUSDAL,156807184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715950,3441,GAUSDAL,156807141,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,43.0,,,316170682.0,Åsenvegen,3441.0,3.0,,,2657.0,SVATSUM
1715951,3441,GAUSDAL,156807168,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,316170681.0,Åsenvegen,3441.0,1.0,,,2657.0,SVATSUM
1715952,3441,GAUSDAL,156807133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060613,20060615,20061110,18.0,,,,,,,,,,
1715953,3441,GAUSDAL,156813850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715954,3441,GAUSDAL,156807133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,316573631.0,Svatsum Øverbygd,3435.0,827.0,,,2657.0,SVATSUM
1715955,3441,GAUSDAL,156813834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715956,3441,GAUSDAL,156807125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791203,19800501,19801201,70.0,,,316167897.0,Åsenvegen,3441.0,4.0,,,2657.0,SVATSUM
1715957,3441,GAUSDAL,156813842,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1715958,3441,GAUSDAL,156807397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770601,115.0,,,316573629.0,Svatsum Øverbygd,3435.0,822.0,,,2657.0,SVATSUM
1715959,3441,GAUSDAL,156807400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715960,3441,GAUSDAL,156807389,0,113.0,Våningshus,TB,Tatt i bruk,19761015,19761115,19780220,195.0,,,316469955.0,Svatsum Øverbygd,3435.0,786.0,,,2657.0,SVATSUM
1715961,3441,GAUSDAL,156807362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715962,3441,GAUSDAL,156807370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,316469954.0,Svatsum Øverbygd,3435.0,784.0,,,2657.0,SVATSUM
1715963,3441,GAUSDAL,156807346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715964,3441,GAUSDAL,156807354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715965,3441,GAUSDAL,156807311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715966,3441,GAUSDAL,156807338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715967,3441,GAUSDAL,156807281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,316469950.0,Svatsum Øverbygd,3435.0,740.0,,,2657.0,SVATSUM
1715968,3441,GAUSDAL,156807303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,316469949.0,Svatsum Øverbygd,3435.0,738.0,,,2657.0,SVATSUM
1715969,3441,GAUSDAL,156807265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,316469952.0,Svatsum Øverbygd,3435.0,766.0,,,2657.0,SVATSUM
1715970,3441,GAUSDAL,156807273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715971,3441,GAUSDAL,156807257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715972,3441,GAUSDAL,156807532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715973,3441,GAUSDAL,156807540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715974,3441,GAUSDAL,156807516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715975,3441,GAUSDAL,156807524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715976,3441,GAUSDAL,156807494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715977,3441,GAUSDAL,156807508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715978,3441,GAUSDAL,156807486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715979,3441,GAUSDAL,156807478,1,111.0,Enebolig,TB,Tatt i bruk,19860609,19860709,19870609,21.0,,,,,,,,,,
1715980,3441,GAUSDAL,156807451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,316649707.0,Gardan,3028.0,343.0,,,2657.0,SVATSUM
1715981,3441,GAUSDAL,156807478,0,111.0,Enebolig,TB,Tatt i bruk,19800627,19800727,19810627,113.0,,,316649706.0,Gardan,3028.0,345.0,,,2657.0,SVATSUM
1715982,3441,GAUSDAL,156807435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715983,3441,GAUSDAL,156807443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715984,3441,GAUSDAL,156807419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715985,3441,GAUSDAL,156807427,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1715986,3441,GAUSDAL,156807664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1715987,3441,GAUSDAL,156807672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1715988,3441,GAUSDAL,156807656,2,113.0,Våningshus,TB,Tatt i bruk,20070227,20070601,20080101,27.0,,,,,,,,,,
1715989,3441,GAUSDAL,156807656,1,113.0,Våningshus,TB,Tatt i bruk,19750317,19750501,19750801,17.0,,,,,,,,,,
1715990,3441,GAUSDAL,156807648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715991,3441,GAUSDAL,156807656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,316997698.0,Gamle Revsjøveg,3443.0,17.0,,,2657.0,SVATSUM
1715992,3441,GAUSDAL,156807613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715993,3441,GAUSDAL,156807621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715994,3441,GAUSDAL,156807591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715995,3441,GAUSDAL,156807605,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1715996,3441,GAUSDAL,156807575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1715997,3441,GAUSDAL,156807583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1715998,3441,GAUSDAL,156807559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,316163377.0,Vestringsvegen,3000.0,3327.0,,,2657.0,SVATSUM
1715999,3441,GAUSDAL,156807567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1716000,3441,GAUSDAL,156824895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1716001,3441,GAUSDAL,156824909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,294110579.0,Baklivegen,1140.0,1492.0,,,2651.0,ØSTRE GAUSDAL
