,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
885092,3017,RÅDE,148284318,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885093,3017,RÅDE,148290849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,347239763.0,Akerskogen,1125.0,46.0,,,106.0,HEIA OG OVEN
885094,3017,RÅDE,148290857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,347239762.0,Akerskogen,1125.0,44.0,,,106.0,HEIA OG OVEN
885095,3017,RÅDE,148290822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19681020,46.0,,,347239761.0,Akerskogen,1125.0,52.0,,,106.0,HEIA OG OVEN
885096,3017,RÅDE,148290830,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,62.0,,,347239763.0,Akerskogen,1125.0,46.0,,,106.0,HEIA OG OVEN
885097,3017,RÅDE,148290814,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011002,20011102,20011202,13.0,,,,,,,,,,
885098,3017,RÅDE,148290806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,347239767.0,Akerskogen,1125.0,62.0,,,106.0,HEIA OG OVEN
885099,3017,RÅDE,148290814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,347238826.0,Akerskogen,1125.0,58.0,,,106.0,HEIA OG OVEN
885100,3017,RÅDE,148283850,0,111.0,Enebolig,TB,Tatt i bruk,19790828,19790828,19800409,131.5,,,55322381.0,Ørneveien,1004.0,31.0,,,1640.0,RÅDE
885101,3017,RÅDE,148283869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800923,19801023,19810323,30.0,,,,,,,,,,
885102,3017,RÅDE,148283834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820701,19821201,27.0,,,,,,,,,,
885103,3017,RÅDE,148283842,0,111.0,Enebolig,TB,Tatt i bruk,19791112,19791212,19801112,210.0,,,55322383.0,Ørneveien,1004.0,33.0,,,1640.0,RÅDE
885104,3017,RÅDE,148283818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820701,19821201,48.0,,,,,,,,,,
885105,3017,RÅDE,148283826,0,111.0,Enebolig,TB,Tatt i bruk,19791018,19791118,19801018,201.0,,,55322385.0,Ørneveien,1004.0,35.0,,,1640.0,RÅDE
885106,3017,RÅDE,148283788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,55322497.0,Skråtorpveien,1009.0,20.0,A,,1640.0,RÅDE
885107,3017,RÅDE,148283796,0,111.0,Enebolig,TB,Tatt i bruk,19810120,19810220,19820311,229.0,,,55322389.0,Ørneveien,1004.0,39.0,,,1640.0,RÅDE
885108,3017,RÅDE,148283915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830830,19830930,19840228,24.0,,,,,,,,,,
885109,3017,RÅDE,148283923,0,111.0,Enebolig,TB,Tatt i bruk,19800311,19800411,19820329,148.0,,,55322382.0,Ørneveien,1004.0,32.0,,,1640.0,RÅDE
885110,3017,RÅDE,148283893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830920,19831020,19840320,23.0,,,,,,,,,,
885111,3017,RÅDE,148283907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800311,19800411,19810311,173.0,,,55322380.0,Ørneveien,1004.0,30.0,,,1640.0,RÅDE
885112,3017,RÅDE,148283885,0,111.0,Enebolig,TB,Tatt i bruk,19760826,19760926,19770826,203.0,,,55322378.0,Ørneveien,1004.0,28.0,,,1640.0,RÅDE
885113,3017,RÅDE,148283877,0,111.0,Enebolig,TB,Tatt i bruk,19791112,19791112,19810406,158.0,,,55323429.0,Fasanveien,1045.0,2.0,,,1640.0,RÅDE
885114,3017,RÅDE,148283877,1,111.0,Enebolig,TB,Tatt i bruk,19980702,19980803,20010425,25.0,,,55323429.0,Fasanveien,1045.0,2.0,,,1640.0,RÅDE
885115,3017,RÅDE,148284016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,144.0,,,55322826.0,Stubben,1018.0,4.0,A,,1640.0,RÅDE
885116,3017,RÅDE,148284024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19630604,10101,147.0,,,55322809.0,Everksveien,1016.0,11.0,B,,1640.0,RÅDE
885117,3017,RÅDE,148283990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820426,19820526,19821026,29.0,,,,,,,,,,
885118,3017,RÅDE,148284008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780517,42.0,,,,,,,,,,
885119,3017,RÅDE,148283966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820629,19820729,19821229,33.0,,,,,,,,,,
885120,3017,RÅDE,148283974,0,111.0,Enebolig,TB,Tatt i bruk,19791112,19791212,19810701,191.0,,,55322386.0,Ørneveien,1004.0,36.0,,,1640.0,RÅDE
885121,3017,RÅDE,148283931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790828,19790928,19800226,26.0,,,,,,,,,,
885122,3017,RÅDE,148283958,0,111.0,Enebolig,TB,Tatt i bruk,19790828,19790928,19800828,241.0,,,55322384.0,Ørneveien,1004.0,34.0,,,1640.0,RÅDE
885123,3017,RÅDE,148284091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
885124,3017,RÅDE,148284105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
885125,3017,RÅDE,148284075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885126,3017,RÅDE,148284083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885127,3017,RÅDE,148284059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885128,3017,RÅDE,148284067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,302.0,,,55329522.0,Sarpsborgveien,1027.0,14.0,,,1640.0,RÅDE
885129,3017,RÅDE,148284032,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19550722,10101,139.0,,,55322759.0,Skoleveien,1010.0,14.0,,,1640.0,RÅDE
885130,3017,RÅDE,148284040,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322980.0,Nethusveien,1031.0,3.0,,,1640.0,RÅDE
885131,3017,RÅDE,148286515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885132,3017,RÅDE,148286523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,6377736100.0,Fredrikstadveien,1011.0,15.0,,,1640.0,RÅDE
885133,3017,RÅDE,148286493,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322964.0,Stasjonsveien,1029.0,4.0,,,1640.0,RÅDE
885134,3017,RÅDE,148286507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885135,3017,RÅDE,148286477,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720505,19720511,231.0,,,55322963.0,Stasjonsveien,1029.0,2.0,B,,1640.0,RÅDE
885136,3017,RÅDE,148286485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
885137,3017,RÅDE,148286469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,55322962.0,Stasjonsveien,1029.0,2.0,A,,1640.0,RÅDE
885138,3017,RÅDE,148286604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885139,3017,RÅDE,148286612,0,111.0,Enebolig,TB,Tatt i bruk,19620726,19620826,19630726,321.0,,,55329508.0,Sarpsborgveien,1027.0,30.0,,,1640.0,RÅDE
885140,3017,RÅDE,148286582,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,402.0,,,304116775.0,Fredrikstadveien,1011.0,13.0,,,1640.0,RÅDE
885141,3017,RÅDE,148286590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885142,3017,RÅDE,148286566,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,55327361.0,,,,,2.0,1640.0,RÅDE
885143,3017,RÅDE,148286574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,304116776.0,Fredrikstadveien,1011.0,15.0,B,,1640.0,RÅDE
885144,3017,RÅDE,148286531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885145,3017,RÅDE,148286558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,303821127.0,Fredrikstadveien,1011.0,11.0,,,1640.0,RÅDE
885146,3017,RÅDE,148286698,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,284.0,,,55329525.0,Sarpsborgveien,1027.0,75.0,,,1640.0,RÅDE
885147,3017,RÅDE,148286701,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,55329525.0,Sarpsborgveien,1027.0,75.0,,,1640.0,RÅDE
885148,3017,RÅDE,148286663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885149,3017,RÅDE,148286671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885150,3017,RÅDE,148286647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885151,3017,RÅDE,148286655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885152,3017,RÅDE,148286620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885153,3017,RÅDE,148286639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,55329524.0,Sarpsborgveien,1027.0,32.0,,,1640.0,RÅDE
885154,3017,RÅDE,148290466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,294311065.0,Nedre Hagavei,1182.0,8.0,,,106.0,HEIA OG OVEN
885155,3017,RÅDE,148290474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19680628,19690628,62.0,,,347234597.0,Akerskogen,1125.0,27.0,,,106.0,HEIA OG OVEN
885156,3017,RÅDE,148290431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
885157,3017,RÅDE,148290458,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,82.0,,,,,,,,,,
885158,3017,RÅDE,148290415,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,381868986.0,Skredderfjellet,1248.0,4.0,,,106.0,HEIA OG OVEN
885159,3017,RÅDE,148290423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885160,3017,RÅDE,148290393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680819,10101,19690819,58.0,,,295765915.0,Øvre Hagavei,1181.0,8.0,,,106.0,HEIA OG OVEN
885161,3017,RÅDE,148290407,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950518,19960623,167.0,,,381868985.0,Skredderfjellet,1248.0,2.0,,,106.0,HEIA OG OVEN
885162,3017,RÅDE,148290547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670818,19680818,61.0,,,347235548.0,Akerskogen,1125.0,45.0,,,106.0,HEIA OG OVEN
885163,3017,RÅDE,148290555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19690916,19700916,68.0,,,347237778.0,Akerskogen,1125.0,39.0,,,106.0,HEIA OG OVEN
885164,3017,RÅDE,148290520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670928,19680928,49.0,,,347235087.0,Akerskogen,1125.0,33.0,,,106.0,HEIA OG OVEN
885165,3017,RÅDE,148290539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,347237775.0,Akerskogen,1125.0,41.0,,,106.0,HEIA OG OVEN
885166,3017,RÅDE,148290504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19680830,19690830,38.0,,,347235539.0,Akerskogen,1125.0,25.0,,,106.0,HEIA OG OVEN
885167,3017,RÅDE,148290512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19681107,19691107,39.0,,,347235088.0,Akerskogen,1125.0,31.0,,,106.0,HEIA OG OVEN
885168,3017,RÅDE,148290482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19680423,19690323,54.0,,,347234591.0,Akerskogen,1125.0,23.0,,,106.0,HEIA OG OVEN
885169,3017,RÅDE,148290490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19780824,19790824,14.0,,,347235539.0,Akerskogen,1125.0,25.0,,,106.0,HEIA OG OVEN
885170,3017,RÅDE,148290644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730314,19730914,18.0,,,,,,,,,,
885171,3017,RÅDE,148290652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670510,19680510,53.0,,,347237772.0,Akerskogen,1125.0,57.0,,,106.0,HEIA OG OVEN
885172,3017,RÅDE,148290628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670317,19680317,42.0,,,347237771.0,Akerskogen,1125.0,55.0,,,106.0,HEIA OG OVEN
885173,3017,RÅDE,148290636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885174,3017,RÅDE,148290598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,347237777.0,Akerskogen,1125.0,53.0,,,106.0,HEIA OG OVEN
885175,3017,RÅDE,148290601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700701,19710701,58.0,,,347237776.0,Akerskogen,1125.0,43.0,,,106.0,HEIA OG OVEN
885176,3017,RÅDE,148290563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670510,19680510,48.0,,,347237769.0,Akerskogen,1125.0,49.0,,,106.0,HEIA OG OVEN
885177,3017,RÅDE,148290571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19671102,19681102,52.0,,,347237770.0,Akerskogen,1125.0,51.0,,,106.0,HEIA OG OVEN
885178,3017,RÅDE,148290709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670928,19680928,61.0,,,347242196.0,Akerskogen,1125.0,65.0,,,106.0,HEIA OG OVEN
885179,3017,RÅDE,148290717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,347242197.0,Akerskogen,1125.0,67.0,,,106.0,HEIA OG OVEN
885180,3017,RÅDE,148290687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800807,56.0,,,347238825.0,Akerskogen,1125.0,60.0,,,106.0,HEIA OG OVEN
885181,3017,RÅDE,148290695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810827,19820827,52.0,,,347238824.0,Akerskogen,1125.0,63.0,,,106.0,HEIA OG OVEN
885182,3017,RÅDE,148290660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700713,19710713,60.0,,,347239760.0,Akerskogen,1125.0,54.0,,,106.0,HEIA OG OVEN
885183,3017,RÅDE,148290679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19660713,19670713,63.0,,,347238827.0,Akerskogen,1125.0,56.0,,,106.0,HEIA OG OVEN
885184,3017,RÅDE,148287090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,265442112.0,Borgegata,1128.0,4.0,,,1640.0,RÅDE
885185,3017,RÅDE,148287104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,265442109.0,Borgegata,1128.0,1.0,,,1640.0,RÅDE
885186,3017,RÅDE,148287074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885187,3017,RÅDE,148287082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,265442111.0,Borgegata,1128.0,2.0,,,1640.0,RÅDE
885188,3017,RÅDE,148287058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885189,3017,RÅDE,148287066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885190,3017,RÅDE,148287023,0,113.0,Våningshus,TB,Tatt i bruk,19660124,19660224,19660724,252.0,,,306092580.0,Rødveien,1088.0,12.0,,,205.0,LUNDEBY OG BJØRNEBEKK
885191,3017,RÅDE,148287031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885192,3017,RÅDE,148287155,2,219.0,Annen industribygning,TB,Tatt i bruk,20020530,20020630,20030626,670.0,,,55329552.0,Sarpsborgveien,1027.0,115.0,,,1640.0,RÅDE
885193,3017,RÅDE,148287155,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,325.0,,,55329552.0,Sarpsborgveien,1027.0,115.0,,,1640.0,RÅDE
885194,3017,RÅDE,148287155,1,219.0,Annen industribygning,TB,Tatt i bruk,19750304,19750404,19760304,375.0,,,,,,,,,,
885195,3017,RÅDE,148287139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19750416,19750516,19770127,733.0,,,,,,,,,,
885196,3017,RÅDE,148287147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885197,3017,RÅDE,148287112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,265442110.0,Borgegata,1128.0,3.0,,,1640.0,RÅDE
885198,3017,RÅDE,148287120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885199,3017,RÅDE,148287201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,312.0,,,55329552.0,Sarpsborgveien,1027.0,115.0,,,1640.0,RÅDE
885200,3017,RÅDE,148287228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
885201,3017,RÅDE,148287171,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
885202,3017,RÅDE,148287198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
885203,3017,RÅDE,148287163,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1181.0,,,55329552.0,Sarpsborgveien,1027.0,115.0,,,1640.0,RÅDE
885204,3017,RÅDE,148287155,3,219.0,Annen industribygning,TB,Tatt i bruk,20020530,20020630,20030626,670.0,,,55329552.0,Sarpsborgveien,1027.0,115.0,,,1640.0,RÅDE
885205,3017,RÅDE,148287279,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885206,3017,RÅDE,148287287,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,348572916.0,Sarpsborgveien,1027.0,95.0,,,1640.0,RÅDE
885207,3017,RÅDE,148287252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,57.0,,,,,,,,,,
885208,3017,RÅDE,148287260,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,66.0,,,55329551.0,Sarpsborgveien,1027.0,111.0,,,1640.0,RÅDE
885209,3017,RÅDE,148287244,0,111.0,Enebolig,FA,Ferdigattest,19680628,19680705,10101,253.0,,,55329549.0,Sarpsborgveien,1027.0,107.0,,,1640.0,RÅDE
885210,3017,RÅDE,148287236,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,202.0,,,55329548.0,Sarpsborgveien,1027.0,105.0,,,1640.0,RÅDE
885211,3017,RÅDE,148287236,1,111.0,Enebolig,BR,Bygning revet/brent,20070514,20070614,20070714,90.0,,,,,,,,,,
885212,3017,RÅDE,148286787,0,111.0,Enebolig,TB,Tatt i bruk,19730508,19730608,19731126,208.0,,,,,,,,,,
885213,3017,RÅDE,148286795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
885214,3017,RÅDE,148286760,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885215,3017,RÅDE,148286779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19791018,19791118,19800418,48.0,,,,,,,,,,
885216,3017,RÅDE,148286744,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,55329528.0,Sarpsborgveien,1027.0,34.0,,,1640.0,RÅDE
885217,3017,RÅDE,148286752,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,60.0,,,55329528.0,Sarpsborgveien,1027.0,34.0,,,1640.0,RÅDE
885218,3017,RÅDE,148286728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,55329527.0,Sarpsborgveien,1027.0,79.0,,,1640.0,RÅDE
885219,3017,RÅDE,148286736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
885220,3017,RÅDE,148286841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885221,3017,RÅDE,148286868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885222,3017,RÅDE,148286833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,55329530.0,Sarpsborgveien,1027.0,40.0,,,1640.0,RÅDE
885223,3017,RÅDE,148286825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,55329531.0,Sarpsborgveien,1027.0,42.0,,,1640.0,RÅDE
885224,3017,RÅDE,148286825,1,113.0,Våningshus,TB,Tatt i bruk,20041001,20041101,20061227,95.0,,,,,,,,,,
885225,3017,RÅDE,148286809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,55329529.0,Sarpsborgveien,1027.0,38.0,,,1640.0,RÅDE
885226,3017,RÅDE,148286817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885227,3017,RÅDE,148286930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830823,19830923,19840223,58.0,,,,,,,,,,
885228,3017,RÅDE,148286949,0,111.0,Enebolig,TB,Tatt i bruk,19790528,19790628,19800528,157.0,,,305753432.0,Rødveien,1088.0,6.0,,,1640.0,RÅDE
885229,3017,RÅDE,148286914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885230,3017,RÅDE,148286922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885231,3017,RÅDE,148286892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885232,3017,RÅDE,148286906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
885233,3017,RÅDE,148286876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,55329533.0,Sarpsborgveien,1027.0,46.0,,,1640.0,RÅDE
885234,3017,RÅDE,148286884,0,113.0,Våningshus,TB,Tatt i bruk,19860925,19861025,19870525,264.0,,,55329532.0,Sarpsborgveien,1027.0,44.0,,,1640.0,RÅDE
885235,3017,RÅDE,148287015,1,113.0,Våningshus,TB,Tatt i bruk,20030509,20030609,20040209,54.0,,,,,,,,,,
885236,3017,RÅDE,148287007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
885237,3017,RÅDE,148287015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,296.0,,,305753437.0,Rødveien,1088.0,11.0,,,193.0,Karlshus
885238,3017,RÅDE,148286973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,305753436.0,Rødveien,1088.0,9.0,,,193.0,Karlshus
885239,3017,RÅDE,148286981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,305753436.0,Rødveien,1088.0,9.0,,,193.0,Karlshus
885240,3017,RÅDE,148286957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,305753433.0,Rødveien,1088.0,7.0,,,193.0,Karlshus
885241,3017,RÅDE,148286965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,305753433.0,Rødveien,1088.0,7.0,,,193.0,Karlshus
885242,3017,RÅDE,148282943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940321,34.0,,,,,,,,,,
885243,3017,RÅDE,148282927,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640504,19650504,143.0,,,55322905.0,Furuveien,1022.0,8.0,,,1640.0,RÅDE
885244,3017,RÅDE,148282935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050519,10101,10101,0.0,,,,,,,,,,
885245,3017,RÅDE,148282897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660914,10101,19670314,38.0,,,,,,,,,,
885246,3017,RÅDE,148282900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661222,14.0,,,,,,,,,,
885247,3017,RÅDE,148282889,0,111.0,Enebolig,TB,Tatt i bruk,19640602,10101,19650602,156.0,,,55322911.0,Furuveien,1022.0,14.0,,,1640.0,RÅDE
