,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4914943,5052,LEKA,186901533,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120905,10101,0.0,,,,,,,,,,
4914944,301,OSLO,81198837,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120801,20130801,10101,0.0,,,285727728.0,Lillevannsveien,14314.0,55.0,D,,788.0,OSLO
4914945,4622,KVAM,175183892,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,120762454.0,Vassværena,2006.0,20.0,,,5600.0,NORHEIMSUND
4914946,3031,NITTEDAL,300317319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170712,22.0,,,,,,,,,,
4914947,4622,KVAM,300317052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120803,10101,40.0,,,120769993.0,,,,,0.0,5600.0,NORHEIMSUND
4914948,3031,NITTEDAL,300317322,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
4914949,1532,GISKE,300316710,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110518,10101,332.5,,,418499189.0,Geilåkrane,1017.0,14.0,,,6050.0,VALDERØYA
4914950,5402,HARSTAD,300316856,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20120905,10101,25.0,,,,,,,,,,
4914951,4615,FITJAR,300316942,0,999.0,,FA,Ferdigattest,20111215,20111215,10101,0.0,,,446867689.0,,,,,0.0,5419.0,FITJAR
4914952,1566,SURNADAL,300317569,0,111.0,Enebolig,BA,Bygging avlyst,20110705,20110705,10101,56.0,,,397129309.0,Røssmovegen,1030.0,2.0,,,6650.0,SURNADAL
4914953,4201,RISØR,300317131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120703,20120704,10101,14.0,,,,,,,,,,
4914954,4650,GLOPPEN,300317330,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120412,10101,54.0,,,,,,,,,,
4914955,3805,LARVIK,300317299,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.0,,,,,,,,,,
4914956,1566,SURNADAL,300317610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4914957,1566,SURNADAL,300317563,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111024,10101,10101,67.0,,,426579675.0,Vinddøldalsvegen,3090.0,156.0,,,6655.0,VINDØLA
4914958,3805,LARVIK,300317297,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,5.0,,,,,,,,,,
4914959,1566,SURNADAL,181664177,1,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4914960,5416,BARDU,300316763,0,111.0,Enebolig,FA,Ferdigattest,10101,20120829,10101,111.0,,,484954252.0,Vestliveien,2580.0,17.0,,,9360.0,BARDU
4914961,1566,SURNADAL,300317494,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4914962,4211,GJERSTAD,167503551,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4914963,1875,HAMARØY,300316707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120904,40.0,,,,,,,,,,
4914964,3023,NESODDEN,149397094,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120706,10101,37.0,,,125575995.0,Asgerds vei,1030.0,13.0,,,1459.0,NESODDEN
4914965,3031,NITTEDAL,300317135,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120824,10101,94.0,,,,,,,,,,
4914966,3821,KVITESEID,24093778,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
4914967,1824,VEFSN,300317063,0,111.0,Enebolig,FA,Ferdigattest,10101,20120827,10101,133.0,,,199471295.0,Rynesåsen,11130.0,64.0,,,8665.0,MOSJØEN
4914968,5421,SENJA,300317217,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20111013,10101,10101,14.4,,,398538453.0,Ottemoen,3027.0,24.0,,,9304.0,VANGSVIK
4914969,3031,NITTEDAL,300317129,0,111.0,Enebolig,FA,Ferdigattest,10101,20120824,10101,214.0,,,355204906.0,Haugeråsen,5650.0,50.0,,,1480.0,SLATTUM
4914970,301,OSLO,80579829,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20110408,10101,-13.0,,,,,,,,,,
4914971,3022,FROGN,149284354,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20120829,10101,10101,24.0,,,,,,,,,,
4914972,5421,SENJA,300317206,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20111013,20111013,10101,6.3,,,398538453.0,Ottemoen,3027.0,24.0,,,9304.0,VANGSVIK
4914973,3023,NESODDEN,300316785,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,,,,,,,,
4914974,301,OSLO,80315155,2,111.0,Enebolig,FA,Ferdigattest,10101,20120802,10101,2.0,,,285711476.0,Høyenhallveien,13264.0,14.0,C,,678.0,OSLO
4914975,4205,LINDESNES,20682906,1,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20120905,10101,135.0,,,,,,,,,,
4914976,3420,ELVERUM,300317164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120906,20161121,45.0,,,,,,,,,,
4914977,4624,BJØRNAFJORDEN,300316600,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20120608,10101,140.0,,,,,,,,,,
4914978,3805,LARVIK,300316631,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4914979,4622,KVAM,17930680,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20120905,10101,19.0,,,120754937.0,Gamle Sandvenvegen,1021.0,41.0,,,5600.0,NORHEIMSUND
4914980,3803,TØNSBERG,300317127,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120906,20120906,10101,238.0,,,391712787.0,Rødsåsveien,18212.0,65.0,,,1504.0,Østre Undrumsdal
4914981,4648,BREMANGER,300316755,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4914982,3023,NESODDEN,16439908,1,111.0,Enebolig,FA,Ferdigattest,20120823,20120917,10101,61.0,,,125589855.0,Flaskebekkveien,1560.0,7.0,,,541.0,Nesoddtangen
4914983,301,OSLO,81645809,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120706,20120706,10101,22.0,,,,,,,,,,
4914984,3020,NORDRE FOLLO,300317093,0,999.0,,TB,Tatt i bruk,10101,10101,19940101,0.0,,,,,,,,,,
4914985,5432,LOPPA,300316886,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20120628,20120628,10101,153.0,,,426352310.0,Bergsfjordveien,1034.0,171.0,,,9580.0,BERGSFJORD
4914986,4204,KRISTIANSAND,8904987,3,111.0,Enebolig,TB,Tatt i bruk,20120905,20121016,20180101,8.0,,,219133755.0,Svanedamsveien,18330.0,46.0,,,4621.0,KRISTIANSAND S
4914987,5060,NÆRØYSUND,300316616,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120904,20120904,10101,81.0,,,426190471.0,Østre Gjerdingvegen,51416.0,67.0,,,7973.0,GJERDINGA
4914988,1865,VÅGAN,300317152,0,131.0,Rekkehus,FA,Ferdigattest,20101209,20101209,10101,86.0,,,422444843.0,Faret,5016.0,21.0,,,8300.0,SVOLVÆR
4914989,5401,TROMSØ,300316923,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20120830,10101,10101,328.0,,,,,,,,,,
4914990,1833,RANA,300317103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120905,10101,117.0,,,,,,,,,,
4914991,4223,VENNESLA,300317288,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120624,10101,257.0,,,351683533.0,Konvallvegen,3005.0,48.0,,,4042.0,Vennesla
4914992,1865,VÅGAN,189746407,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20120613,20120906,20151112,936.0,,,,,,,,,,
4914993,3020,NORDRE FOLLO,300316789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4914994,5418,MÅLSELV,300316622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160101,23.0,,,23025904.0,Kongsliveien,1213.0,435.0,,,9334.0,ØVERBYGD
4914995,3031,NITTEDAL,300317027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170727,35.0,,,,,,,,,,
4914996,5421,SENJA,191595459,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120802,20120802,10101,31.5,,,398532989.0,Stangnesveien,3051.0,178.0,,,9392.0,STONGLANDSEIDET
4914997,301,OSLO,300316861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120813,20121023,10101,16.0,,,,,,,,,,
4914998,3020,NORDRE FOLLO,300316788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4914999,5401,TROMSØ,300316927,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20120830,10101,10101,328.0,,,,,,,,,,
4915000,4601,BERGEN,9571043,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,256955433.0,Vikaleitet,51993.0,44.0,,,5131.0,NYBORG
4915001,4601,BERGEN,139768191,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120906,10101,16.0,,,,,,,,,,
4915002,3452,VESTRE SLIDRE,300317437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4915003,4618,ULLENSVANG,15752009,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,137315184.0,Egne Hjem,1700.0,16.0,,,5750.0,ODDA
4915004,5006,STEINKJER,300317820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120910,10101,21.0,,,,,,,,,,
4915005,5037,LEVANGER,300317865,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19831231,10.0,,,,,,,,,,
4915006,3452,VESTRE SLIDRE,300317446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4915007,1566,SURNADAL,300317611,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4915008,5006,STEINKJER,10786509,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120910,10101,9.0,,,,,,,,,,
4915009,4623,SAMNANGER,300317568,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20120124,20120124,10101,67.0,,,,,,,,,,
4915010,3452,VESTRE SLIDRE,300317431,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4915011,4218,IVELAND,300317934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161215,58.0,,,,,,,,,,
4915012,4613,BØMLO,300318193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120712,20121205,38.0,,,,,,,,,,
4915013,1106,HAUGESUND,18690055,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4915014,1106,HAUGESUND,171138809,3,111.0,Enebolig,IG,Igangsettingstillatelse,20120910,20120910,10101,34.0,,,,,,,,,,
4915015,1130,STRAND,300318093,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120508,10101,115.0,,,98495127.0,Fjeldebakken,2006.0,17.0,A,,4631.0,Jørpeland
4915016,5001,TRONDHEIM,300317961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120711,20120711,20141231,14.0,,,,,,,,,,
4915017,1130,STRAND,300318094,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120508,10101,110.0,,,452216812.0,Fjeldebakken,2006.0,17.0,B,,4631.0,Jørpeland
4915018,3802,HOLMESTRAND,163394553,4,219.0,Annen industribygning,FA,Ferdigattest,20120809,20170921,10101,586.0,,,,,,,,,,
4915019,4613,BØMLO,300318190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120712,20121205,38.0,,,,,,,,,,
4915020,3802,HOLMESTRAND,300318209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830908,19840101,24.0,,,,,,,,,,
4915021,3411,RINGSAKER,300318043,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120817,10101,47.0,,,,,,,,,,
4915022,4601,BERGEN,300317809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,6.0,,,,,,,,,,
4915023,301,OSLO,81133514,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120727,10101,0.0,,,285822599.0,Aurskoggata,10335.0,7.0,G,,655.0,OSLO
4915024,5037,LEVANGER,300317889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,17791231,9.0,,,,,,,,,,
4915025,3033,ULLENSAKER,300317727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4915026,3033,ULLENSAKER,300317726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4915027,3023,NESODDEN,149431772,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4915028,3802,HOLMESTRAND,8226806,4,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20120817,20130101,16.0,,,,,,,,,,
4915029,4613,BØMLO,300318128,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20071212,10101,34.0,,,,,,,,,,
4915030,3005,DRAMMEN,163311801,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20120903,20120903,10101,16.8,,,,,,,,,,
4915031,4217,ÅMLI,300317871,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090910,10101,140.0,,,332178599.0,Hillestadheia,1086.0,428.0,,,4869.0,DØLEMO
4915032,3805,LARVIK,300317567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720808,19720808,19721026,21.0,,,,,,,,,,
4915033,4601,BERGEN,23582201,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,1.0,,,,,,,,,,
4915034,3005,DRAMMEN,163334119,1,111.0,Enebolig,TB,Tatt i bruk,20120905,20120905,20140101,4.0,,,,,,,,,,
4915035,3025,ASKER,300317728,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120903,20130221,10101,181.0,,,426644349.0,Gartnerveien,21099.0,18.0,G,,3478.0,NÆRSNES
4915036,4613,BØMLO,300318138,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20071212,10101,34.0,,,,,,,,,,
4915037,1133,HJELMELAND,300317538,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120216,20120216,10101,18.7,,,,,,,,,,
4915038,4620,ULVIK,300318086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,426846501.0,Hjeltnesvegen,1037.0,319.0,,,5730.0,ULVIK
4915039,3427,TYNSET,154977538,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120507,10101,28.0,,,,,,,,,,
4915040,4650,GLOPPEN,300317792,0,111.0,Enebolig,FA,Ferdigattest,10101,20120628,10101,279.0,,,426529811.0,Jovegen,1038.0,1.0,,,107.0,SANDANE NORD
4915041,5037,LEVANGER,300317819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19841231,10.0,,,,,,,,,,
4915042,5038,VERDAL,300317816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060921,20060921,20070921,33.0,,,,,,,,,,
4915043,3430,OS,300318059,0,111.0,Enebolig,FA,Ferdigattest,10101,20120905,10101,86.0,,,426819877.0,Nørnesjordet,8046.0,27.0,,,2550.0,OS I ØSTERDALEN
4915044,4223,VENNESLA,300317498,0,111.0,Enebolig,BA,Bygging avlyst,20120624,20121125,10101,171.0,,,351684121.0,Konvallvegen,3005.0,80.0,,,4042.0,Vennesla
4915045,1554,AVERØY,300317751,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20200424,20.0,,,,,,,,,,
4915046,1160,VINDAFJORD,195233233,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,75651973.0,Vikevegen,1062.0,1502.0,,,5568.0,VIKEBYGD
4915047,5001,TRONDHEIM,182162213,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20120626,20120626,20141231,3.0,,,,,,,,,,
4915048,3033,ULLENSAKER,300317729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4915049,1815,VEGA,117930424,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120910,20120910,10101,22.5,,,419180099.0,Åsveien,1509.0,104.0,,,105.0,ÅSEN/MARKEN
4915050,3029,LØRENSKOG,300317894,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120906,20130411,10101,192.0,,,439969846.0,Fjelltunveien,3000.0,26.0,,,801.0,Oslo
4915051,5038,VERDAL,300317977,0,111.0,Enebolig,FA,Ferdigattest,20120711,20120711,10101,204.0,,,108133482.0,Musemsvegen,3260.0,72.0,,,406.0,SØR-LEKSDAL
4915052,3430,OS,300318031,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120903,10101,74.0,,,426819869.0,Kopparleden,6003.0,8071.0,,,2550.0,OS I ØSTERDALEN
4915053,3025,ASKER,300317725,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120903,20130221,10101,181.0,,,426644350.0,Gartnerveien,21099.0,18.0,H,,3478.0,NÆRSNES
4915054,4217,ÅMLI,300317869,0,113.0,Våningshus,FA,Ferdigattest,10101,20090910,10101,344.0,,,363854897.0,Berås,1063.0,304.0,,,4869.0,DØLEMO
4915055,3805,LARVIK,300317559,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
4915056,3803,TØNSBERG,20460105,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,148.7,,,201112811.0,Heddeveien,2030.0,1.0,A,,3170.0,SEM
4915057,4601,BERGEN,139220161,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,256840616.0,Fjøsangerveien,11320.0,95.0,A,,5073.0,BERGEN
4915058,1848,STEIGEN,300317626,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120907,10101,90.0,,,,,,,,,,
4915059,3038,HOLE,300318265,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,10111201,10101,128.0,,,445511540.0,Øvre Rørvikberget,4003.0,8.0,,,3531.0,KROKKLEIVA
4915060,3805,LARVIK,300318152,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120807,10101,287.0,,,325756075.0,Sollikroken,43384.0,12.0,,,3292.0,STAVERN
4915061,3038,HOLE,300318263,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111201,10101,128.0,,,445511541.0,Øvre Rørvikberget,4003.0,10.0,,,3531.0,KROKKLEIVA
4915062,4203,ARENDAL,300318112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140519,20170427,30.0,,,,,,,,,,
4915063,5059,ORKLAND,467243,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.8,,,,,,,,,,
4915064,5059,ORKLAND,300318017,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.6,,,,,,,,,,
4915065,3403,HAMAR,300317663,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20070511,20090101,103.0,,,,,,,,,,
4915066,5059,ORKLAND,300318076,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,28.6,,,,,,,,,,
4915067,3028,ENEBAKK,300317960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4915068,3403,HAMAR,17804472,1,231.0,Lagerhall,FA,Ferdigattest,10101,20070511,20090101,155.0,,,,,,,,,,
4915069,1119,HÅ,300317860,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120906,20120906,10101,345.0,,,414290839.0,Stokkalandsbakken,8107.0,8.0,,,4362.0,VIGRESTAD
4915070,1119,HÅ,171567440,2,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,366500007.0,Tovdalsvegen,8221.0,404.0,,,4363.0,BRUSAND
4915071,4626,ØYGARDEN,300318299,0,111.0,Enebolig,FA,Ferdigattest,20110722,20110722,10101,166.6,,,361750414.0,Klokko,2070.0,28.0,,,5378.0,KLOKKARVIK
4915072,5025,RØROS,300317777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4915073,3430,OS,300317660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120902,10101,54.0,,,426657689.0,Kvernbekkveien,8067.0,8.0,,,2550.0,OS I ØSTERDALEN
4915074,3411,RINGSAKER,152488890,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120808,10101,66.0,,,,,,,,,,
4915075,4626,ØYGARDEN,300318332,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110519,20110519,10101,78.0,,,,,,,,,,
4915076,3430,OS,300317659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120902,10101,54.0,,,426653117.0,Røsslyngveien,8058.0,17.0,,,2550.0,OS I ØSTERDALEN
4915077,3032,GJERDRUM,300317749,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120901,10101,816.0,,,443940174.0,Nystulia,1095.0,148.0,,,2022.0,GJERDRUM
4915078,3411,RINGSAKER,18483394,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120911,10101,20.0,,,,,,,,,,
4915079,3805,LARVIK,300318143,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120903,10101,120.0,,,426704511.0,Sollikroken,43384.0,10.0,A,,3292.0,STAVERN
4915080,3038,HOLE,300318260,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111201,10101,125.0,,,445511542.0,Øvre Rørvikberget,4003.0,12.0,,,3531.0,KROKKLEIVA
4915081,3038,HOLE,300318259,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111201,10101,128.0,,,445511543.0,Øvre Rørvikberget,4003.0,14.0,,,3531.0,KROKKLEIVA
4915082,3805,LARVIK,300318258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831018,19831018,19840207,21.5,,,,,,,,,,
4915083,3452,VESTRE SLIDRE,300317917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120611,10101,85.0,,,185789923.0,Rennefjellvegen,1140.0,49.0,,,2967.0,LOMEN
4915084,3803,TØNSBERG,300318122,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120911,20120911,10101,56.0,,,,,,,,,,
4915085,5006,STEINKJER,300318188,0,111.0,Enebolig,BA,Bygging avlyst,10101,20120911,10101,314.2,,,392772603.0,Berethaugen,1480.0,16.0,,,7717.0,STEINKJER
4915086,1554,AVERØY,300318335,0,111.0,Enebolig,FA,Ferdigattest,10101,20120628,10101,238.0,,,510881319.0,Blåbærstien,4109.0,7.0,,,6530.0,AVERØY
4915087,1119,HÅ,300317822,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,50.0,,,,,,,,,,
4915088,4647,SUNNFJORD,300317987,0,999.0,,TB,Tatt i bruk,10101,10101,19720101,0.0,,,,,,,,,,
4915089,3403,HAMAR,300317662,0,231.0,Lagerhall,FA,Ferdigattest,10101,20070511,20090101,960.0,,,,,,,,,,
4915090,1119,HÅ,171554527,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,11096445.0,Sannarvågen,8032.0,31.0,,,4364.0,SIREVÅG
4915091,3446,GRAN,300318065,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120911,10101,92.0,,,69852464.0,Jarenstranda,2073.0,40.0,,,2750.0,GRAN
4915092,3446,GRAN,300318120,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,437.0,,,69853034.0,Vienlinna,2081.0,427.0,,,2750.0,GRAN
4915093,3446,GRAN,300318129,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,654.0,,,69853034.0,Vienlinna,2081.0,427.0,,,2750.0,GRAN
4915094,3446,GRAN,300318187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190123,47.0,,,69868277.0,Bjørnemyrvegen,2065.0,9.0,,,2750.0,GRAN
4915095,3020,NORDRE FOLLO,300318365,0,131.0,Rekkehus,BA,Bygging avlyst,20120905,10101,10101,131.2,,,,,,,,,,
4915096,4622,KVAM,300317978,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20041126,7.0,,,,,,,,,,
4915097,4622,KVAM,300317978,1,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4915098,4622,KVAM,300317995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20041126,4.0,,,,,,,,,,
4915099,1554,AVERØY,300318142,0,111.0,Enebolig,FA,Ferdigattest,10101,20120823,10101,203.0,,,426859916.0,Øksenvåghøgda,5211.0,72.0,,,6530.0,AVERØY
