,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1915584,5059,ORKLAND,183967347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,113188573.0,Storekra,7100.0,11.0,,,7332.0,LØKKEN VERK
1915585,5059,ORKLAND,183975226,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915586,5059,ORKLAND,183967339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,113190160.0,Storekra,7100.0,5.0,,,7332.0,LØKKEN VERK
1915587,5059,ORKLAND,183975218,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1915588,5059,ORKLAND,183967320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,113190159.0,Storekra,7100.0,3.0,,,7332.0,LØKKEN VERK
1915589,5059,ORKLAND,183975196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915590,5059,ORKLAND,183967312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915591,5059,ORKLAND,183975153,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915592,5059,ORKLAND,183967304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,113188576.0,Jorddal,7099.0,10.0,,,7332.0,LØKKEN VERK
1915593,5059,ORKLAND,183975145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915594,5059,ORKLAND,183967290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915595,5059,ORKLAND,183975137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113189355.0,Elvadalen,1575.0,1203.0,,,7334.0,STORÅS
1915596,5059,ORKLAND,183967282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190176.0,Jorddal,7099.0,8.0,,,7332.0,LØKKEN VERK
1915597,5059,ORKLAND,183975129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186989.0,Ringaveien,7070.0,27.0,,,7320.0,FANNREM
1915598,5059,ORKLAND,183967274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915599,5059,ORKLAND,183975110,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915600,5059,ORKLAND,183967266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188583.0,Jorddal,7099.0,6.0,,,7332.0,LØKKEN VERK
1915601,5059,ORKLAND,183975102,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915602,5059,ORKLAND,183967258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915603,5059,ORKLAND,183975099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915604,5059,ORKLAND,183967231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190175.0,Jorddal,7099.0,4.0,,,7332.0,LØKKEN VERK
1915605,5059,ORKLAND,183975080,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,299899585.0,,,,,0.0,6658.0,RINDALSSKOGEN
1915606,5059,ORKLAND,183967223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915607,5059,ORKLAND,183975072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915608,5059,ORKLAND,183967215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188577.0,Jorddal,7099.0,5.0,,,7332.0,LØKKEN VERK
1915609,5059,ORKLAND,183975064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186986.0,,,,,0.0,6658.0,RINDALSSKOGEN
1915610,5059,ORKLAND,183967207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915611,5059,ORKLAND,183975056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194312.0,,,,,0.0,6658.0,RINDALSSKOGEN
1915612,5059,ORKLAND,183967193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190171.0,Jorddal,7099.0,3.0,,,7332.0,LØKKEN VERK
1915613,5059,ORKLAND,183975048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188561.0,Jordhusmoen,7077.0,11.0,,,7332.0,LØKKEN VERK
1915614,5059,ORKLAND,183967185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188584.0,Jorddal,7099.0,1.0,,,7332.0,LØKKEN VERK
1915615,5059,ORKLAND,183975021,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915616,5059,ORKLAND,183967177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915617,5059,ORKLAND,183975013,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187865.0,Løkkenveien,7026.0,493.0,,,7332.0,LØKKEN VERK
1915618,5059,ORKLAND,183967169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190253.0,Jorddal,7099.0,2.0,,,7332.0,LØKKEN VERK
1915619,5059,ORKLAND,183974998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187434.0,Laushuslia,7087.0,14.0,,,7332.0,LØKKEN VERK
1915620,5059,ORKLAND,183967150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915621,5059,ORKLAND,183974971,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915622,5059,ORKLAND,183967142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915623,5059,ORKLAND,183974963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915624,5059,ORKLAND,183967134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188579.0,Løkkenveien,7026.0,185.0,,,7332.0,LØKKEN VERK
1915625,5059,ORKLAND,183974955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915626,5059,ORKLAND,183967126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192444.0,Løkkenveien,7026.0,171.0,,,7332.0,LØKKEN VERK
1915627,5059,ORKLAND,183974947,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,567477497.0,Stokksæterveien,7243.0,126.0,,,7335.0,JERPSTAD
1915628,5059,ORKLAND,183967118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915629,5059,ORKLAND,183974920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190026.0,Torebakkan,7050.0,2.0,,,7336.0,MELDAL
1915630,5059,ORKLAND,183967096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915631,5059,ORKLAND,183974912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113189462.0,Messråa,7033.0,13.0,,,7336.0,MELDAL
1915632,5059,ORKLAND,183967088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188569.0,Sjåførlia,7101.0,1.0,,,7332.0,LØKKEN VERK
1915633,5059,ORKLAND,183974904,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,567921834.0,Svartsæterveien,7306.0,124.0,,,7335.0,JERPSTAD
1915634,5059,ORKLAND,183967061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915635,5059,ORKLAND,183974890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915636,5059,ORKLAND,183967053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915637,5059,ORKLAND,183974882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915638,5059,ORKLAND,183967045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915639,5059,ORKLAND,183974874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193286.0,Svartsæterveien,7306.0,206.0,,,7335.0,JERPSTAD
1915640,5059,ORKLAND,183967037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915641,5059,ORKLAND,183974866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193288.0,Hestskoveien,7318.0,24.0,,,7335.0,JERPSTAD
1915642,5059,ORKLAND,183967029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915643,5059,ORKLAND,183974858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186984.0,Hestskoveien,7318.0,30.0,,,7335.0,JERPSTAD
1915644,5059,ORKLAND,183967010,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,113188558.0,Løkkenveien,7026.0,149.0,,,7332.0,LØKKEN VERK
1915645,5059,ORKLAND,183974831,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915646,5059,ORKLAND,183970941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,113194338.0,Stavåveien,7233.0,813.0,,,7335.0,JERPSTAD
1915647,5059,ORKLAND,183970933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113194445.0,Stavåveien,7233.0,770.0,,,7335.0,JERPSTAD
1915648,5059,ORKLAND,183970925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,299795874.0,Ryåndsjøveien,7234.0,299.0,,,7335.0,JERPSTAD
1915649,5059,ORKLAND,183966650,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20000706,20000706,64.0,,,,,,,,,,
1915650,5059,ORKLAND,183974440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915651,5059,ORKLAND,183966650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915652,5059,ORKLAND,183974432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,113186974.0,Holsjøvika,7239.0,63.0,,,7335.0,JERPSTAD
1915653,5059,ORKLAND,183966642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915654,5059,ORKLAND,183974424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186973.0,Holsjøvika,7239.0,65.0,,,7335.0,JERPSTAD
1915655,5059,ORKLAND,183966634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188559.0,Jordhusmoen,7077.0,38.0,,,7332.0,LØKKEN VERK
1915656,5059,ORKLAND,183974416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186972.0,Holsjøvika,7239.0,60.0,,,7335.0,JERPSTAD
1915657,5059,ORKLAND,183966626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188560.0,Jordhusmoen,7077.0,44.0,,,7332.0,LØKKEN VERK
1915658,5059,ORKLAND,183974394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915659,5059,ORKLAND,183974351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186970.0,Holsjøvika,7239.0,36.0,,,7335.0,JERPSTAD
1915660,5059,ORKLAND,183966618,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000124,20000124,20000124,45.0,,,,,,,,,,
1915661,5059,ORKLAND,183974343,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,113185554.0,Holsjøvika,7239.0,48.0,,,7335.0,JERPSTAD
1915662,5059,ORKLAND,183966618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915663,5059,ORKLAND,183974327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915664,5059,ORKLAND,183966596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915665,5059,ORKLAND,183974319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186968.0,Holsjøvika,7239.0,54.0,,,7335.0,JERPSTAD
1915666,5059,ORKLAND,183966588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915667,5059,ORKLAND,183974300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915668,5059,ORKLAND,183966561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915669,5059,ORKLAND,183974297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186967.0,Holsjøvika,7239.0,34.0,,,7335.0,JERPSTAD
1915670,5059,ORKLAND,183966553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192447.0,Industriveien,7102.0,11.0,,,7332.0,LØKKEN VERK
1915671,5059,ORKLAND,183974289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,113186966.0,Holsjøvika,7239.0,52.0,,,7335.0,JERPSTAD
1915672,5059,ORKLAND,183974270,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,113186965.0,,,,,0.0,7335.0,JERPSTAD
1915673,5059,ORKLAND,183974262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186964.0,,,,,0.0,7335.0,JERPSTAD
1915674,5059,ORKLAND,183966545,0,111.0,Enebolig,BR,Bygning revet/brent,20051107,20051107,20051107,0.0,,,113192448.0,Industriveien,7102.0,7.0,A,,7332.0,LØKKEN VERK
1915675,5059,ORKLAND,183974254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193253.0,Holsjøvika,7239.0,24.0,,,7335.0,JERPSTAD
1915676,5059,ORKLAND,183966537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915677,5059,ORKLAND,183974246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186963.0,Holsjøvika,7239.0,12.0,,,7335.0,JERPSTAD
1915678,5059,ORKLAND,183966529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188590.0,Industriveien,7102.0,5.0,,,7332.0,LØKKEN VERK
1915679,5059,ORKLAND,183966510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915680,5059,ORKLAND,183966502,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020620,20020620,10101,25.0,,,113192449.0,Industriveien,7102.0,3.0,,,7332.0,LØKKEN VERK
1915681,5059,ORKLAND,183966502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192449.0,Industriveien,7102.0,3.0,,,7332.0,LØKKEN VERK
1915682,5059,ORKLAND,183966499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192451.0,Løkkenveien,7026.0,77.0,,,7332.0,LØKKEN VERK
1915683,5059,ORKLAND,183966480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915684,5059,ORKLAND,183966472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915685,5059,ORKLAND,183966464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192450.0,Løkkenveien,7026.0,95.0,,,7332.0,LØKKEN VERK
1915686,5059,ORKLAND,183966456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188592.0,Løkkenveien,7026.0,99.0,,,7332.0,LØKKEN VERK
1915687,5059,ORKLAND,183966448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915688,5059,ORKLAND,183966421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188586.0,Løkkenveien,7026.0,107.0,,,7332.0,LØKKEN VERK
1915689,5059,ORKLAND,183966413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915690,5059,ORKLAND,183966405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188588.0,Løkkenveien,7026.0,105.0,,,7332.0,LØKKEN VERK
1915691,5059,ORKLAND,183966391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915692,5059,ORKLAND,183966383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192446.0,Industriveien,7102.0,15.0,,,7332.0,LØKKEN VERK
1915693,5059,ORKLAND,183971182,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915694,5059,ORKLAND,183971174,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915695,5059,ORKLAND,183971166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915696,5059,ORKLAND,183971158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915697,5059,ORKLAND,183971131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186889.0,,,,,0.0,7335.0,JERPSTAD
1915698,5059,ORKLAND,183971123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193787.0,,,,,0.0,7335.0,JERPSTAD
1915699,5059,ORKLAND,183971115,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,567477492.0,Stavåveien,7233.0,1016.0,,,7335.0,JERPSTAD
1915700,5059,ORKLAND,183971107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915701,5059,ORKLAND,183971093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915702,5059,ORKLAND,183971085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915703,5059,ORKLAND,183971077,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,567430575.0,Stavåveien,7233.0,1018.0,,,7335.0,JERPSTAD
1915704,5059,ORKLAND,183971069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186887.0,Stavåveien,7233.0,1015.0,,,7335.0,JERPSTAD
1915705,5059,ORKLAND,183971050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915706,5059,ORKLAND,183971042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915707,5059,ORKLAND,183971034,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6408011140.0,Stavåveien,7233.0,1021.0,,,7335.0,JERPSTAD
1915708,5059,ORKLAND,183971026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187385.0,,,,,0.0,7335.0,JERPSTAD
1915709,5059,ORKLAND,183971018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915710,5059,ORKLAND,183970992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915711,5059,ORKLAND,183970984,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,566962224.0,Stavåveien,7233.0,925.0,,,7335.0,JERPSTAD
1915712,5059,ORKLAND,183970976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915713,5059,ORKLAND,183970968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186886.0,Stavåveien,7233.0,793.0,,,7335.0,JERPSTAD
1915714,5059,ORKLAND,183971549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915715,5059,ORKLAND,183971530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186898.0,Føssjøveien,7293.0,241.0,,,7335.0,JERPSTAD
1915716,5059,ORKLAND,183971514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193799.0,Føssjøveien,7293.0,182.0,,,7335.0,JERPSTAD
1915717,5059,ORKLAND,183971506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193798.0,Føssjøveien,7293.0,178.0,,,7335.0,JERPSTAD
1915718,5059,ORKLAND,183971492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6363663954.0,,,,,0.0,7335.0,JERPSTAD
1915719,5059,ORKLAND,183971484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193818.0,,,,,0.0,7335.0,JERPSTAD
1915720,5059,ORKLAND,183971476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915721,5059,ORKLAND,183971468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915722,5059,ORKLAND,183971441,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187025.0,,,,,0.0,7335.0,JERPSTAD
1915723,5059,ORKLAND,183971425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915724,5059,ORKLAND,183971409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186895.0,,,,,0.0,7335.0,JERPSTAD
1915725,5059,ORKLAND,183971395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186894.0,,,,,0.0,7335.0,JERPSTAD
1915726,5059,ORKLAND,183971387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915727,5059,ORKLAND,183971379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915728,5059,ORKLAND,183971360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186893.0,,,,,0.0,7335.0,JERPSTAD
1915729,5059,ORKLAND,183971352,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030912,20030912,20030912,20.0,,,113186892.0,,,,,0.0,7335.0,JERPSTAD
1915730,5059,ORKLAND,183971352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186892.0,,,,,0.0,7335.0,JERPSTAD
1915731,5059,ORKLAND,183971344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186891.0,Stavåveien,7233.0,593.0,,,7335.0,JERPSTAD
1915732,5059,ORKLAND,183971336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1915733,5059,ORKLAND,183971328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186890.0,Stavåveien,7233.0,591.0,,,7335.0,JERPSTAD
1915734,5059,ORKLAND,183971301,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,566902965.0,Stavåveien,7233.0,600.0,,,7335.0,JERPSTAD
1915735,5059,ORKLAND,183971298,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1915736,5059,ORKLAND,183971271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
