,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3765955,3423,STOR-ELVDAL,194447094,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765956,3423,STOR-ELVDAL,194439911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765957,3423,STOR-ELVDAL,194447086,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765958,3423,STOR-ELVDAL,194439903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765959,3423,STOR-ELVDAL,194447078,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500620.0,Industriveien,2000.0,74.0,,,2480.0,KOPPANG
3765960,3423,STOR-ELVDAL,194439881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765961,3423,STOR-ELVDAL,194447051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500618.0,Industriveien,2000.0,65.0,,,2480.0,KOPPANG
3765962,3423,STOR-ELVDAL,194443595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327163906.0,Stadirveien,4580.0,8.0,,,2480.0,KOPPANG
3765963,3423,STOR-ELVDAL,194443587,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,333776703.0,Storelvdalsveien,3900.0,3916.0,,,2480.0,KOPPANG
3765964,3423,STOR-ELVDAL,194443579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765965,3423,STOR-ELVDAL,194443560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327155854.0,Staibakken,4600.0,3.0,,,2480.0,KOPPANG
3765966,3423,STOR-ELVDAL,194443552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327163908.0,Stadirveien,4580.0,7.0,,,2480.0,KOPPANG
3765967,3423,STOR-ELVDAL,194443544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765968,3423,STOR-ELVDAL,194443536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765969,3423,STOR-ELVDAL,194443528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327485563.0,Stadirveien,4580.0,13.0,,,2480.0,KOPPANG
3765970,3423,STOR-ELVDAL,194443501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327163907.0,Stadirveien,4580.0,10.0,,,2480.0,KOPPANG
3765971,3423,STOR-ELVDAL,194443498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765972,3423,STOR-ELVDAL,194443471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765973,3423,STOR-ELVDAL,194443463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327155855.0,Staibakken,4600.0,4.0,,,2480.0,KOPPANG
3765974,3423,STOR-ELVDAL,194443455,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3765975,3423,STOR-ELVDAL,194443447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333776704.0,Storelvdalsveien,3900.0,3924.0,,,2480.0,KOPPANG
3765976,3423,STOR-ELVDAL,194443439,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,333776705.0,Storelvdalsveien,3900.0,3926.0,,,2480.0,KOPPANG
3765977,3423,STOR-ELVDAL,194443420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327155857.0,Staibakken,4600.0,6.0,,,2480.0,KOPPANG
3765978,3423,STOR-ELVDAL,194443749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,333776702.0,Storelvdalsveien,3900.0,3902.0,,,2480.0,KOPPANG
3765979,3423,STOR-ELVDAL,194443730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765980,3423,STOR-ELVDAL,194443722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3765981,3423,STOR-ELVDAL,194443714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765982,3423,STOR-ELVDAL,194443706,1,111.0,Enebolig,TB,Tatt i bruk,19990202,19990301,19990331,19.0,,,327163902.0,Stadirveien,4580.0,1.0,,,2480.0,KOPPANG
3765983,3423,STOR-ELVDAL,194443706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327163902.0,Stadirveien,4580.0,1.0,,,2480.0,KOPPANG
3765984,3423,STOR-ELVDAL,194443692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765985,3423,STOR-ELVDAL,194443684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765986,3423,STOR-ELVDAL,194443676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765987,3423,STOR-ELVDAL,194443668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327163904.0,Stadirveien,4580.0,4.0,,,2480.0,KOPPANG
3765988,3423,STOR-ELVDAL,194443641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765989,3423,STOR-ELVDAL,194443633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765990,3423,STOR-ELVDAL,194443625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3765991,3423,STOR-ELVDAL,194443617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327163905.0,Stadirveien,4580.0,6.0,,,2480.0,KOPPANG
3765992,3423,STOR-ELVDAL,194443609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765993,3423,STOR-ELVDAL,194443838,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,480.0,,,332348271.0,Ole Evenstads vei,6560.0,2.0,,,2480.0,KOPPANG
3765994,3423,STOR-ELVDAL,194443811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765995,3423,STOR-ELVDAL,194443803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765996,3423,STOR-ELVDAL,194443781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765997,3423,STOR-ELVDAL,194443773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3765998,3423,STOR-ELVDAL,194443765,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,0.0,,,327163903.0,Stadirveien,4580.0,2.0,,,2480.0,KOPPANG
3765999,3423,STOR-ELVDAL,194443757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3766000,3423,STOR-ELVDAL,194455771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766001,3423,STOR-ELVDAL,194448732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3766002,3423,STOR-ELVDAL,194455763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500656.0,Kleiva,2150.0,3.0,,,2480.0,KOPPANG
3766003,3423,STOR-ELVDAL,194448724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766004,3423,STOR-ELVDAL,194455755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766005,3423,STOR-ELVDAL,194459297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3766006,3423,STOR-ELVDAL,194452268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766007,3423,STOR-ELVDAL,194459289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766008,3423,STOR-ELVDAL,194452241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766009,3423,STOR-ELVDAL,194459270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766010,3423,STOR-ELVDAL,194452233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500446.0,Bergestugutua,1200.0,10.0,,,2480.0,KOPPANG
3766011,3423,STOR-ELVDAL,194459262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327176764.0,Kvenndalen,4720.0,57.0,,,2480.0,KOPPANG
3766012,3423,STOR-ELVDAL,194452225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500484.0,Bøveien,1300.0,28.0,,,2480.0,KOPPANG
3766013,3423,STOR-ELVDAL,194459254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766014,3423,STOR-ELVDAL,194452217,1,111.0,Enebolig,RA,Rammetillatelse,20080426,10101,10101,0.0,,,,,,,,,,
3766015,3423,STOR-ELVDAL,194459246,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766016,3423,STOR-ELVDAL,194452217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500485.0,Bøveien,1300.0,30.0,,,2480.0,KOPPANG
3766017,3423,STOR-ELVDAL,194459238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766018,3423,STOR-ELVDAL,194452209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766019,3423,STOR-ELVDAL,194459211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766020,3423,STOR-ELVDAL,194452195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500486.0,Bøveien,1300.0,32.0,,,2480.0,KOPPANG
3766021,3423,STOR-ELVDAL,194459203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766022,3423,STOR-ELVDAL,194452187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500483.0,Bøveien,1300.0,26.0,,,2480.0,KOPPANG
3766023,3423,STOR-ELVDAL,194459181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766024,3423,STOR-ELVDAL,194452179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766025,3423,STOR-ELVDAL,194459173,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,332454827.0,Stai-Tryaveien,4620.0,501.0,,,2480.0,KOPPANG
3766026,3423,STOR-ELVDAL,194452160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766027,3423,STOR-ELVDAL,194459165,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766028,3423,STOR-ELVDAL,194452152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500481.0,Bøveien,1300.0,24.0,,,2480.0,KOPPANG
3766029,3423,STOR-ELVDAL,194459157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766030,3423,STOR-ELVDAL,194452136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,228500479.0,Bøveien,1300.0,16.0,,,2480.0,KOPPANG
3766031,3423,STOR-ELVDAL,194459149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327176766.0,Kvenndalen,4720.0,46.0,,,2480.0,KOPPANG
3766032,3423,STOR-ELVDAL,194452128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500990.0,Nebyveien,2550.0,24.0,,,2480.0,KOPPANG
3766033,3423,STOR-ELVDAL,194459130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766034,3423,STOR-ELVDAL,194452101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766035,3423,STOR-ELVDAL,194459122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766036,3423,STOR-ELVDAL,194452098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228500989.0,Nebyveien,2550.0,22.0,,,2480.0,KOPPANG
3766037,3423,STOR-ELVDAL,194459467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766038,3423,STOR-ELVDAL,194452462,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,648.0,,,228500562.0,Gamle Kongevei,1750.0,27.0,A,,2480.0,KOPPANG
3766039,3423,STOR-ELVDAL,194459459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766040,3423,STOR-ELVDAL,194452454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,228500563.0,Gamle Kongevei,1750.0,27.0,B,,2480.0,KOPPANG
3766041,3423,STOR-ELVDAL,194459440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766042,3423,STOR-ELVDAL,194452446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,447.0,,,228500564.0,Gamle Kongevei,1750.0,27.0,C,,2480.0,KOPPANG
3766043,3423,STOR-ELVDAL,194459432,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3766044,3423,STOR-ELVDAL,194452438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3766045,3423,STOR-ELVDAL,194459424,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3766046,3423,STOR-ELVDAL,194452411,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,154.0,,,228500565.0,Gamle Kongevei,1750.0,27.0,D,,2480.0,KOPPANG
3766047,3423,STOR-ELVDAL,194459416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766048,3423,STOR-ELVDAL,194452403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766049,3423,STOR-ELVDAL,194459408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766050,3423,STOR-ELVDAL,194452381,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3766051,3423,STOR-ELVDAL,194459394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766052,3423,STOR-ELVDAL,194452373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766053,3423,STOR-ELVDAL,194459386,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,332456828.0,Tryliveien,4640.0,1.0,,,2480.0,KOPPANG
3766054,3423,STOR-ELVDAL,194452365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,228500566.0,Gamle Kongevei,1750.0,32.0,,,2480.0,KOPPANG
3766055,3423,STOR-ELVDAL,194459378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766056,3423,STOR-ELVDAL,194452357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766057,3423,STOR-ELVDAL,194459351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766058,3423,STOR-ELVDAL,194452349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766059,3423,STOR-ELVDAL,194459343,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766060,3423,STOR-ELVDAL,194452330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766061,3423,STOR-ELVDAL,194459335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766062,3423,STOR-ELVDAL,194452322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766063,3423,STOR-ELVDAL,194459327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766064,3423,STOR-ELVDAL,194452314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766065,3423,STOR-ELVDAL,194459319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332458979.0,Tryliveien,4640.0,20.0,,,2480.0,KOPPANG
3766066,3423,STOR-ELVDAL,194452306,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,228500448.0,Bergestugutua,1200.0,16.0,,,2480.0,KOPPANG
3766067,3423,STOR-ELVDAL,194459300,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,130.0,,,332454826.0,Stai-Tryaveien,4620.0,476.0,,,2480.0,KOPPANG
3766068,3423,STOR-ELVDAL,194452276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766069,3423,STOR-ELVDAL,194459637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766070,3423,STOR-ELVDAL,194459629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766071,3423,STOR-ELVDAL,194459610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766072,3423,STOR-ELVDAL,194459602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766073,3423,STOR-ELVDAL,194459599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766074,3423,STOR-ELVDAL,194459580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766075,3423,STOR-ELVDAL,194459572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766076,3423,STOR-ELVDAL,194459564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766077,3423,STOR-ELVDAL,194452578,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,230.0,,,228500559.0,Gamle Kongevei,1750.0,14.0,,,2480.0,KOPPANG
3766078,3423,STOR-ELVDAL,194459556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766079,3423,STOR-ELVDAL,194452551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3766080,3423,STOR-ELVDAL,194459548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766081,3423,STOR-ELVDAL,194452543,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3766082,3423,STOR-ELVDAL,194459521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766083,3423,STOR-ELVDAL,194452535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,228500561.0,Gamle Kongevei,1750.0,18.0,,,2480.0,KOPPANG
3766084,3423,STOR-ELVDAL,194459513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766085,3423,STOR-ELVDAL,194452527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,228501123.0,Storgata,3200.0,40.0,,,2480.0,KOPPANG
3766086,3423,STOR-ELVDAL,194459505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766087,3423,STOR-ELVDAL,194452500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766088,3423,STOR-ELVDAL,194459491,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766089,3423,STOR-ELVDAL,194452497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,228500560.0,Gamle Kongevei,1750.0,17.0,,,2480.0,KOPPANG
3766090,3423,STOR-ELVDAL,194459483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766091,3423,STOR-ELVDAL,194452489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766092,3423,STOR-ELVDAL,194459475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766093,3423,STOR-ELVDAL,194452470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766094,3423,STOR-ELVDAL,194459742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766095,3423,STOR-ELVDAL,194459734,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,19.0,,,332277128.0,Østsida,6440.0,320.0,,,2480.0,KOPPANG
3766096,3423,STOR-ELVDAL,194459726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766097,3423,STOR-ELVDAL,194459718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,332277127.0,Østsida,6440.0,310.0,,,2480.0,KOPPANG
3766098,3423,STOR-ELVDAL,194459696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766099,3423,STOR-ELVDAL,194459688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766100,3423,STOR-ELVDAL,194459661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766101,3423,STOR-ELVDAL,194459653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766102,3423,STOR-ELVDAL,194459645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766103,3423,STOR-ELVDAL,194451334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766104,3423,STOR-ELVDAL,194451318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326555849.0,Taraldshaugen,6300.0,18.0,,,2480.0,KOPPANG
3766105,3423,STOR-ELVDAL,194451296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766106,3423,STOR-ELVDAL,194451288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326555068.0,Taraldshaugen,6300.0,16.0,,,2480.0,KOPPANG
3766107,3423,STOR-ELVDAL,194451261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326555851.0,Taraldshaugen,6300.0,22.0,,,2480.0,KOPPANG
3766108,3423,STOR-ELVDAL,194451253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766109,3423,STOR-ELVDAL,194451245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766110,3423,STOR-ELVDAL,194451237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333787745.0,Storelvdalsveien,3900.0,4805.0,,,2480.0,KOPPANG
3766111,3423,STOR-ELVDAL,194451229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333787746.0,Storelvdalsveien,3900.0,4807.0,,,2480.0,KOPPANG
3766112,3423,STOR-ELVDAL,194451210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3766113,3423,STOR-ELVDAL,194451202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
