,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3897839,3001,HALDEN,140060003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,237719734.0,Enningdalsveien,2155.0,1019.0,,,1765.0,HALDEN
3897840,3001,HALDEN,145003326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,237736065.0,Håkevikveien,3290.0,74.0,,,1794.0,SPONVIKA
3897841,3001,HALDEN,145006805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,237735965.0,Store Mørvikholmen,6455.0,4.0,,,1794.0,SPONVIKA
3897842,3001,HALDEN,140060011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237739887.0,Signebøenfjellet,5873.0,4.0,,,1765.0,HALDEN
3897843,3001,HALDEN,145003334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,237736066.0,Håkevikveien,3290.0,40.0,,,1794.0,SPONVIKA
3897844,3001,HALDEN,145006821,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,79.0,,,237740553.0,Mørvikveien,4830.0,211.0,,,1794.0,SPONVIKA
3897845,3001,HALDEN,140059986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,294011769.0,Enningdalsveien,2155.0,1011.0,,,1765.0,HALDEN
3897846,3001,HALDEN,145003296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,237736063.0,Vikeneveien,7320.0,49.0,,,1794.0,SPONVIKA
3897847,3001,HALDEN,145006775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,237735127.0,Kjeøya,3775.0,20.0,,,1794.0,SPONVIKA
3897848,3001,HALDEN,140059994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237737486.0,Enningdalsveien,2155.0,1021.0,,,1765.0,HALDEN
3897849,3001,HALDEN,145003318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,237736064.0,Håkevikveien,3290.0,46.0,,,1794.0,SPONVIKA
3897850,3001,HALDEN,145006791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,237735963.0,Store Mørvikholmen,6455.0,2.0,,,1794.0,SPONVIKA
3897851,3001,HALDEN,145000084,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237735116.0,Kjeøya,3775.0,12.0,,,1794.0,SPONVIKA
3897852,3001,HALDEN,145003687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,237736115.0,Penlia,5310.0,53.0,,,1794.0,SPONVIKA
3897853,3001,HALDEN,145000106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,237735476.0,Korterødfjella,3927.0,32.0,,,1794.0,SPONVIKA
3897854,3001,HALDEN,145003695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,237717817.0,Mørvikveien,4830.0,103.0,,,1794.0,SPONVIKA
3897855,3001,HALDEN,145000033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,237735074.0,Gamle Svinesundsvei,2530.0,252.0,,,1789.0,BERG I ØSTFOLD
3897856,3001,HALDEN,145003660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,237736111.0,Penlia,5310.0,75.0,,,1794.0,SPONVIKA
3897857,3001,HALDEN,145000076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,237735105.0,Kjeøya,3775.0,14.0,,,1794.0,SPONVIKA
3897858,3001,HALDEN,145003679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,237717816.0,Penlia,5310.0,37.0,,,1794.0,SPONVIKA
3897859,3001,HALDEN,145000017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,237726385.0,Isebakkeveien,3405.0,116.0,,,1788.0,HALDEN
3897860,3001,HALDEN,145003652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,237736110.0,Penlia,5310.0,59.0,,,1794.0,SPONVIKA
3897861,3001,HALDEN,145000025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.2,,,237735068.0,Rørbekkveien,5815.0,16.0,,,1789.0,BERG I ØSTFOLD
3897862,3001,HALDEN,145003652,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000131,20000210,10101,36.0,,,237736110.0,Penlia,5310.0,59.0,,,1794.0,SPONVIKA
3897863,3001,HALDEN,140060402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897864,3001,HALDEN,145003636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,237736106.0,Håkevikveien,3290.0,66.0,,,1794.0,SPONVIKA
3897865,3001,HALDEN,140060410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897866,3001,HALDEN,145003644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,237736109.0,Penlia,5310.0,71.0,,,1794.0,SPONVIKA
3897867,3001,HALDEN,145003822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,237743286.0,Mørvikveien,4830.0,77.0,,,1794.0,SPONVIKA
3897868,3001,HALDEN,145000157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237735516.0,Korterødfjella,3927.0,40.0,,,1794.0,SPONVIKA
3897869,3001,HALDEN,145003830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,473940054.0,Mørvikveien,4830.0,93.0,,,1794.0,SPONVIKA
3897870,3001,HALDEN,145000157,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080908,20080908,10101,15.0,,,237735516.0,Korterødfjella,3927.0,40.0,,,1794.0,SPONVIKA
3897871,3001,HALDEN,145003806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,479319690.0,Flatskjær,2310.0,3.0,,,1794.0,SPONVIKA
3897872,3001,HALDEN,145003814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,237717814.0,Håkevikveien,3290.0,35.0,,,1794.0,SPONVIKA
3897873,3001,HALDEN,145000149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,237735499.0,Korterødfjella,3927.0,34.0,,,1794.0,SPONVIKA
3897874,3001,HALDEN,145000130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,237735490.0,Korterødfjella,3927.0,44.0,,,1794.0,SPONVIKA
3897875,3001,HALDEN,145003784,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237743416.0,Mørvikveien,4830.0,79.0,,,1794.0,SPONVIKA
3897876,3001,HALDEN,145000130,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990413,19990820,20200915,27.0,,,237735490.0,Korterødfjella,3927.0,44.0,,,1794.0,SPONVIKA
3897877,3001,HALDEN,145003792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,473940049.0,Mørvikveien,4830.0,87.0,,,1794.0,SPONVIKA
3897878,3001,HALDEN,145000106,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040120,20040120,10101,30.0,,,237735476.0,Korterødfjella,3927.0,32.0,,,1794.0,SPONVIKA
3897879,3001,HALDEN,145003717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,237736119.0,Håkevikveien,3290.0,60.0,,,1794.0,SPONVIKA
3897880,3001,HALDEN,145000122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,237735487.0,Korterødfjella,3927.0,46.0,,,1794.0,SPONVIKA
3897881,3001,HALDEN,145003725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.6,,,237717792.0,Mørvikveien,4830.0,149.0,,,1794.0,SPONVIKA
3897882,3001,HALDEN,140060291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897883,3001,HALDEN,145003512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,237736093.0,Mørvikveien,4830.0,40.0,,,1794.0,SPONVIKA
3897884,3001,HALDEN,140060305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,504840949.0,Enningdalsveien,2155.0,693.0,,,1765.0,HALDEN
3897885,3001,HALDEN,145003520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,237736094.0,Penlia,5310.0,41.0,,,1794.0,SPONVIKA
3897886,3001,HALDEN,140060283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,237719706.0,Enningdalsveien,2155.0,691.0,,,1765.0,HALDEN
3897887,3001,HALDEN,145003504,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080226,20080227,20200922,30.0,,,237736092.0,Håkevikveien,3290.0,26.0,,,1794.0,SPONVIKA
3897888,3001,HALDEN,140060283,1,113.0,Våningshus,TB,Tatt i bruk,20030227,20200930,20200930,126.0,,,237719706.0,Enningdalsveien,2155.0,691.0,,,1765.0,HALDEN
3897889,3001,HALDEN,140060267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,237719695.0,Enningdalsveien,2155.0,685.0,,,1765.0,HALDEN
3897890,3001,HALDEN,145003490,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060912,20200922,20200922,20.0,,,237736091.0,Håkevikveien,3290.0,22.0,,,1794.0,SPONVIKA
3897891,3001,HALDEN,140060275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719695.0,Enningdalsveien,2155.0,685.0,,,1765.0,HALDEN
3897892,3001,HALDEN,145003504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,237736092.0,Håkevikveien,3290.0,26.0,,,1794.0,SPONVIKA
3897893,3001,HALDEN,140060240,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897894,3001,HALDEN,145003490,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040225,20040325,20040825,20.0,,,237736091.0,Håkevikveien,3290.0,22.0,,,1794.0,SPONVIKA
3897895,3001,HALDEN,140060259,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,237719708.0,Enningdalsveien,2155.0,777.0,,,1765.0,HALDEN
3897896,3001,HALDEN,140060380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897897,3001,HALDEN,145003601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,237736103.0,Håkevikveien,3290.0,44.0,,,1794.0,SPONVIKA
3897898,3001,HALDEN,140060399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897899,3001,HALDEN,145003628,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237717813.0,Håkevikveien,3290.0,31.0,,,1794.0,SPONVIKA
3897900,3001,HALDEN,140060364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237741102.0,Enningdalsveien,2155.0,646.0,,,1765.0,HALDEN
3897901,3001,HALDEN,145003563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,237736100.0,Penlia,5310.0,67.0,,,1794.0,SPONVIKA
3897902,3001,HALDEN,140060372,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237740404.0,Enningdalsveien,2155.0,634.0,,,1765.0,HALDEN
3897903,3001,HALDEN,145003571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,237736101.0,Håkevikveien,3290.0,62.0,,,1794.0,SPONVIKA
3897904,3001,HALDEN,140060348,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237719440.0,Enningdalsveien,2155.0,621.0,,,1765.0,HALDEN
3897905,3001,HALDEN,145003547,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010628,20010628,10101,13.0,,,237736097.0,Håkevikveien,3290.0,36.0,,,1794.0,SPONVIKA
3897906,3001,HALDEN,140060356,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,237719438.0,Enningdalsveien,2155.0,629.0,,,1765.0,HALDEN
3897907,3001,HALDEN,145003555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,237736099.0,Penlia,5310.0,73.0,,,1794.0,SPONVIKA
3897908,3001,HALDEN,140060313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,420482466.0,Enningdalsveien,2155.0,623.0,,,1765.0,HALDEN
3897909,3001,HALDEN,145003539,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237736095.0,Penlia,5310.0,49.0,,,1794.0,SPONVIKA
3897910,3001,HALDEN,140060321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897911,3001,HALDEN,145003547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,237736097.0,Håkevikveien,3290.0,36.0,,,1794.0,SPONVIKA
3897912,3001,HALDEN,145000327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,237735594.0,Korterødveien,3930.0,97.0,,,1794.0,SPONVIKA
3897913,3001,HALDEN,145000238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,237740383.0,Korterødveien,3930.0,61.0,,,1794.0,SPONVIKA
3897914,3001,HALDEN,145000246,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897915,3001,HALDEN,145000203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,237735542.0,Bybakken,1805.0,29.0,,,1794.0,SPONVIKA
3897916,3001,HALDEN,145000211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,237740566.0,Korterødveien,3930.0,63.0,,,1794.0,SPONVIKA
3897917,3001,HALDEN,145000173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,237735534.0,Korterødveien,3930.0,71.0,,,1794.0,SPONVIKA
3897918,3001,HALDEN,145000181,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,237735535.0,Korterødveien,3930.0,67.0,,,1794.0,SPONVIKA
3897919,3001,HALDEN,145003849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,473940053.0,Mørvikveien,4830.0,91.0,,,1794.0,SPONVIKA
3897920,3001,HALDEN,145000165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,237717739.0,Bybakken,1805.0,15.0,,,1794.0,SPONVIKA
3897921,3001,HALDEN,145000165,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970915,19971103,10101,28.0,,,237717739.0,Bybakken,1805.0,15.0,,,1794.0,SPONVIKA
3897922,3001,HALDEN,145000300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,237735579.0,Korterødveien,3930.0,93.0,,,1794.0,SPONVIKA
3897923,3001,HALDEN,145000319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237735582.0,Korterødveien,3930.0,99.0,,,1794.0,SPONVIKA
3897924,3001,HALDEN,145000289,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237735570.0,Bybakken,1805.0,7.0,,,1794.0,SPONVIKA
3897925,3001,HALDEN,145000297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,237735575.0,Korterødveien,3930.0,51.0,B,,1794.0,SPONVIKA
3897926,3001,HALDEN,145000270,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020813,20020819,20040701,18.0,,,237735566.0,Korterødveien,3930.0,91.0,,,1794.0,SPONVIKA
3897927,3001,HALDEN,145000262,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237735561.0,Bybakken,1805.0,45.0,,,1794.0,SPONVIKA
3897928,3001,HALDEN,145000270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,237735566.0,Korterødveien,3930.0,91.0,,,1794.0,SPONVIKA
3897929,3001,HALDEN,140057584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897930,3001,HALDEN,140057592,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722399.0,Elvegata,2080.0,10.0,,,1767.0,HALDEN
3897931,3001,HALDEN,140057568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3897932,3001,HALDEN,140057576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722412.0,Elvestredet,2090.0,5.0,,,1767.0,HALDEN
3897933,3001,HALDEN,140057533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897934,3001,HALDEN,140057541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722410.0,Elvegata,2080.0,25.0,,,1767.0,HALDEN
3897935,3001,HALDEN,140057517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722409.0,Elvegata,2080.0,23.0,,,1767.0,HALDEN
3897936,3001,HALDEN,140057525,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897937,3001,HALDEN,140057835,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,340.0,,,237732485.0,Sykehusgata,6600.0,9.0,,,1767.0,HALDEN
3897938,3001,HALDEN,140057843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732487.0,Sykehusgata,6600.0,11.0,,,1767.0,HALDEN
3897939,3001,HALDEN,140057819,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897940,3001,HALDEN,140057827,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,237732483.0,Sykehusgata,6600.0,7.0,,,1767.0,HALDEN
3897941,3001,HALDEN,140057797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897942,3001,HALDEN,140057800,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897943,3001,HALDEN,140057770,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897944,3001,HALDEN,140057789,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237735026.0,Kiellands gate,3675.0,12.0,,,1767.0,HALDEN
3897945,3001,HALDEN,140057894,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237732492.0,Sykehusgata,6600.0,17.0,,,1767.0,HALDEN
3897946,3001,HALDEN,140057886,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740382.0,Sykehusgata,6600.0,15.0,A,,1767.0,HALDEN
3897947,3001,HALDEN,140057886,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000210,20010801,20020810,81.0,,,237740382.0,Sykehusgata,6600.0,15.0,A,,1767.0,HALDEN
3897948,3001,HALDEN,140057878,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000210,20000401,20001127,46.0,,,237732491.0,Sykehusgata,6600.0,15.0,,,1767.0,HALDEN
3897949,3001,HALDEN,140057851,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732489.0,Sykehusgata,6600.0,13.0,,,1767.0,HALDEN
3897950,3001,HALDEN,140057878,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732491.0,Sykehusgata,6600.0,15.0,,,1767.0,HALDEN
3897951,3001,HALDEN,140057649,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237722393.0,Elvegata,2080.0,4.0,,,1767.0,HALDEN
3897952,3001,HALDEN,140057657,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237722393.0,Elvegata,2080.0,4.0,,,1767.0,HALDEN
3897953,3001,HALDEN,140057630,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891105,19900203,19900831,0.0,,,237722393.0,Elvegata,2080.0,4.0,,,1767.0,HALDEN
3897954,3001,HALDEN,140057622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722395.0,Elvegata,2080.0,6.0,,,1767.0,HALDEN
3897955,3001,HALDEN,140057630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722393.0,Elvegata,2080.0,4.0,,,1767.0,HALDEN
3897956,3001,HALDEN,140057606,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722405.0,Elvegata,2080.0,16.0,,,1767.0,HALDEN
3897957,3001,HALDEN,140057614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722405.0,Elvegata,2080.0,16.0,,,1767.0,HALDEN
3897958,3001,HALDEN,140057746,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3897959,3001,HALDEN,140057754,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897960,3001,HALDEN,140057711,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722403.0,Elvegata,2080.0,14.0,,,1767.0,HALDEN
3897961,3001,HALDEN,140057738,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,338.0,,,237722397.0,Elvegata,2080.0,8.0,,,1767.0,HALDEN
3897962,3001,HALDEN,140057681,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,218.0,,,237722391.0,Elvegata,2080.0,2.0,,,1767.0,HALDEN
3897963,3001,HALDEN,140057703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897964,3001,HALDEN,140057665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897965,3001,HALDEN,140057673,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3897966,3001,HALDEN,140058122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897967,3001,HALDEN,140058130,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897968,3001,HALDEN,140058106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725918.0,Iddeveien,3340.0,25.0,,,1767.0,HALDEN
3897969,3001,HALDEN,140058114,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,320.0,,,237725921.0,Iddeveien,3340.0,27.0,,,1767.0,HALDEN
3897970,3001,HALDEN,140058084,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237725915.0,Iddeveien,3340.0,23.0,,,1767.0,HALDEN
3897971,3001,HALDEN,140058092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3897972,3001,HALDEN,140058068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725912.0,Iddeveien,3340.0,21.0,,,1767.0,HALDEN
3897973,3001,HALDEN,140058076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897974,3001,HALDEN,140058211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200923,134.0,,,237740049.0,Holtegrenda,3210.0,21.0,,,1765.0,HALDEN
3897975,3001,HALDEN,145007011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,237735054.0,Mølenveien,4812.0,26.0,,,1794.0,SPONVIKA
3897976,3001,HALDEN,140058238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3897977,3001,HALDEN,145007038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,237735055.0,Klokkergata,3830.0,32.0,,,1794.0,SPONVIKA
