,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4775003,4601,BERGEN,23655845,2,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20100121,20101215,10101,595.0,,,,,,,,,,
4775004,3436,NORD-FRON,300193066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4775005,3407,GJØVIK,300193496,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110106,20110106,10101,79.0,,,361095589.0,Ringsjøvegen,5644.0,99.0,,,2838.0,SNERTINGDAL
4775006,5032,SELBU,300193144,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090821,10101,25.0,,,,,,,,,,
4775007,5032,SELBU,300193190,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090821,10101,81.0,,,172340628.0,,,,,0.0,7580.0,SELBU
4775008,5032,SELBU,300193288,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090930,10101,38.0,,,,,,,,,,
4775009,1505,KRISTIANSUND,300192864,0,111.0,Enebolig,RA,Rammetillatelse,20101216,10101,10101,44.0,,,360423080.0,Pilotveien,8070.0,36.0,,,6517.0,KRISTIANSUND N
4775010,4601,BERGEN,300192833,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20101222,20110510,10101,1001.0,,,,,,,,,,
4775011,5412,TJELDSUND,300192883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20030101,9.0,,,,,,,,,,
4775012,3819,HJARTDAL,166030897,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110106,20120717,10101,17.0,,,440480312.0,Fyribøen,1147.0,4.0,,,3690.0,HJARTDAL
4775013,5412,TJELDSUND,300192876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4775014,5412,TJELDSUND,300192863,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4775015,4621,VOSS,300193554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19980911,115.0,,,119616958.0,Strandavegen,1058.0,144.0,,,5132.0,Vossevangen
4775016,3819,HJARTDAL,300193785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050511,10101,51.0,,,429691075.0,Setorskardvegen,1107.0,24.0,,,3697.0,TUDDAL
4775017,5412,TJELDSUND,300192867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4775018,5412,TJELDSUND,300192865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4775019,3819,HJARTDAL,300193616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19940929,10101,37.0,,,438110017.0,Løkjestul,1157.0,72.0,,,3697.0,TUDDAL
4775020,4204,KRISTIANSAND,15326158,1,111.0,Enebolig,FA,Ferdigattest,10101,20110104,10101,7.0,,,219152526.0,Morildveien,20151.0,28.0,,,4639.0,KRISTIANSAND S
4775021,3019,VESTBY,300193182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4775022,5428,NORDREISA,300193044,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100624,10101,47.0,,,,,,,,,,
4775023,3021,ÅS,300193186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20150101,1140.0,,,500452073.0,Moer allé,3545.0,50.0,,,303.0,Østre Kroer
4775024,3004,FREDRIKSTAD,300193862,0,111.0,Enebolig,FA,Ferdigattest,20110104,20110104,10101,195.5,,,17930038.0,Krosneslund,71375.0,7.0,B,,22.0,Fredrikstad/Sarpsborg
4775025,3019,VESTBY,300193187,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4775026,1103,STAVANGER,300193257,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110103,10101,311.0,,,,,,,,,,
4775027,3004,FREDRIKSTAD,193963404,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20101215,20101215,10101,2.0,,,,,,,,,,
4775028,1547,AUKRA,300193113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
4775029,1103,STAVANGER,300193259,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20110103,10101,207.0,,,,,,,,,,
4775030,4601,BERGEN,300193534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101217,20120418,10101,15.0,,,,,,,,,,
4775031,3019,VESTBY,300193192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4775032,1103,STAVANGER,4735048,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101229,10101,37.0,,,,,,,,,,
4775033,3004,FREDRIKSTAD,300193882,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20101227,20101227,10101,15.0,,,,,,,,,,
4775034,1103,STAVANGER,300193297,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20071126,20101206,10101,6413.0,,,372040304.0,Austtunveien,3550.0,2.0,A,,4032.0,STAVANGER
4775035,5412,TJELDSUND,300193499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4775036,5412,TJELDSUND,300193504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4775037,5412,TJELDSUND,300193502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,445483657.0,Astafjordveien,1123.0,278.0,,,9446.0,GROVFJORD
4775038,3454,VANG,158352893,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,73.0,,,415460383.0,Tyinvegen,1079.0,7035.0,,,2977.0,ØYE
4775039,5412,TJELDSUND,300193506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4775040,3454,VANG,158376296,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,54.5,,,415447417.0,Fleinsendin,1013.0,170.0,,,2975.0,VANG I VALDRES
4775041,3420,ELVERUM,153950946,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101220,20120101,30.0,,,225679730.0,Langslettvegen,5700.0,11.0,,,2406.0,ELVERUM
4775042,3454,VANG,158345595,1,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,436065739.0,Tyinvegen,1079.0,5269.0,,,2975.0,VANG I VALDRES
4775043,3019,VESTBY,300193225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4775044,3019,VESTBY,300193226,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4775045,3021,ÅS,300193228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,30.0,,,,,,,,,,
4775046,3019,VESTBY,300193232,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4775047,3020,NORDRE FOLLO,148893810,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20110204,10.0,,,,,,,,,,
4775048,1106,HAUGESUND,171130875,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4775049,1106,HAUGESUND,300193034,0,111.0,Enebolig,FA,Ferdigattest,20101214,20120705,10101,301.0,,,308178756.0,Jarhaugane,1012.0,11.0,B,,5533.0,HAUGESUND
4775050,4611,ETNE,300193515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100406,20150212,163.0,,,189789004.0,Møsselebakkane,1091.0,6.0,,,5593.0,SKÅNEVIK
4775051,3044,HOL,160103396,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101022,10101,0.0,,,,,,,,,,
4775052,1824,VEFSN,11104592,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.5,,,,,,,,,,
4775053,3044,HOL,160103396,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101022,10101,0.0,,,,,,,,,,
4775054,1824,VEFSN,300193349,0,212.0,Verkstedbygning,FA,Ferdigattest,20101201,20110225,10101,1679.0,,,366674499.0,Ørbradden,15255.0,16.0,,,8663.0,MOSJØEN
4775055,3044,HOL,160103396,4,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101022,10101,0.0,,,,,,,,,,
4775056,3044,HOL,160103396,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101022,10101,0.0,,,,,,,,,,
4775057,3044,HOL,300192874,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,20101111,20101111,468.0,,,,,,,,,,
4775058,1820,ALSTAHAUG,300193733,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4775059,3005,DRAMMEN,300193584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775060,3005,DRAMMEN,300193594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775061,3005,DRAMMEN,300193582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775062,3005,DRAMMEN,300193607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775063,3005,DRAMMEN,300193611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775064,3034,NES,6956432,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101221,10101,93.0,,,158988649.0,Kirkevegen,3465.0,36.0,,,2150.0,ÅRNES
4775065,3805,LARVIK,300193246,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100908,10101,1725.0,,,,,,,,,,
4775066,3029,LØRENSKOG,300193181,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.8,,,,,,,,,,
4775067,3805,LARVIK,16623946,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100929,10101,3.0,,,,,,,,,,
4775068,301,OSLO,300193389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101213,20120103,10101,461.0,,,,,,,,,,
4775069,3029,LØRENSKOG,300193197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19260922,19260922,19280922,21.0,,,,,,,,,,
4775070,3805,LARVIK,16623946,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100927,10101,8.0,,,,,,,,,,
4775071,5422,BALSFJORD,191899849,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4775072,301,OSLO,300193348,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110104,10101,39.0,,,,,,,,,,
4775073,5422,BALSFJORD,300193298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770831,19780101,41.0,,,549740411.0,Fjellbygdveien,1046.0,656.0,,,9056.0,MORTENHALS
4775074,3029,LØRENSKOG,300193230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600909,19600920,19620920,19.3,,,,,,,,,,
4775075,1506,MOLDE,300193306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20101125,20200224,46.0,,,,,,,,,,
4775076,1506,MOLDE,13425485,1,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,10101,20101231,10101,90.0,,,38975550.0,Anevegen,10660.0,6.0,,,6410.0,MOLDE
4775077,1506,MOLDE,300193341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110103,10101,173.0,,,38977499.0,Håkon Herdebreis veg,10813.0,789.0,,,6418.0,SEKKEN
4775078,5056,HITRA,300193137,0,111.0,Enebolig,FA,Ferdigattest,10101,20081110,10101,181.0,,,360748339.0,Ansnesveien,1047.0,58.0,,,7241.0,ANSNES
4775079,3005,DRAMMEN,300193164,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,20101222,20110101,252.0,,,,,,,,,,
4775080,5056,HITRA,300193406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100311,20100531,10101,64.4,,,360748343.0,Vassdalsveien,1058.0,3.0,,,7250.0,MELANDSJØ
4775081,3019,VESTBY,300193581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4775082,4619,EIDFJORD,300192757,0,532.0,Sentralkjøkken kantinebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4775083,3407,GJØVIK,300193198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160830,60.0,,,,,,,,,,
4775084,3019,VESTBY,300193583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4775085,4619,EIDFJORD,300192760,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4775086,5056,HITRA,117906728,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20101220,10101,0.0,,,,,,,,,,
4775087,3003,SARPSBORG,300193236,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101217,10101,250.0,,,360811842.0,Tyrihansveien,18320.0,4.0,A,,1709.0,SARPSBORG
4775088,301,OSLO,81051038,4,111.0,Enebolig,FA,Ferdigattest,20101231,20101231,10101,9.0,,,285776729.0,Sørbyhaugen,17306.0,10.0,C,,379.0,OSLO
4775089,3029,LØRENSKOG,300192952,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.6,,,,,,,,,,
4775090,3003,SARPSBORG,300193271,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101217,10101,36.0,,,,,,,,,,
4775091,3019,VESTBY,300193587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4775092,3003,SARPSBORG,300193294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101220,20110915,64.0,,,,,,,,,,
4775093,3019,VESTBY,300193589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,9.0,,,,,,,,,,
4775094,4619,EIDFJORD,300192747,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4775095,3003,SARPSBORG,300193110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101229,20141103,27.0,,,,,,,,,,
4775096,301,OSLO,80512147,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20101220,20110825,10101,71.0,,,285835315.0,Oscars gate,15439.0,86.0,,,256.0,OSLO
4775097,3003,SARPSBORG,300193123,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4775098,3003,SARPSBORG,300003413,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,26621980.0,Ulstens vei,56000.0,20.0,B,,1710.0,SARPSBORG
4775099,5032,SELBU,184833247,3,219.0,Annen industribygning,TB,Tatt i bruk,10101,20090708,20161214,3352.0,,,172337595.0,,,,,0.0,7580.0,SELBU
4775100,3003,SARPSBORG,6450164,2,321.0,Kjøpesenter varehus,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4775101,4602,KINN,300192738,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100920,10101,23.0,,,,,,,,,,
4775102,3019,VESTBY,300193194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4775103,4602,KINN,176634855,1,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,20100726,10101,10101,75.0,,,,,,,,,,
4775104,3021,ÅS,300193204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,34.0,,,,,,,,,,
4775105,3021,ÅS,21902624,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150101,18.0,,,125012863.0,Nedre Bekk vei,3700.0,2.0,C,,1407.0,VINTERBRO
4775106,3019,VESTBY,300193213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4775107,4205,LINDESNES,168579993,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20110104,20110104,10101,32.0,,,,,,,,,,
4775108,1103,STAVANGER,4494180,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20101216,10101,14.0,,,168344732.0,Taugata,2063.0,12.0,,,4014.0,STAVANGER
4775109,5021,OPPDAL,183813293,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880627,10101,19890627,48.0,,,166717286.0,Sildrevegen,4400.0,8.0,B,,7340.0,OPPDAL
4775110,3820,SELJORD,300193402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775111,3030,LILLESTRØM,300193097,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20100527,10101,274.0,,,93725675.0,Vinsnesveien,17004.0,11.0,,,2000.0,LILLESTRØM
4775112,3802,HOLMESTRAND,193730108,1,111.0,Enebolig,FA,Ferdigattest,20101227,20110321,10101,139.0,,,188020778.0,Rådhusgaten,1560.0,12.0,,,3080.0,HOLMESTRAND
4775113,5021,OPPDAL,183812882,1,111.0,Enebolig,TB,Tatt i bruk,19950512,10101,19960512,15.0,,,166717288.0,Sildrevegen,4400.0,9.0,B,,7340.0,OPPDAL
4775114,1832,HEMNES,300193111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110105,16.0,,,,,,,,,,
4775115,3820,SELJORD,300193404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775116,5021,OPPDAL,183812858,1,111.0,Enebolig,TB,Tatt i bruk,19760826,10101,19770826,22.0,,,166717283.0,Sildrevegen,4400.0,7.0,A,,7340.0,OPPDAL
4775117,3820,SELJORD,300193403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775118,1832,HEMNES,300193278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110105,31.0,,,,,,,,,,
4775119,1832,HEMNES,300193344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110105,39.0,,,,,,,,,,
4775120,5021,OPPDAL,300193319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4775121,1832,HEMNES,300193437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110105,20.0,,,,,,,,,,
4775122,3044,HOL,160166509,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4775123,1845,SØRFOLD,300193199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091202,20101206,0.0,,,,,,,,,,
4775124,4602,KINN,300192935,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20101021,10101,49.0,,,,,,,,,,
4775125,3035,EIDSVOLL,300193372,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090515,10101,117.5,,,304047472.0,Nils Paulsens veg,10196.0,41.0,B,,2072.0,DAL
4775126,1839,BEIARN,300193106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,360639611.0,Forsmoveien,39021.0,10.0,,,8114.0,TOLLÅ
4775127,1101,EIGERSUND,22062239,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20101221,20101221,10101,20.0,,,,,,,,,,
4775128,1101,EIGERSUND,300193125,0,111.0,Enebolig,BA,Bygging avlyst,20101227,10101,10101,111.0,,,,,,,,,,
4775129,1101,EIGERSUND,169827311,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20101227,20101227,10101,16.0,,,97111119.0,Granveien,1175.0,9.0,,,4501.0,Egersund
4775130,3048,ØVRE EIKER,19839605,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110105,10101,0.0,,,,,,,,,,
4775131,1101,EIGERSUND,300193165,0,239.0,Annen lagerbygning,FA,Ferdigattest,20101229,20110211,10101,832.0,,,,,,,,,,
4775132,3048,ØVRE EIKER,300193267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870716,19880308,19880825,0.0,,,104515608.0,Myraveien,1001.0,34.0,A,,3300.0,HOKKSUND
4775133,1144,KVITSØY,300193463,0,111.0,Enebolig,FA,Ferdigattest,20101118,20120525,10101,214.3,,,436934509.0,Hålandsveien,1021.0,43.0,,,4180.0,KVITSØY
4775134,1144,KVITSØY,300193464,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100311,10101,30.0,,,,,,,,,,
4775135,3450,ETNEDAL,300192773,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4775136,1144,KVITSØY,300193465,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4775137,3005,DRAMMEN,300193275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080601,10101,40.0,,,,,,,,,,
4775138,3005,DRAMMEN,163316439,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071022,20080322,10101,22.0,,,,,,,,,,
4775139,4227,KVINESDAL,9076018,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101129,10101,0.0,,,,,,,,,,
4775140,1579,HUSTADVIKA,300193229,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090422,10101,72.0,,,360801433.0,Årsbogvegen,1088.0,89.0,,,6494.0,VEVANG
4775141,4227,KVINESDAL,300192927,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100819,20110103,10101,45.0,,,,,,,,,,
4775142,3005,DRAMMEN,300193357,0,999.0,,TB,Tatt i bruk,10101,19660607,19661010,0.0,,,360838295.0,Kristian brenners vei,1437.0,60.0,,,3026.0,DRAMMEN
4775143,3024,BÆRUM,300193211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4775144,4227,KVINESDAL,300193015,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101129,10101,49.0,,,,,,,,,,
4775145,3005,DRAMMEN,300193360,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19750101,18.0,,,360875961.0,Kristian brenners vei,1437.0,56.0,,,3026.0,DRAMMEN
4775146,301,OSLO,80312393,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110104,10101,33.0,,,285850239.0,Gartnerveien,12191.0,9.0,A,,678.0,OSLO
4775147,3024,BÆRUM,300193358,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101222,10101,32.0,,,,,,,,,,
4775148,3024,BÆRUM,6721788,2,131.0,Rekkehus,FA,Ferdigattest,10101,20101221,10101,34.0,,,72039485.0,Lijordveien,1522.0,7.0,,,1359.0,EIKSMARKA
4775149,3005,DRAMMEN,8222282,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090630,20090630,10101,0.0,,,,,,,,,,
4775150,3805,LARVIK,300193337,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,4555.0,,,6279182218.0,Hammergata,31715.0,20.0,,,3264.0,LARVIK
4775151,5401,TROMSØ,300193411,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,188.0,,,360858362.0,Perstien,27100.0,3.0,A,,9012.0,TROMSØ
4775152,3005,DRAMMEN,8222304,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090630,20090630,10101,0.0,,,,,,,,,,
4775153,3005,DRAMMEN,8222290,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090630,20090630,10101,0.0,,,,,,,,,,
4775154,3019,VESTBY,300193033,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4775155,3044,HOL,300193149,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4775156,3054,LUNNER,300193126,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20101217,10101,67.0,,,,,,,,,,
4775157,5442,NESSEBY,300193178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161212,50.0,,,571887236.0,Báršnjárga,4000.0,25.0,,,9840.0,VARANGERBOTN
4775158,4619,EIDFJORD,9698256,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,2.9,,,138080063.0,Rypebrotet,1060.0,25.0,,,5785.0,VØRINGSFOSS
4775159,5442,NESSEBY,300193206,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,571887236.0,Báršnjárga,4000.0,25.0,,,9840.0,VARANGERBOTN
4775160,1121,TIME,300192764,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100420,20111001,10101,4157.0,,,399050840.0,Leirfenvegen,9640.0,4.0,,,4355.0,KVERNALAND
4775161,4641,AURLAND,300193492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020828,10101,68.0,,,,,,,,,,
4775162,3005,DRAMMEN,158508117,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20101220,20110209,10101,0.0,,,,,,,,,,
4775163,3019,VESTBY,300193103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
