,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3736023,3421,TRYSIL,154200274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
3736024,3421,TRYSIL,154196536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736025,3421,TRYSIL,154200266,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,454072590.0,Smeiedalsvegen,1176.0,39.0,,,2430.0,JORDET
3736026,3421,TRYSIL,154196528,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736027,3421,TRYSIL,154196595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736028,3421,TRYSIL,154196587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736029,3421,TRYSIL,154196579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,456164466.0,Jerpenvegen,1248.0,175.0,,,2420.0,TRYSIL
3736030,3421,TRYSIL,154200304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,453994689.0,Eltdalsvegen,1205.0,266.0,,,2430.0,JORDET
3736031,3421,TRYSIL,154196560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,456164468.0,Jerpenvegen,1248.0,194.0,,,2420.0,TRYSIL
3736032,3421,TRYSIL,154196633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3736033,3421,TRYSIL,154196625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3736034,3421,TRYSIL,154196617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3736035,3421,TRYSIL,154196609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,456164467.0,Jerpenvegen,1248.0,184.0,,,2420.0,TRYSIL
3736036,3421,TRYSIL,154196684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,456202694.0,Nerigardsvegen,1270.0,87.0,,,2420.0,TRYSIL
3736037,3421,TRYSIL,154196676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3736038,3421,TRYSIL,154196668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,456164465.0,Jerpenvegen,1248.0,130.0,,,2420.0,TRYSIL
3736039,3421,TRYSIL,154196641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736040,3421,TRYSIL,154196722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736041,3421,TRYSIL,154196714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,456202692.0,Nerigardsvegen,1270.0,58.0,,,2420.0,TRYSIL
3736042,3421,TRYSIL,154196706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3736043,3421,TRYSIL,154196692,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,45.0,,,456202695.0,Nerigardsvegen,1270.0,89.0,,,2420.0,TRYSIL
3736044,3421,TRYSIL,154196765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736045,3421,TRYSIL,154196757,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,456202690.0,Nerigardsvegen,1270.0,35.0,,,2420.0,TRYSIL
3736046,3421,TRYSIL,154196749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736047,3421,TRYSIL,154196730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736048,3421,TRYSIL,154196811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736049,3421,TRYSIL,154196803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,328.0,,,456202691.0,Nerigardsvegen,1270.0,34.0,,,2420.0,TRYSIL
3736050,3421,TRYSIL,154196781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736051,3421,TRYSIL,154196773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736052,3421,TRYSIL,154196862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,456202698.0,Grinddalsvegen,1271.0,41.0,,,2420.0,TRYSIL
3736053,3421,TRYSIL,154196854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736054,3421,TRYSIL,154196846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,456203309.0,Grinddalsvegen,1271.0,52.0,,,2420.0,TRYSIL
3736055,3421,TRYSIL,154196838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736056,3421,TRYSIL,154196889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736057,3421,TRYSIL,154196870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736058,3421,TRYSIL,154196862,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060809,20060809,20061009,10.0,,,456202698.0,Grinddalsvegen,1271.0,41.0,,,2420.0,TRYSIL
3736059,3421,TRYSIL,154196900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3736060,3421,TRYSIL,154196897,1,113.0,Våningshus,BU,Bygningsnummer utgått,20060621,20060621,20060821,20.0,,,,,,,,,,
3736061,3421,TRYSIL,154196897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,456202689.0,Nerigardsvegen,1270.0,19.0,,,2420.0,TRYSIL
3736062,3421,TRYSIL,154196943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,456201007.0,Nerigardsvegen,1270.0,7.0,,,2420.0,TRYSIL
3736063,3421,TRYSIL,154196935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736064,3421,TRYSIL,154196927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736065,3421,TRYSIL,154196919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3736066,3421,TRYSIL,154196994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,455748939.0,Vestbyvegen,1035.0,1629.0,,,2420.0,TRYSIL
3736067,3421,TRYSIL,154196986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3736068,3421,TRYSIL,154196978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3736069,3421,TRYSIL,154196951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736070,3421,TRYSIL,154197052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736071,3421,TRYSIL,154197044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736072,3421,TRYSIL,154197036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
3736073,3421,TRYSIL,154197028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736074,3421,TRYSIL,154199535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,453970450.0,Hattvegen,1190.0,136.0,,,2432.0,SLETTÅS
3736075,3421,TRYSIL,154199527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736076,3421,TRYSIL,154199519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736077,3421,TRYSIL,154199586,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736078,3421,TRYSIL,154199578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736079,3421,TRYSIL,154199551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736080,3421,TRYSIL,154199543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736081,3421,TRYSIL,154199624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,453497058.0,Høgåsvegen,1187.0,342.0,,,2430.0,JORDET
3736082,3421,TRYSIL,154199616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,453497054.0,Høgåsvegen,1187.0,276.0,,,2430.0,JORDET
3736083,3421,TRYSIL,154199608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,,,,,,,,
3736084,3421,TRYSIL,154199594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736085,3421,TRYSIL,154199667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3736086,3421,TRYSIL,154199659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736087,3421,TRYSIL,154199640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,453497055.0,Høgåsvegen,1187.0,278.0,,,2430.0,JORDET
3736088,3421,TRYSIL,154199632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3736089,3421,TRYSIL,154199705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,453497056.0,Høgåsvegen,1187.0,340.0,,,2430.0,JORDET
3736090,3421,TRYSIL,154199691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3736091,3421,TRYSIL,154199683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3736092,3421,TRYSIL,154199675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3736093,3421,TRYSIL,154199756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,86.0,,,453993243.0,Volfeltvegen,1121.0,222.0,,,2430.0,JORDET
3736094,3421,TRYSIL,154199748,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736095,3421,TRYSIL,154199721,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736096,3421,TRYSIL,154199713,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736097,3421,TRYSIL,154199799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736098,3421,TRYSIL,154199780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,453993241.0,Volfeltvegen,1121.0,170.0,,,2430.0,JORDET
3736099,3421,TRYSIL,154199772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,453993242.0,Volfeltvegen,1121.0,209.0,,,2430.0,JORDET
3736100,3421,TRYSIL,154199764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736101,3421,TRYSIL,154189645,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,454071390.0,Matvegen,1080.0,123.0,,,2429.0,TØRBERGET
3736102,3421,TRYSIL,154199837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3736103,3421,TRYSIL,154199829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736104,3421,TRYSIL,154199810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,453994691.0,Eltdalsvegen,1205.0,457.0,,,2430.0,JORDET
3736105,3421,TRYSIL,154199802,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19990101,72.0,,,453993240.0,Volfeltvegen,1121.0,168.0,,,2430.0,JORDET
3736106,3421,TRYSIL,154199861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,453993126.0,Volfeltvegen,1121.0,126.0,,,2430.0,JORDET
3736107,3421,TRYSIL,154189696,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736108,3421,TRYSIL,154199853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736109,3421,TRYSIL,154189688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736110,3421,TRYSIL,154189661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736111,3421,TRYSIL,154199845,1,113.0,Våningshus,TB,Tatt i bruk,20000608,20000730,20180628,29.0,,,453993125.0,Volfeltvegen,1121.0,124.0,,,2430.0,JORDET
3736112,3421,TRYSIL,154189653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736113,3421,TRYSIL,154199845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,453993125.0,Volfeltvegen,1121.0,124.0,,,2430.0,JORDET
3736114,3421,TRYSIL,154189742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3736115,3421,TRYSIL,154199896,1,113.0,Våningshus,TB,Tatt i bruk,19960510,19960512,19970813,35.0,,,453993128.0,Volfeltvegen,1121.0,127.0,,,2430.0,JORDET
3736116,3421,TRYSIL,154189734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3736117,3421,TRYSIL,154199896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,453993127.0,Volfeltvegen,1121.0,125.0,,,2430.0,JORDET
3736118,3421,TRYSIL,154189726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736119,3421,TRYSIL,154199888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,453993128.0,Volfeltvegen,1121.0,127.0,,,2430.0,JORDET
3736120,3421,TRYSIL,154189718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736121,3421,TRYSIL,154199942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736122,3421,TRYSIL,154189785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736123,3421,TRYSIL,154199934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,453993122.0,Volfeltvegen,1121.0,57.0,,,2430.0,JORDET
3736124,3421,TRYSIL,154189777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736125,3421,TRYSIL,154199926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,453993123.0,Volfeltvegen,1121.0,75.0,,,2430.0,JORDET
3736126,3421,TRYSIL,154189769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3736127,3421,TRYSIL,154199918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736128,3421,TRYSIL,154189750,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736129,3421,TRYSIL,154199985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736130,3421,TRYSIL,154189823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3736131,3421,TRYSIL,154199977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736132,3421,TRYSIL,154189815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3736133,3421,TRYSIL,154199969,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,453993121.0,Volfeltvegen,1121.0,56.0,,,2430.0,JORDET
3736134,3421,TRYSIL,154189807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,454004854.0,Nordholtvegen,1150.0,82.0,,,2429.0,TØRBERGET
3736135,3421,TRYSIL,154199950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736136,3421,TRYSIL,154189793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3736137,3421,TRYSIL,154200029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,454064324.0,Tågmyrvegen,1104.0,485.0,,,2430.0,JORDET
3736138,3421,TRYSIL,154189874,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736139,3421,TRYSIL,154200010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736140,3421,TRYSIL,154189866,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736141,3421,TRYSIL,154200002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,453993120.0,Volfeltvegen,1121.0,40.0,,,2430.0,JORDET
3736142,3421,TRYSIL,154189858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736143,3421,TRYSIL,154199993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,453992808.0,Volfeltvegen,1121.0,30.0,,,2430.0,JORDET
3736144,3421,TRYSIL,154189831,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736145,3421,TRYSIL,154200061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736146,3421,TRYSIL,154189912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,454055126.0,Bastbergsvegen,1151.0,148.0,,,2429.0,TØRBERGET
3736147,3421,TRYSIL,154200053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736148,3421,TRYSIL,154189904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3736149,3421,TRYSIL,154200045,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3736150,3421,TRYSIL,154189890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,454055128.0,Bastbergsvegen,1151.0,147.0,,,2429.0,TØRBERGET
3736151,3421,TRYSIL,154200037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3736152,3421,TRYSIL,154189882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3736153,3421,TRYSIL,154200126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736154,3421,TRYSIL,154189955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3736155,3421,TRYSIL,154200118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736156,3421,TRYSIL,154189947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,454055300.0,Bastbergsvegen,1151.0,183.0,,,2429.0,TØRBERGET
3736157,3421,TRYSIL,154200096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736158,3421,TRYSIL,154189939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,454055299.0,Bastbergsvegen,1151.0,175.0,,,2429.0,TØRBERGET
3736159,3421,TRYSIL,154200088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736160,3421,TRYSIL,154189920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
3736161,3421,TRYSIL,154192808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3736162,3421,TRYSIL,154192794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736163,3421,TRYSIL,154192786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,453991295.0,Storsvevegen,1097.0,176.0,,,2429.0,TØRBERGET
3736164,3421,TRYSIL,154192778,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3736165,3421,TRYSIL,154192840,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,453991425.0,Storsvevegen,1097.0,300.0,,,2429.0,TØRBERGET
3736166,3421,TRYSIL,154192832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,453991424.0,Storsvevegen,1097.0,298.0,,,2429.0,TØRBERGET
3736167,3421,TRYSIL,154192824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3736168,3421,TRYSIL,154192816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736169,3421,TRYSIL,154192867,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,133.0,,,453991423.0,Storsvevegen,1097.0,267.0,,,2429.0,TØRBERGET
3736170,3421,TRYSIL,154192859,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970830,19970930,26.0,,,,,,,,,,
3736171,3421,TRYSIL,154192859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3736172,3421,TRYSIL,154192905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,453991420.0,Storsvevegen,1097.0,245.0,,,2429.0,TØRBERGET
3736173,3421,TRYSIL,154192891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3736174,3421,TRYSIL,154192883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,453991421.0,Storsvevegen,1097.0,246.0,,,2429.0,TØRBERGET
3736175,3421,TRYSIL,154192875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3736176,3421,TRYSIL,154192948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,453991298.0,Storsvevegen,1097.0,236.0,,,2429.0,TØRBERGET
3736177,3421,TRYSIL,154192921,0,113.0,Våningshus,TB,Tatt i bruk,20041229,20050131,20180622,215.0,,,453991297.0,Storsvevegen,1097.0,234.0,,,2429.0,TØRBERGET
3736178,3421,TRYSIL,154192913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736179,3421,TRYSIL,154192980,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736180,3421,TRYSIL,154192972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736181,3421,TRYSIL,154192964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,453991296.0,Storsvevegen,1097.0,232.0,,,2429.0,TØRBERGET
3736182,3421,TRYSIL,154192956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3736183,3421,TRYSIL,154193022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,226858393.0,Fageråsen,1336.0,622.0,,,2420.0,TRYSIL
3736184,3421,TRYSIL,154193014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,453991419.0,Storsvevegen,1097.0,235.0,,,2429.0,TØRBERGET
3736185,3421,TRYSIL,154193006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736186,3421,TRYSIL,154192999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3736187,3421,TRYSIL,154193057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3736188,3421,TRYSIL,154193049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3736189,3421,TRYSIL,154193030,1,113.0,Våningshus,TB,Tatt i bruk,20021002,20021115,20180622,19.0,,,453991294.0,Storsvevegen,1097.0,32.0,,,2429.0,TØRBERGET
3736190,3421,TRYSIL,154193030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,453991294.0,Storsvevegen,1097.0,32.0,,,2429.0,TØRBERGET
