,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3415167,3804,SANDEFJORD,8160783,1,111.0,Enebolig,TB,Tatt i bruk,19851105,19861211,19861212,86.0,,,208376493.0,Kongleveien,18100.0,22.0,,,3225.0,SANDEFJORD
3415168,3804,SANDEFJORD,8160783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376493.0,Kongleveien,18100.0,22.0,,,3225.0,SANDEFJORD
3415169,3804,SANDEFJORD,8160775,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960904,19970124,19970718,33.0,,,208366021.0,Berganstranda,2295.0,24.0,,,3237.0,SANDEFJORD
3415170,3804,SANDEFJORD,8160775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851101,19851104,19860505,56.0,,,208366021.0,Berganstranda,2295.0,24.0,,,3237.0,SANDEFJORD
3415171,3804,SANDEFJORD,8160716,1,111.0,Enebolig,TB,Tatt i bruk,19851101,19851202,19860911,64.0,,,208384607.0,Sjuveengveien,29200.0,30.0,,,3218.0,SANDEFJORD
3415172,3804,SANDEFJORD,8159602,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850902,19851004,19860914,258.0,,,208378368.0,Lingelemveien,20400.0,459.0,,,3239.0,SANDEFJORD
3415173,3804,SANDEFJORD,8159599,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850902,19851004,19860623,258.0,,,208378367.0,Lingelemveien,20400.0,457.0,,,3239.0,SANDEFJORD
3415174,3804,SANDEFJORD,8160716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384607.0,Sjuveengveien,29200.0,30.0,,,3218.0,SANDEFJORD
3415175,3804,SANDEFJORD,8159580,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850902,19851004,19860528,338.0,,,208378365.0,Lingelemveien,20400.0,455.0,,,3239.0,SANDEFJORD
3415176,3804,SANDEFJORD,8160708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19851104,19860919,19861101,72.0,,,,,,,,,,
3415177,3804,SANDEFJORD,8160694,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1493.0,,,208386945.0,Storgata,32100.0,10.0,B,,3210.0,SANDEFJORD
3415178,3804,SANDEFJORD,8159572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19851015,19871117,42.0,,,208370607.0,Gloveveien,9800.0,11.0,,,3229.0,SANDEFJORD
3415179,3804,SANDEFJORD,8160694,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851113,19861028,19871225,242.0,,,208386945.0,Storgata,32100.0,10.0,B,,3210.0,SANDEFJORD
3415180,3804,SANDEFJORD,8159645,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19860120,19860708,158.0,,,208374878.0,Industriveien,15300.0,30.0,B,,3219.0,SANDEFJORD
3415181,3804,SANDEFJORD,8160740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851028,19851127,19921010,522.0,,,208376881.0,Krokemoveien,18500.0,148.0,,,3223.0,SANDEFJORD
3415182,3804,SANDEFJORD,8159637,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19851202,19860609,158.0,,,208374877.0,Industriveien,15300.0,30.0,A,,3219.0,SANDEFJORD
3415183,3804,SANDEFJORD,8160732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851104,19900302,32.0,,,208379980.0,Mosserødveien,23000.0,63.0,B,,3226.0,SANDEFJORD
3415184,3804,SANDEFJORD,8159629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19860623,19871201,30.0,,,,,,,,,,
3415185,3804,SANDEFJORD,8160724,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991210,20041022,20041022,80.0,,,208378018.0,Lingelemveien,20400.0,13.0,,,3225.0,SANDEFJORD
3415186,3804,SANDEFJORD,8160724,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19881030,225.0,,,208378018.0,Lingelemveien,20400.0,13.0,,,3225.0,SANDEFJORD
3415187,3804,SANDEFJORD,8159610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19860623,19871201,45.0,,,,,,,,,,
3415188,3804,SANDEFJORD,8160724,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851031,19881021,19881030,36.0,,,208378018.0,Lingelemveien,20400.0,13.0,,,3225.0,SANDEFJORD
3415189,3804,SANDEFJORD,8160635,3,111.0,Enebolig,TB,Tatt i bruk,20060909,20060909,20150101,70.0,,,208389481.0,Vesterøyveien,36100.0,371.0,,,3234.0,SANDEFJORD
3415190,3804,SANDEFJORD,8159491,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19850924,19870110,240.0,,,208372053.0,Hansåsen,11910.0,4.0,,,3230.0,SANDEFJORD
3415191,3804,SANDEFJORD,8160635,4,111.0,Enebolig,BA,Bygging avlyst,20060909,10101,10101,43.0,,,,,,,,,,
3415192,3804,SANDEFJORD,8159483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19851106,19920113,37.0,,,208384495.0,Schanches gate,28700.0,14.0,,,3211.0,SANDEFJORD
3415193,3804,SANDEFJORD,8160635,2,111.0,Enebolig,TB,Tatt i bruk,20041026,20041026,20150101,68.0,,,208389481.0,Vesterøyveien,36100.0,371.0,,,3234.0,SANDEFJORD
3415194,3804,SANDEFJORD,8160635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,208389481.0,Vesterøyveien,36100.0,371.0,,,3234.0,SANDEFJORD
3415195,3804,SANDEFJORD,8159475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19860101,19870101,50.0,,,208385414.0,Skottåker,30340.0,9.0,,,3219.0,SANDEFJORD
3415196,3804,SANDEFJORD,8160635,1,111.0,Enebolig,TB,Tatt i bruk,19851113,19871202,19910102,470.0,,,208389481.0,Vesterøyveien,36100.0,371.0,,,3234.0,SANDEFJORD
3415197,3804,SANDEFJORD,8159440,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850819,19861216,312.0,,,208378423.0,Lunaveien,20700.0,19.0,,,3213.0,SANDEFJORD
3415198,3804,SANDEFJORD,8160627,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851025,19851111,19880215,50.0,,,208385554.0,Solbergveien,30850.0,3.0,,,3232.0,SANDEFJORD
3415199,3804,SANDEFJORD,8159459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850819,19860311,42.0,,,208376916.0,Krokenveien,18600.0,103.0,,,3232.0,SANDEFJORD
3415200,3804,SANDEFJORD,8160686,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20040421,20040422,20040501,70.0,,,208369457.0,Fokserødveien,8470.0,23.0,,,3241.0,SANDEFJORD
3415201,3804,SANDEFJORD,8159564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19850902,19900510,38.0,,,208377917.0,Lindgaards gate,20300.0,5.0,,,3213.0,SANDEFJORD
3415202,3804,SANDEFJORD,8160686,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19851113,19851202,19861014,7350.0,,,208369457.0,Fokserødveien,8470.0,23.0,,,3241.0,SANDEFJORD
3415203,3804,SANDEFJORD,8159556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19870915,19880201,32.0,,,208375057.0,Jåberggrenda,16310.0,32.0,,,3232.0,SANDEFJORD
3415204,3804,SANDEFJORD,8160678,1,111.0,Enebolig,TB,Tatt i bruk,19850514,19850901,19880108,70.0,,,208385878.0,Solløkkasletta,30984.0,17.0,,,3233.0,SANDEFJORD
3415205,3804,SANDEFJORD,8159548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19850920,19871201,50.0,,,208380392.0,Møllebakken,23500.0,9.0,,,3216.0,SANDEFJORD
3415206,3804,SANDEFJORD,8160643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851001,19851201,42.0,,,208373559.0,Hunsrødkroken,13940.0,4.0,,,3241.0,SANDEFJORD
3415207,3804,SANDEFJORD,8159513,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19851001,19870406,311.0,,,208372059.0,Hansåsen,11910.0,10.0,,,3230.0,SANDEFJORD
3415208,3804,SANDEFJORD,8160678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385878.0,Solløkkasletta,30984.0,17.0,,,3233.0,SANDEFJORD
3415209,3804,SANDEFJORD,8162298,1,111.0,Enebolig,TB,Tatt i bruk,19860130,19860211,19890515,85.0,,,208389576.0,Vestvangveien,36300.0,20.0,,,3212.0,SANDEFJORD
3415210,3804,SANDEFJORD,8163650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,208377078.0,Lahelleveien,19100.0,94.0,,,3218.0,SANDEFJORD
3415211,3804,SANDEFJORD,8161143,0,111.0,Enebolig,TB,Tatt i bruk,19851107,19861030,19870201,211.4,,,208381562.0,Orions vei,25000.0,21.0,,,3226.0,SANDEFJORD
3415212,3804,SANDEFJORD,8163642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374480.0,Hørdalsveien,14690.0,21.0,,,3239.0,SANDEFJORD
3415213,3804,SANDEFJORD,8162298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389576.0,Vestvangveien,36300.0,20.0,,,3212.0,SANDEFJORD
3415214,3804,SANDEFJORD,8163642,1,111.0,Enebolig,TB,Tatt i bruk,19860512,19860820,19960226,89.0,,,208374480.0,Hørdalsveien,14690.0,21.0,,,3239.0,SANDEFJORD
3415215,3804,SANDEFJORD,8161135,1,111.0,Enebolig,TB,Tatt i bruk,19930625,19931025,19940708,31.0,,,208372051.0,Hansåsen,11910.0,2.0,,,3230.0,SANDEFJORD
3415216,3804,SANDEFJORD,8163634,1,111.0,Enebolig,TB,Tatt i bruk,19860512,19860919,19900905,55.0,,,208392075.0,Midtåsveien,22510.0,11.0,,,3226.0,SANDEFJORD
3415217,3804,SANDEFJORD,8162271,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860401,19870112,19870617,123.0,,,208368380.0,Dølebakken,5900.0,14.0,A,,3215.0,SANDEFJORD
3415218,3804,SANDEFJORD,8161135,0,111.0,Enebolig,TB,Tatt i bruk,19851205,19860127,19860710,150.0,,,208372051.0,Hansåsen,11910.0,2.0,,,3230.0,SANDEFJORD
3415219,3804,SANDEFJORD,8162263,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860725,19870209,157.0,,,208376538.0,Kringsjåveien,18400.0,8.0,,,3226.0,SANDEFJORD
3415220,3804,SANDEFJORD,8163634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208392075.0,Midtåsveien,22510.0,11.0,,,3226.0,SANDEFJORD
3415221,3804,SANDEFJORD,8161127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851101,19860602,19870526,94.0,,,208392698.0,Marøystien,22320.0,75.0,,,3233.0,SANDEFJORD
3415222,3804,SANDEFJORD,8163685,0,111.0,Enebolig,TB,Tatt i bruk,19860602,19860725,19870622,182.0,,,208397748.0,Nyveien,24400.0,11.0,,,3216.0,SANDEFJORD
3415223,3804,SANDEFJORD,8161208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,208383928.0,Rønningveien,28000.0,10.0,,,3230.0,SANDEFJORD
3415224,3804,SANDEFJORD,8162336,0,111.0,Enebolig,TB,Tatt i bruk,19860303,19860901,19860919,187.0,,,208370536.0,Gjekstadveien,9590.0,91.0,,,3218.0,SANDEFJORD
3415225,3804,SANDEFJORD,8161208,1,111.0,Enebolig,TB,Tatt i bruk,19860102,19860603,19871130,89.0,,,208383928.0,Rønningveien,28000.0,10.0,,,3230.0,SANDEFJORD
3415226,3804,SANDEFJORD,8163677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19900201,19900209,31.0,,,208373600.0,Hunsrødlia,13945.0,30.0,,,3241.0,SANDEFJORD
3415227,3804,SANDEFJORD,8161186,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851113,19860715,19871130,45.0,,,208389500.0,Vesterøyveien,36100.0,425.0,,,3234.0,SANDEFJORD
3415228,3804,SANDEFJORD,8162328,1,231.0,Lagerhall,TB,Tatt i bruk,19860304,19860414,19871215,448.0,,,208390384.0,Ødegårdsveien,37800.0,21.0,,,3231.0,SANDEFJORD
3415229,3804,SANDEFJORD,8163669,0,111.0,Enebolig,FA,Ferdigattest,19860602,19861010,19861119,247.0,,,208382591.0,Raveien,26700.0,372.0,,,3241.0,SANDEFJORD
3415230,3804,SANDEFJORD,8161186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389500.0,Vesterøyveien,36100.0,425.0,,,3234.0,SANDEFJORD
3415231,3804,SANDEFJORD,8162328,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,477713663.0,Ødegårdsveien,37800.0,21.0,B,,3231.0,SANDEFJORD
3415232,3804,SANDEFJORD,8162298,2,111.0,Enebolig,TB,Tatt i bruk,20060706,20070925,20080422,56.0,,,208389576.0,Vestvangveien,36300.0,20.0,,,3212.0,SANDEFJORD
3415233,3804,SANDEFJORD,8163650,1,111.0,Enebolig,TB,Tatt i bruk,19860919,19870123,19871009,85.0,,,208377078.0,Lahelleveien,19100.0,94.0,,,3218.0,SANDEFJORD
3415234,3804,SANDEFJORD,8161151,0,113.0,Våningshus,TB,Tatt i bruk,19851108,19860620,19880201,324.0,,,208376382.0,Klavenesveien,17600.0,148.0,,,3220.0,SANDEFJORD
3415235,3804,SANDEFJORD,8162301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860211,19890303,19890331,322.0,,,208386399.0,Sportsveien,31300.0,35.0,,,3224.0,SANDEFJORD
3415236,3804,SANDEFJORD,8161070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375494.0,Kamper Bas,16750.0,28.0,,,3228.0,SANDEFJORD
3415237,3804,SANDEFJORD,8162220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830519,19860220,19860401,31.0,,,208365396.0,Anemoneveien,1200.0,7.0,,,3228.0,SANDEFJORD
3415238,3804,SANDEFJORD,8162212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370381.0,Geminiveien,9400.0,4.0,,,3213.0,SANDEFJORD
3415239,3804,SANDEFJORD,8161062,0,111.0,Enebolig,TB,Tatt i bruk,19851203,19860221,19891201,492.0,,,208367935.0,Båtstangveien,4800.0,102.0,,,3230.0,SANDEFJORD
3415240,3804,SANDEFJORD,8162212,1,111.0,Enebolig,TB,Tatt i bruk,19860303,19860326,19861204,100.0,,,208370381.0,Geminiveien,9400.0,4.0,,,3213.0,SANDEFJORD
3415241,3804,SANDEFJORD,8161054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370962.0,Gonvikbakken,10300.0,13.0,,,3222.0,SANDEFJORD
3415242,3804,SANDEFJORD,8162204,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860225,19860416,19890111,34.0,,,208387566.0,Søndre Stiger,33236.0,20.0,,,3237.0,SANDEFJORD
3415243,3804,SANDEFJORD,8161054,1,111.0,Enebolig,TB,Tatt i bruk,19851203,19860108,19911028,54.0,,,208370962.0,Gonvikbakken,10300.0,13.0,,,3222.0,SANDEFJORD
3415244,3804,SANDEFJORD,8161046,0,111.0,Enebolig,TB,Tatt i bruk,19851203,19860225,19861028,207.0,,,208382559.0,Raveien,26700.0,340.0,E,,3220.0,SANDEFJORD
3415245,3804,SANDEFJORD,8162204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387566.0,Søndre Stiger,33236.0,20.0,,,3237.0,SANDEFJORD
3415246,3804,SANDEFJORD,8162255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382111.0,Ranvikveien,26600.0,70.0,,,3212.0,SANDEFJORD
3415247,3804,SANDEFJORD,8162255,1,111.0,Enebolig,TB,Tatt i bruk,19860303,19860919,19920313,54.0,,,208382111.0,Ranvikveien,26600.0,70.0,,,3212.0,SANDEFJORD
3415248,3804,SANDEFJORD,8163626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19870105,19870109,47.0,,,208382929.0,Raveien,26700.0,467.0,,,3239.0,SANDEFJORD
3415249,3804,SANDEFJORD,8161119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830514,19851203,19860601,56.0,,,208378077.0,Lingelemveien,20400.0,99.0,,,3225.0,SANDEFJORD
3415250,3804,SANDEFJORD,8162247,1,111.0,Enebolig,TB,Tatt i bruk,19860304,19860409,19860716,32.0,,,208373372.0,Hoberveien,13600.0,4.0,,,3230.0,SANDEFJORD
3415251,3804,SANDEFJORD,8161097,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,195.0,,,208376879.0,Krokemoveien,18500.0,141.0,,,3223.0,SANDEFJORD
3415252,3804,SANDEFJORD,8161097,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19841221,19851203,19920313,195.0,,,208376879.0,Krokemoveien,18500.0,141.0,,,3223.0,SANDEFJORD
3415253,3804,SANDEFJORD,8161089,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851203,19871102,19871117,45.0,,,208379508.0,Mefjordveien,22375.0,26.0,,,3234.0,SANDEFJORD
3415254,3804,SANDEFJORD,8162247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208373372.0,Hoberveien,13600.0,4.0,,,3230.0,SANDEFJORD
3415255,3804,SANDEFJORD,8161070,1,111.0,Enebolig,BA,Bygging avlyst,19851203,10101,10101,43.0,,,,,,,,,,
3415256,3804,SANDEFJORD,8162239,0,111.0,Enebolig,TB,Tatt i bruk,19860304,19860606,19861217,206.0,,,208382607.0,Raveien,26700.0,398.0,B,,3241.0,SANDEFJORD
3415257,3804,SANDEFJORD,8161089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379508.0,Mefjordveien,22375.0,26.0,,,3234.0,SANDEFJORD
3415258,3804,SANDEFJORD,8160988,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860325,19861031,207.0,,,208382557.0,Raveien,26700.0,340.0,C,,3220.0,SANDEFJORD
3415259,3804,SANDEFJORD,8162166,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208370504.0,Gjekstadveien,9590.0,48.0,,,3218.0,SANDEFJORD
3415260,3804,SANDEFJORD,8160961,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860401,19861113,207.0,,,208382558.0,Raveien,26700.0,340.0,D,,3220.0,SANDEFJORD
3415261,3804,SANDEFJORD,8162158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208392632.0,Laskengrenda,19650.0,53.0,,,3221.0,SANDEFJORD
3415262,3804,SANDEFJORD,8162158,1,111.0,Enebolig,TB,Tatt i bruk,19860320,19860714,19871209,31.0,,,208392632.0,Laskengrenda,19650.0,53.0,,,3221.0,SANDEFJORD
3415263,3804,SANDEFJORD,8160953,1,111.0,Enebolig,TB,Tatt i bruk,19851126,19880726,19920313,52.0,,,208387951.0,Teksleåsen,33380.0,27.0,,,3231.0,SANDEFJORD
3415264,3804,SANDEFJORD,8162131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860218,19860825,19860903,122.0,,,208377452.0,Laskenveien,19700.0,32.0,A,,3214.0,SANDEFJORD
3415265,3804,SANDEFJORD,8162123,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860305,19860401,19860703,295.0,,,208371012.0,Granholmveien,10400.0,76.0,,,3230.0,SANDEFJORD
3415266,3804,SANDEFJORD,8160953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387951.0,Teksleåsen,33380.0,27.0,,,3231.0,SANDEFJORD
3415267,3804,SANDEFJORD,8161038,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860602,19870616,207.0,,,208382555.0,Raveien,26700.0,340.0,A,,3220.0,SANDEFJORD
3415268,3804,SANDEFJORD,8162190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860401,19881206,19900101,61.0,,,208384865.0,Sjuveengveien,29200.0,41.0,,,3218.0,SANDEFJORD
3415269,3804,SANDEFJORD,8161011,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860602,19870616,207.0,,,208382560.0,Raveien,26700.0,340.0,F,,3220.0,SANDEFJORD
3415270,3804,SANDEFJORD,8162182,0,111.0,Enebolig,TB,Tatt i bruk,19860303,19860326,19861118,219.0,,,208391456.0,Åsane,38999.0,11.0,,,3231.0,SANDEFJORD
3415271,3804,SANDEFJORD,8161003,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19861010,19870414,207.0,,,208382561.0,Raveien,26700.0,340.0,G,,3220.0,SANDEFJORD
3415272,3804,SANDEFJORD,8162174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366455.0,Bottenveien,2920.0,30.0,,,3241.0,SANDEFJORD
3415273,3804,SANDEFJORD,8162174,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860224,19890301,19890331,50.0,,,208366455.0,Bottenveien,2920.0,30.0,,,3241.0,SANDEFJORD
3415274,3804,SANDEFJORD,8160996,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860602,19870218,207.0,,,208382556.0,Raveien,26700.0,340.0,B,,3220.0,SANDEFJORD
3415275,3804,SANDEFJORD,8162166,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860303,19860606,19861103,44.0,,,208370504.0,Gjekstadveien,9590.0,48.0,,,3218.0,SANDEFJORD
3415276,3804,SANDEFJORD,8160902,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19851119,19860408,19871130,35.0,,,208389485.0,Vesterøyveien,36100.0,395.0,,,3234.0,SANDEFJORD
3415277,3804,SANDEFJORD,8162085,0,323.0,Bensinstasjon,TB,Tatt i bruk,19860310,19860515,19861007,308.0,,,208369455.0,Fokserødveien,8470.0,19.0,,,3241.0,SANDEFJORD
3415278,3804,SANDEFJORD,8162077,1,111.0,Enebolig,TB,Tatt i bruk,19860211,19860225,19900510,46.0,,,208390048.0,Vollveien,37300.0,12.0,,,3222.0,SANDEFJORD
3415279,3804,SANDEFJORD,8160902,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3415280,3804,SANDEFJORD,8160899,0,111.0,Enebolig,TB,Tatt i bruk,19851117,19860606,19870623,50.0,,,208397603.0,Lahelleveien,19100.0,101.0,B,,3218.0,SANDEFJORD
3415281,3804,SANDEFJORD,8162077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390048.0,Vollveien,37300.0,12.0,,,3222.0,SANDEFJORD
3415282,3804,SANDEFJORD,8160880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851117,19870827,19890331,72.0,,,208391994.0,Vestadåsen,36010.0,24.0,,,3218.0,SANDEFJORD
3415283,3804,SANDEFJORD,8162069,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860305,19861028,19870330,224.0,,,208367112.0,Bugårdsveien,4300.0,21.0,,,3214.0,SANDEFJORD
3415284,3804,SANDEFJORD,8160945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,208382482.0,Raveien,26700.0,228.0,,,3242.0,SANDEFJORD
3415285,3804,SANDEFJORD,8162115,0,111.0,Enebolig,BA,Bygging avlyst,19860305,10101,10101,175.0,,,,,,,,,,
3415286,3804,SANDEFJORD,8160945,1,111.0,Enebolig,TB,Tatt i bruk,19851120,19881205,19881228,57.0,,,208382482.0,Raveien,26700.0,228.0,,,3242.0,SANDEFJORD
3415287,3804,SANDEFJORD,8160937,0,113.0,Våningshus,BU,Bygningsnummer utgått,19851121,19860512,10101,0.0,,,,,,,,,,
3415288,3804,SANDEFJORD,8162107,0,111.0,Enebolig,TB,Tatt i bruk,19860210,19860605,19870106,196.0,,,208375606.0,Kastetskogen,16945.0,41.0,,,3236.0,SANDEFJORD
3415289,3804,SANDEFJORD,8160929,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19851121,10101,10101,72.0,,,,,,,,,,
3415290,3804,SANDEFJORD,8162093,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860606,19870421,285.0,,,208376430.0,Kodalveien,17800.0,146.0,,,3220.0,SANDEFJORD
3415291,3804,SANDEFJORD,8160910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851122,19870115,19870221,169.0,,,,,,,,,,
3415292,3804,SANDEFJORD,8162085,1,323.0,Bensinstasjon,TB,Tatt i bruk,19881104,19890220,19901212,214.0,,,208369455.0,Fokserødveien,8470.0,19.0,,,3241.0,SANDEFJORD
3415293,3804,SANDEFJORD,8162581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381872.0,Pinakroken,25600.0,16.0,,,3225.0,SANDEFJORD
3415294,3804,SANDEFJORD,8163960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19861010,19870305,40.0,,,208392566.0,Øvre Laskenvei,38450.0,5.0,,,3221.0,SANDEFJORD
3415295,3804,SANDEFJORD,8162573,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860502,19870511,161.0,,,208375867.0,Kastetskogen,16945.0,52.0,,,3236.0,SANDEFJORD
3415296,3804,SANDEFJORD,8163952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860702,19860919,19861230,196.0,,,208370611.0,Gloveveien,9800.0,14.0,B,,3229.0,SANDEFJORD
3415297,3804,SANDEFJORD,8162565,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860416,19870128,188.0,,,208375874.0,Kastetskogen,16945.0,64.0,,,3236.0,SANDEFJORD
3415298,3804,SANDEFJORD,8163944,2,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20020207,10101,10101,128.0,,,,,,,,,,
3415299,3804,SANDEFJORD,8163944,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208395444.0,Ranvik brygge,26480.0,8.0,,,3212.0,SANDEFJORD
3415300,3804,SANDEFJORD,8162557,1,111.0,Enebolig,TB,Tatt i bruk,20060316,10101,20070801,30.0,,,208394194.0,Kastetskogen,16945.0,51.0,B,,3236.0,SANDEFJORD
