,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4848188,3451,NORD-AURDAL,300257950,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111110,10101,31.4,,,,,,,,,,
4848189,3451,NORD-AURDAL,15053208,3,329.0,Annen forretningsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,314.0,,,184961443.0,Valdresvegen,1002.0,87.0,,,2900.0,FAGERNES
4848190,3005,DRAMMEN,300258388,0,111.0,Enebolig,FA,Ferdigattest,20111110,20120824,10101,207.5,,,396107350.0,Myrabakken,4136.0,77.0,,,3057.0,SOLBERGELVA
4848191,4624,BJØRNAFJORDEN,300257844,0,131.0,Rekkehus,BA,Bygging avlyst,20110907,10101,10101,117.0,,,,,,,,,,
4848192,4624,BJØRNAFJORDEN,300257840,0,131.0,Rekkehus,BA,Bygging avlyst,20110907,10101,10101,117.0,,,,,,,,,,
4848193,3005,DRAMMEN,300258384,0,111.0,Enebolig,FA,Ferdigattest,20111110,20130108,10101,165.0,,,396107349.0,Myrabakken,4136.0,79.0,,,3057.0,SOLBERGELVA
4848194,4624,BJØRNAFJORDEN,300257846,0,131.0,Rekkehus,BA,Bygging avlyst,20110907,10101,10101,117.0,,,,,,,,,,
4848195,4624,BJØRNAFJORDEN,300257851,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20110907,10101,10101,567.0,,,,,,,,,,
4848196,3808,NOTODDEN,300258155,0,111.0,Enebolig,FA,Ferdigattest,10101,20110623,10101,216.0,,,377297649.0,Kasinvegen,1820.0,9.0,,,3676.0,NOTODDEN
4848197,3808,NOTODDEN,300258138,0,111.0,Enebolig,FA,Ferdigattest,10101,20111004,10101,303.0,,,81091059.0,Kastevegen,3062.0,11.0,,,3677.0,NOTODDEN
4848198,3808,NOTODDEN,300258120,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20110906,10101,262.0,,,,,,,,,,
4848199,4205,LINDESNES,169409765,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060703,10101,10101,24.0,,,,,,,,,,
4848200,1860,VESTVÅGØY,300258573,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4848201,4638,HØYANGER,176920882,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20110511,20110511,10101,0.0,,,64320495.0,Hålandsvegen,1190.0,42.0,,,6993.0,HØYANGER
4848202,1860,VESTVÅGØY,300258434,0,111.0,Enebolig,FA,Ferdigattest,10101,20111115,10101,182.7,,,393271697.0,Rekstrand,2029.0,6.0,,,8373.0,BALLSTAD
4848203,3808,NOTODDEN,300258164,0,111.0,Enebolig,FA,Ferdigattest,10101,20110908,10101,216.0,,,81096747.0,Torbjørn Blindes veg,2803.0,6.0,,,3677.0,NOTODDEN
4848204,3802,HOLMESTRAND,193700551,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20111021,10101,49.0,,,396116119.0,Hanekleiva,1247.0,109.0,C,,311.0,Odderud
4848205,5021,OPPDAL,300258546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111006,18.0,,,,,,,,,,
4848206,1535,VESTNES,300258080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111107,20121220,66.0,,,,,,,,,,
4848207,3805,LARVIK,300258627,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111027,10101,129.5,,,202373218.0,Hesteløkka,22701.0,40.0,A,,3282.0,KVELDE
4848208,3819,HJARTDAL,300258051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19740508,10101,46.0,,,441694571.0,Lomtjønn,1080.0,4.0,,,3697.0,TUDDAL
4848209,1866,HADSEL,189885709,2,111.0,Enebolig,FA,Ferdigattest,20111111,20111111,10101,15.0,,,221919042.0,Hauanveien,2012.0,14.0,,,8450.0,STOKMARKNES
4848210,1108,SANDNES,300258197,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111031,10101,182.0,,,395802001.0,Dyrnesvika,6160.0,10.0,B,,4329.0,SANDNES
4848211,4207,FLEKKEFJORD,300258375,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4848212,3030,LILLESTRØM,23306093,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20111011,10101,0.0,,,,,,,,,,
4848213,3020,NORDRE FOLLO,300258391,0,999.0,,TB,Tatt i bruk,10101,10101,19940201,0.0,,,,,,,,,,
4848214,4207,FLEKKEFJORD,300258305,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20110329,20110329,20111201,93.0,,,396196669.0,Gylandsvegen,10169.0,84.0,,,403.0,EIKELAND
4848215,3030,LILLESTRØM,23306093,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20111011,10101,0.0,,,,,,,,,,
4848216,301,OSLO,80400195,2,111.0,Enebolig,FA,Ferdigattest,10101,20111011,10101,8.0,,,285793001.0,Østerliveien,18650.0,16.0,,,1185.0,OSLO
4848217,1108,SANDNES,300258196,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111031,10101,182.0,,,162745228.0,Dyrnesvika,6160.0,10.0,A,,4329.0,SANDNES
4848218,3020,NORDRE FOLLO,300258402,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4848219,3020,NORDRE FOLLO,300258376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4848220,3030,LILLESTRØM,23306093,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20111011,10101,0.0,,,,,,,,,,
4848221,3020,NORDRE FOLLO,300258385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4848222,1566,SURNADAL,300258235,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4848223,3020,NORDRE FOLLO,300258374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4848224,4207,FLEKKEFJORD,168954573,2,111.0,Enebolig,TB,Tatt i bruk,20110615,20110615,20131231,22.0,,,248339525.0,Frydenlund terrasse,3280.0,2.0,,,4031.0,Flekkefjord
4848225,1149,KARMØY,300258186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111114,10101,37.0,,,,,,,,,,
4848226,1531,SULA,300258064,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101029,20101029,10101,145.0,,,385607490.0,Furneset,1271.0,14.0,,,6036.0,MAUSEIDVÅG
4848227,1566,SURNADAL,300258217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4848228,1103,STAVANGER,300257760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111031,10101,36.0,,,,,,,,,,
4848229,1149,KARMØY,9385223,1,111.0,Enebolig,FA,Ferdigattest,10101,20111114,10101,18.0,,,,,,,,,,
4848230,1566,SURNADAL,300258234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4848231,3802,HOLMESTRAND,300258263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810902,19820101,30.0,,,,,,,,,,
4848232,5412,TJELDSUND,300258480,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4848233,4204,KRISTIANSAND,168268327,1,671.0,Kirke kapell,FA,Ferdigattest,20111110,20130527,10101,65.0,,,219121133.0,Kirkegata,13930.0,3.0,,,4610.0,KRISTIANSAND S
4848234,1108,SANDNES,300258142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120125,10101,25.0,,,,,,,,,,
4848235,5438,LEBESBY,300258268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111116,0.0,,,,,,,,,,
4848236,1103,STAVANGER,4399846,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111101,10101,9.0,,,,,,,,,,
4848237,3033,ULLENSAKER,300258182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20111028,20190514,320.0,,,,,,,,,,
4848238,1566,SURNADAL,300258212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4848239,1103,STAVANGER,4812522,2,111.0,Enebolig,FA,Ferdigattest,10101,20111101,10101,24.0,,,168370222.0,Husabergbakken,3490.0,72.0,,,4032.0,STAVANGER
4848240,1149,KARMØY,13220018,1,111.0,Enebolig,FA,Ferdigattest,10101,20111114,10101,30.0,,,,,,,,,,
4848241,1531,SULA,300258068,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101029,20101029,10101,145.0,,,385607491.0,Furneset,1271.0,12.0,,,6036.0,MAUSEIDVÅG
4848242,3020,NORDRE FOLLO,300258596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060705,0.0,,,,,,,,,,
4848243,5438,LEBESBY,300258055,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20111115,65.0,,,,,,,,,,
4848244,3020,NORDRE FOLLO,148845387,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4848245,3014,INDRE ØSTFOLD,300258618,0,111.0,Enebolig,FA,Ferdigattest,10101,20110720,10101,96.2,,,86710729.0,Lundveien,10710.0,7.0,,,1866.0,BÅSTAD
4848246,3020,NORDRE FOLLO,148845379,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4848247,3030,LILLESTRØM,300258672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20111010,20170101,780.0,,,,,,,,,,
4848248,3030,LILLESTRØM,23306123,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20111011,10101,0.0,,,,,,,,,,
4848249,1841,FAUSKE,300258414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,91081343.0,Skjellibakken,2707.0,9.0,,,8215.0,VALNESFJORD
4848250,3030,LILLESTRØM,300258625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111102,20140708,44.0,,,,,,,,,,
4848251,3030,LILLESTRØM,23306123,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20111011,10101,0.0,,,,,,,,,,
4848252,5055,HEIM,300257833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990512,11.0,,,,,,,,,,
4848253,1134,SULDAL,300258403,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20110526,10101,15.0,,,,,,,,,,
4848254,5025,RØROS,17759213,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151231,22.0,,,270231960.0,Bull Aakranns vei,1450.0,1.0,A,,7374.0,RØROS
4848255,1134,SULDAL,300258393,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20110526,10101,84.0,,,596047390.0,Økstrafjordvegen,1255.0,1765.0,,,4233.0,ERFJORD
4848256,1106,HAUGESUND,300258556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741021,42.0,,,,,,,,,,
4848257,3427,TYNSET,300258681,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4848258,4204,KRISTIANSAND,300057996,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111028,20111216,10101,10.0,,,219167343.0,Ålefjærveien,20071.0,157.0,A,,4634.0,KRISTIANSAND S
4848259,3427,TYNSET,7431708,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,174201905.0,Aumliveien,1012.0,16.0,,,2500.0,TYNSET
4848260,5438,LEBESBY,300258082,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4848261,4219,EVJE OG HORNNES,167785514,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,68211878.0,Beinsbruvegen,1406.0,5.0,,,4735.0,EVJE
4848262,3427,TYNSET,300258623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4848263,5438,LEBESBY,300258078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111115,0.0,,,,,,,,,,
4848264,3427,TYNSET,154970231,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4848265,5438,LEBESBY,300258075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111115,0.0,,,,,,,,,,
4848266,5438,LEBESBY,300258056,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20111115,55.0,,,,,,,,,,
4848267,5025,RØROS,184142481,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,52.0,,,,,,,,,,
4848268,4642,LÆRDAL,300258459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050801,10101,101.0,,,396131784.0,Orrehaugen,1073.0,14.0,,,6888.0,BORGUND
4848269,4642,LÆRDAL,300258448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051209,10101,86.0,,,396131782.0,Orrehaugen,1073.0,11.0,,,6888.0,BORGUND
4848270,4219,EVJE OG HORNNES,8869332,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,68207784.0,Einarkilvegen,1519.0,74.0,,,4735.0,EVJE
4848271,5055,HEIM,300257816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4848272,5417,SALANGEN,300258523,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,45.0,,,,,,,,,,
4848273,5055,HEIM,300257817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4848274,5417,SALANGEN,300258524,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4848275,4219,EVJE OG HORNNES,167777104,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,68209296.0,Grastjønnvegen,1492.0,8.0,,,4737.0,HORNNES
4848276,5417,SALANGEN,300258521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4848277,5413,IBESTAD,300258579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
4848278,5413,IBESTAD,300258581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4848279,5413,IBESTAD,300258572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4848280,3802,HOLMESTRAND,300258395,1,111.0,Enebolig,FA,Ferdigattest,20111003,20111003,10101,25.0,,,396111344.0,Lørdalveien,3335.0,19.0,B,,3092.0,SUNDBYFOSS
4848281,5433,HASVIK,300258753,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110816,10101,44.0,,,396246504.0,Sjøgata,4850.0,14.0,,,9590.0,HASVIK
4848282,5433,HASVIK,300258747,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110816,10101,94.8,,,396246505.0,Sjøgata,4850.0,16.0,,,9590.0,HASVIK
4848283,3044,HOL,300257722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20111114,20111114,20111114,23.0,,,,,,,,,,
4848284,3802,HOLMESTRAND,300258395,0,111.0,Enebolig,TB,Tatt i bruk,20080701,20080701,20210614,35.0,,,396111344.0,Lørdalveien,3335.0,19.0,B,,3092.0,SUNDBYFOSS
4848285,3041,GOL,300257754,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111110,20140101,123.0,,,395552234.0,Bjødnalivegen,2955.0,54.0,,,3550.0,GOL
4848286,5021,OPPDAL,300258213,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110318,20111209,241.0,,,166725525.0,Aunevegen,1150.0,75.0,A,,7340.0,OPPDAL
4848287,3044,HOL,300257724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20111114,20111114,20111114,31.0,,,,,,,,,,
4848288,5055,HEIM,300257758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810514,13.0,,,,,,,,,,
4848289,5433,HASVIK,300258707,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110816,10101,94.8,,,378702800.0,Sjøgata,4850.0,12.0,,,9590.0,HASVIK
4848290,3407,GJØVIK,300258127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4848291,4612,SVEIO,300258538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
4848292,3014,INDRE ØSTFOLD,147174950,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,86707657.0,Veibyveien,11370.0,152.0,,,1866.0,BÅSTAD
4848293,5021,OPPDAL,300257720,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110218,10101,149.0,,,166725941.0,Nyhauglia,3520.0,49.0,,,7340.0,OPPDAL
4848294,1816,VEVELSTAD,300257735,0,111.0,Enebolig,FA,Ferdigattest,10101,20110323,10101,126.0,,,395549973.0,Øvre Slåttvikåsen,1040.0,28.0,,,8976.0,VEVELSTAD
4848295,5021,OPPDAL,300257752,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111026,10101,50.0,,,,,,,,,,
4848296,4601,BERGEN,300258645,0,131.0,Rekkehus,FA,Ferdigattest,20111110,20111117,10101,123.0,,,397247181.0,Øvre Hordvikneset,52020.0,53.0,,,5108.0,HORDVIK
4848297,4601,BERGEN,23578158,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111111,20120806,18.0,,,256970559.0,Schweigårds vei,14730.0,9.0,A,,5063.0,BERGEN
4848298,5021,OPPDAL,300257767,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,10101,20111114,10101,0.0,,,,,,,,,,
4848299,5021,OPPDAL,183826514,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111026,10101,11.0,,,,,,,,,,
4848300,3030,LILLESTRØM,23303248,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20111018,10101,0.0,,,,,,,,,,
4848301,4205,LINDESNES,168567464,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20111115,20111115,10101,17.0,,,,,,,,,,
4848302,4204,KRISTIANSAND,300258184,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20111115,20120207,10101,20.0,,,,,,,,,,
4848303,4204,KRISTIANSAND,169176221,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190830,18.0,,,,,,,,,,
4848304,5438,LEBESBY,300258041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111115,0.0,,,,,,,,,,
4848305,5438,LEBESBY,300258040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111115,0.0,,,,,,,,,,
4848306,4204,KRISTIANSAND,300258811,0,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,20080801,20081013,20120216,3746.0,,,396231996.0,Rosselandsvegen,51775.0,40.0,,,4647.0,BRENNÅSEN
4848307,5438,LEBESBY,300258031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111115,0.0,,,,,,,,,,
4848308,4204,KRISTIANSAND,300258677,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110524,10101,2229.0,,,,,,,,,,
4848309,5041,SNÅSA,300258062,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20111024,10101,968.0,,,179212024.0,Øverbygdvegen,36005.0,282.0,,,7760.0,SNÅSA
4848310,4204,KRISTIANSAND,300258617,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20100816,20110222,20120131,2993.0,,,,,,,,,,
4848311,4205,LINDESNES,300258347,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110713,10101,118.0,,,396100911.0,Lonebakken,1800.0,56.0,,,4520.0,LINDESNES
4848312,3802,HOLMESTRAND,300257951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111015,20130101,32.0,,,,,,,,,,
4848313,4228,SIRDAL,300258476,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20111010,10101,25.0,,,,,,,,,,
4848314,3802,HOLMESTRAND,300258045,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4848315,5417,SALANGEN,300257897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4848316,4228,SIRDAL,300258460,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111109,10101,99.0,,,249352063.0,Sirdalsveien,4001.0,6546.0,,,4440.0,TONSTAD
4848317,5417,SALANGEN,300257730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4848318,4228,SIRDAL,300258472,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111010,10101,123.0,,,395285595.0,Brende myrane,1104.0,40.0,,,4443.0,TJØRHOM
4848319,5417,SALANGEN,300257901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4848320,5417,SALANGEN,300257899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4848321,4228,SIRDAL,252697,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111111,20170307,34.4,,,249351060.0,Slettekvæven,1148.0,77.0,,,4443.0,TJØRHOM
4848322,1103,STAVANGER,4728971,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20111031,10101,0.0,,,168338299.0,Restaurationveien,1837.0,2.0,,,4085.0,HUNDVÅG
4848323,1103,STAVANGER,300258122,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111108,10101,53.0,,,,,,,,,,
4848324,3024,BÆRUM,17326384,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111115,10101,6.0,,,72040901.0,Nadderudåsen,1542.0,13.0,,,1357.0,BEKKESTUA
4848325,1103,STAVANGER,4543866,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20111102,10101,10.0,,,168333103.0,Muségata,1677.0,20.0,,,4010.0,STAVANGER
4848326,301,OSLO,80558120,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20111103,20140815,10101,0.0,,,285783139.0,Trøndergata,17792.0,3.0,,,477.0,OSLO
4848327,3024,BÆRUM,300258690,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,6913.0,,,404711060.0,Maries vei,1679.0,22.0,,,1363.0,HØVIK
4848328,1103,STAVANGER,4630009,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20111031,10101,15.0,,,168354802.0,Klappmyssveien,3210.0,17.0,,,4522.0,Stavanger/Sandnes
4848329,301,OSLO,300258487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111011,20120725,10101,31.0,,,,,,,,,,
4848330,1806,NARVIK,187338301,1,612.0,Barnehage,TB,Tatt i bruk,10101,20080804,20100101,23.0,,,138378979.0,Måseveien,4150.0,6.0,,,8516.0,NARVIK
4848331,1103,STAVANGER,4619412,2,111.0,Enebolig,FA,Ferdigattest,10101,20111031,10101,5.0,,,168388622.0,Ragnvald Ribsskogs gate,3638.0,7.0,,,4007.0,STAVANGER
4848332,1841,FAUSKE,300257727,0,111.0,Enebolig,FA,Ferdigattest,20111109,20111109,10101,163.0,,,395552084.0,Nedre Tortenli,2494.0,21.0,,,8218.0,FAUSKE
4848333,1806,NARVIK,187338328,1,612.0,Barnehage,TB,Tatt i bruk,10101,20080804,20100101,23.0,,,138378982.0,Måseveien,4150.0,10.0,,,8516.0,NARVIK
4848334,3024,BÆRUM,300258619,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111116,10101,66.0,,,,,,,,,,
4848335,5006,STEINKJER,300257966,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111115,10101,19.0,,,,,,,,,,
4848336,3825,VINJE,300258011,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111012,10101,99.0,,,395715909.0,Solåsen,1280.0,9.0,,,3864.0,RAULAND
4848337,3002,MOSS,300258137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100812,10101,14.0,,,,,,,,,,
4848338,5438,LEBESBY,300258114,0,999.0,,TB,Tatt i bruk,10101,10101,20111115,0.0,,,395783493.0,Landersfjordveien,1444.0,82.0,,,9740.0,LEBESBY
4848339,3002,MOSS,300258135,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100812,10101,14.0,,,,,,,,,,
4848340,3002,MOSS,300258131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100812,10101,34.0,,,55723317.0,Østre Huggenesvei,14875.0,80.0,,,1580.0,RYGGE
4848341,5417,SALANGEN,300258203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4848342,5417,SALANGEN,300258202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4848343,1525,STRANDA,300258456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20111116,20111116,10101,138.0,,,456094695.0,Hjellhaugmarka,1077.0,86.0,,,6200.0,STRANDA
