,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2584618,5060,NÆRØYSUND,186839048,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584619,5060,NÆRØYSUND,186839056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584620,5060,NÆRØYSUND,186839005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584621,5060,NÆRØYSUND,186839021,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584622,5060,NÆRØYSUND,186838971,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,154918965.0,Falletvegen,51411.0,235.0,,,7970.0,KOLVEREID
2584623,5060,NÆRØYSUND,186838998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,154924297.0,Falletvegen,51411.0,252.0,,,7970.0,KOLVEREID
2584624,5060,NÆRØYSUND,186838955,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584625,5060,NÆRØYSUND,186838963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584626,5060,NÆRØYSUND,186838939,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,154922510.0,Falletvegen,51411.0,304.0,,,7970.0,KOLVEREID
2584627,5060,NÆRØYSUND,186838947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2584628,5060,NÆRØYSUND,186838912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,154918963.0,Falletvegen,51411.0,303.0,,,7970.0,KOLVEREID
2584629,5060,NÆRØYSUND,186838920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
2584630,5060,NÆRØYSUND,186838890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584631,5060,NÆRØYSUND,186838904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584632,5060,NÆRØYSUND,186838874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584633,5060,NÆRØYSUND,186838882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584634,5060,NÆRØYSUND,186838858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,154918964.0,Ramfjordvegen,51410.0,633.0,,,7970.0,KOLVEREID
2584635,5060,NÆRØYSUND,186838866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,154922511.0,Ramfjordvegen,51410.0,635.0,,,7970.0,KOLVEREID
2584636,5060,NÆRØYSUND,186838823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584637,5060,NÆRØYSUND,186838831,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584638,5060,NÆRØYSUND,186838807,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584639,5060,NÆRØYSUND,186838815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2584640,5060,NÆRØYSUND,186838785,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584641,5060,NÆRØYSUND,186838793,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,154921463.0,Ramfjordvegen,51410.0,615.0,,,7970.0,KOLVEREID
2584642,5060,NÆRØYSUND,186843037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584643,5060,NÆRØYSUND,186843045,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,38.0,,,154924270.0,Finnestrand,51662.0,18.0,,,7970.0,KOLVEREID
2584644,5060,NÆRØYSUND,186843010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2584645,5060,NÆRØYSUND,186843029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584646,5060,NÆRØYSUND,186842995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584647,5060,NÆRØYSUND,186843002,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584648,5060,NÆRØYSUND,186842979,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584649,5060,NÆRØYSUND,186842987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,154921351.0,Finnestrand,51662.0,20.0,,,7970.0,KOLVEREID
2584650,5060,NÆRØYSUND,186842952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584651,5060,NÆRØYSUND,186842960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584652,5060,NÆRØYSUND,186839382,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584653,5060,NÆRØYSUND,186842936,0,183.0,Naust båthus sjøbu,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2584654,5060,NÆRØYSUND,186842944,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,78.0,,,399153349.0,Hopen,51022.0,1.0,,,7970.0,KOLVEREID
2584655,5060,NÆRØYSUND,186839366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2584656,5060,NÆRØYSUND,186842901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,39.0,,,399153351.0,Hopen,51022.0,2.0,,,7970.0,KOLVEREID
2584657,5060,NÆRØYSUND,186839374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584658,5060,NÆRØYSUND,186842928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584659,5060,NÆRØYSUND,186839331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584660,5060,NÆRØYSUND,186842871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2584661,5060,NÆRØYSUND,186839358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,154924338.0,Langstrandvegen,51408.0,212.0,,,7970.0,KOLVEREID
2584662,5060,NÆRØYSUND,186842898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2584663,5060,NÆRØYSUND,186839315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,154918969.0,Nubbdalsengvegen,51409.0,171.0,,,7970.0,KOLVEREID
2584664,5060,NÆRØYSUND,186842855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584665,5060,NÆRØYSUND,186839323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,314.0,,,,,,,,,,
2584666,5060,NÆRØYSUND,186842863,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154921346.0,Hopen,51022.0,3.0,,,7970.0,KOLVEREID
2584667,5060,NÆRØYSUND,186839293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2584668,5060,NÆRØYSUND,186842839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584669,5060,NÆRØYSUND,186839307,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584670,5060,NÆRØYSUND,186842847,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584671,5060,NÆRØYSUND,186839277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584672,5060,NÆRØYSUND,186842812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584673,5060,NÆRØYSUND,186839285,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584674,5060,NÆRØYSUND,186842820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584675,5060,NÆRØYSUND,186839250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584676,5060,NÆRØYSUND,186842790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584677,5060,NÆRØYSUND,186839269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,154924335.0,Ramfjordvegen,51410.0,345.0,,,7970.0,KOLVEREID
2584678,5060,NÆRØYSUND,186842804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,154918358.0,Geisnesvegen,51907.0,617.0,,,7960.0,SALSBRUKET
2584679,5060,NÆRØYSUND,186839234,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,154918962.0,Ramfjordvegen,51410.0,343.0,,,7970.0,KOLVEREID
2584680,5060,NÆRØYSUND,186842774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2584681,5060,NÆRØYSUND,186839242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584682,5060,NÆRØYSUND,186842782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2584683,5060,NÆRØYSUND,186839218,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584684,5060,NÆRØYSUND,186842758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,154922446.0,Geisnesvegen,51907.0,637.0,,,7960.0,SALSBRUKET
2584685,5060,NÆRØYSUND,186839226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584686,5060,NÆRØYSUND,186842766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2584687,5060,NÆRØYSUND,186839161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2584688,5060,NÆRØYSUND,186842723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,154922445.0,Geisnesvegen,51907.0,639.0,,,7960.0,SALSBRUKET
2584689,5060,NÆRØYSUND,186839196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584690,5060,NÆRØYSUND,186842731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,154918358.0,Geisnesvegen,51907.0,617.0,,,7960.0,SALSBRUKET
2584691,5060,NÆRØYSUND,186839145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584692,5060,NÆRØYSUND,186842707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584693,5060,NÆRØYSUND,186839153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,154918966.0,Ramfjordvegen,51410.0,323.0,,,7970.0,KOLVEREID
2584694,5060,NÆRØYSUND,186842715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,154924107.0,Geisnesvegen,51907.0,629.0,,,7960.0,SALSBRUKET
2584695,5060,NÆRØYSUND,186843371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584696,5060,NÆRØYSUND,186843398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584697,5060,NÆRØYSUND,186843355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584698,5060,NÆRØYSUND,186843363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2584699,5060,NÆRØYSUND,186843339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584700,5060,NÆRØYSUND,186843347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584701,5060,NÆRØYSUND,186843312,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584702,5060,NÆRØYSUND,186843320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2584703,5060,NÆRØYSUND,186843290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,154924749.0,Finnestrand,51662.0,6.0,,,7970.0,KOLVEREID
2584704,5060,NÆRØYSUND,186843304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584705,5060,NÆRØYSUND,186843274,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,86.0,,,154918336.0,Finnestrand,51662.0,11.0,,,7970.0,KOLVEREID
2584706,5060,NÆRØYSUND,186843282,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584707,5060,NÆRØYSUND,186843258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584708,5060,NÆRØYSUND,186843266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584709,5060,NÆRØYSUND,186843231,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,154918335.0,Finnestrand,51662.0,9.0,,,7970.0,KOLVEREID
2584710,5060,NÆRØYSUND,186843215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584711,5060,NÆRØYSUND,186843215,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950607,19950701,19960701,30.0,,,,,,,,,,
2584712,5060,NÆRØYSUND,186843193,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584713,5060,NÆRØYSUND,186843207,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584714,5060,NÆRØYSUND,186843177,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20000401,10101,10101,0.0,,,,,,,,,,
2584715,5060,NÆRØYSUND,186843185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,154921352.0,Finnestrand,51662.0,7.0,,,7970.0,KOLVEREID
2584716,5060,NÆRØYSUND,186843150,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,136.0,,,154921353.0,Finnestrand,51662.0,12.0,,,7970.0,KOLVEREID
2584717,5060,NÆRØYSUND,186843169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584718,5060,NÆRØYSUND,186843134,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,123.0,,,154918331.0,Finnestrand,51662.0,15.0,,,7970.0,KOLVEREID
2584719,5060,NÆRØYSUND,186843142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584720,5060,NÆRØYSUND,186843118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584721,5060,NÆRØYSUND,186843126,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,154918334.0,Finnestrand,51662.0,16.0,,,7970.0,KOLVEREID
2584722,5060,NÆRØYSUND,186843088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584723,5060,NÆRØYSUND,186843096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584724,5060,NÆRØYSUND,186843053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584725,5060,NÆRØYSUND,186843061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584726,5060,NÆRØYSUND,186844459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584727,5060,NÆRØYSUND,186844467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584728,5060,NÆRØYSUND,186844432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584729,5060,NÆRØYSUND,186844440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584730,5060,NÆRØYSUND,186844416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,154922900.0,Søreitervegen,51412.0,487.0,,,7970.0,KOLVEREID
2584731,5060,NÆRØYSUND,186844424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2584732,5060,NÆRØYSUND,186844394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,154919491.0,Søreitervegen,51412.0,496.0,,,7970.0,KOLVEREID
2584733,5060,NÆRØYSUND,186844408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584734,5060,NÆRØYSUND,186844378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,154923024.0,Søreitervegen,51412.0,494.0,,,7970.0,KOLVEREID
2584735,5060,NÆRØYSUND,186844386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584736,5060,NÆRØYSUND,186844343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584737,5060,NÆRØYSUND,186844351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584738,5060,NÆRØYSUND,186844327,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.0,,,154921559.0,Foldavegen,51000.0,3580.0,,,7985.0,FOLDEREID
2584739,5060,NÆRØYSUND,186844335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584740,5060,NÆRØYSUND,186844300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584741,5060,NÆRØYSUND,186844319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584742,5060,NÆRØYSUND,186844289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584743,5060,NÆRØYSUND,186844297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584744,5060,NÆRØYSUND,186844262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584745,5060,NÆRØYSUND,186844270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,554613697.0,Foldavegen,51000.0,3477.0,,,7985.0,FOLDEREID
2584746,5060,NÆRØYSUND,186844246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,154924122.0,Finnevatnet,51025.0,1.0,,,7970.0,KOLVEREID
2584747,5060,NÆRØYSUND,186844254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,554613698.0,Foldavegen,51000.0,3475.0,,,7985.0,FOLDEREID
2584748,5060,NÆRØYSUND,186844238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,154923606.0,Månesvegen,51405.0,80.0,,,7970.0,KOLVEREID
2584749,5060,NÆRØYSUND,186844211,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060531,20060701,20070501,95.0,,,154923630.0,Månesvegen,51405.0,96.0,,,7970.0,KOLVEREID
2584750,5060,NÆRØYSUND,186844211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,154923630.0,Månesvegen,51405.0,96.0,,,7970.0,KOLVEREID
2584751,5060,NÆRØYSUND,186844211,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031027,20031030,20040515,12.0,,,154923630.0,Månesvegen,51405.0,96.0,,,7970.0,KOLVEREID
2584752,5060,NÆRØYSUND,186844181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584753,5060,NÆRØYSUND,186844203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584754,5060,NÆRØYSUND,186844173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,154924795.0,Månesvegen,51405.0,100.0,,,7970.0,KOLVEREID
2584755,5060,NÆRØYSUND,186844769,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,154919473.0,Gravvikvegen,51505.0,912.0,,,7990.0,NAUSTBUKTA
2584756,5060,NÆRØYSUND,186844777,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584757,5060,NÆRØYSUND,186844742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,154919473.0,Gravvikvegen,51505.0,912.0,,,7990.0,NAUSTBUKTA
2584758,5060,NÆRØYSUND,186844750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584759,5060,NÆRØYSUND,186844726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584760,5060,NÆRØYSUND,186844734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2584761,5060,NÆRØYSUND,186844696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,154922899.0,Tømmervikvegen,51413.0,491.0,,,7970.0,KOLVEREID
2584762,5060,NÆRØYSUND,186844718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584763,5060,NÆRØYSUND,186844661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,154919486.0,Tømmervikvegen,51413.0,490.0,,,7970.0,KOLVEREID
2584764,5060,NÆRØYSUND,186844688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584765,5060,NÆRØYSUND,186844645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584766,5060,NÆRØYSUND,186844653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584767,5060,NÆRØYSUND,186844629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584768,5060,NÆRØYSUND,186844637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584769,5060,NÆRØYSUND,186844602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584770,5060,NÆRØYSUND,186844610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2584771,5060,NÆRØYSUND,186844580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,154921536.0,Tømmervikvegen,51413.0,98.0,,,7970.0,KOLVEREID
2584772,5060,NÆRØYSUND,186844599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,160.0,,,154921538.0,Tømmervikvegen,51413.0,100.0,,,7970.0,KOLVEREID
2584773,5060,NÆRØYSUND,186844564,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2584774,5060,NÆRØYSUND,186844572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,154921539.0,Søreitervegen,51412.0,505.0,,,7970.0,KOLVEREID
2584775,5060,NÆRØYSUND,186844548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,154919494.0,Søreitervegen,51412.0,507.0,,,7970.0,KOLVEREID
