,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4286278,5441,TANA,193000312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,155.0,,,272316633.0,Várjjatgeaidnu,56000.0,149.0,,,9845.0,TANA
4286279,5441,TANA,192996961,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,43.0,,,272318614.0,Tanafjordveien,53000.0,3152.0,,,107.0,SMALFJORDEN
4286280,5441,TANA,193000304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286281,5441,TANA,192997011,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,27.0,,,272318191.0,Tanafjordveien,53000.0,2578.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286282,5441,TANA,193000339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,446854294.0,Luftjokdalen,35300.0,300.0,,,103.0,ØSTRE SEIDA
4286283,5441,TANA,192997003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,272319233.0,Tanafjordveien,53000.0,2812.0,,,107.0,SMALFJORDEN
4286284,5441,TANA,193000320,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286285,5441,TANA,192996937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4286286,5441,TANA,193000274,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286287,5441,TANA,192996929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,272319915.0,Tanafjordveien,53000.0,2793.0,,,107.0,SMALFJORDEN
4286288,5441,TANA,193000266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286289,5441,TANA,192996953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4286290,5441,TANA,193000290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830111,139.0,,,272316598.0,Várjjatgeaidnu,56000.0,31.0,,,9845.0,TANA
4286291,5441,TANA,192996945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,272315616.0,Tanafjordveien,53000.0,2787.0,,,107.0,SMALFJORDEN
4286292,5441,TANA,193000282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286293,5441,TANA,192996880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286294,5441,TANA,193000223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,548545642.0,,,,,0.0,9845.0,TANA
4286295,5441,TANA,192996872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,272318095.0,Sørliveien,19300.0,17.0,,,107.0,SMALFJORDEN
4286296,5441,TANA,193000215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,272315196.0,Hedeguohppi,12400.0,127.0,,,9845.0,TANA
4286297,5441,TANA,192996910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,272319122.0,Tanafjordveien,53000.0,2805.0,,,107.0,SMALFJORDEN
4286298,5441,TANA,193000258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,272317167.0,Skipagurraveien,4100.0,6.0,,,9845.0,TANA
4286299,5441,TANA,192996899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286300,5441,TANA,193000231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286301,5441,TANA,192996848,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,40.0,,,272318190.0,Sørliveien,19300.0,55.0,,,107.0,SMALFJORDEN
4286302,5441,TANA,193000185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,272315197.0,Hedeguohppi,12400.0,114.0,,,9845.0,TANA
4286303,5441,TANA,192996821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,272318093.0,Sørliveien,19300.0,42.0,,,107.0,SMALFJORDEN
4286304,5441,TANA,193000177,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,34.0,,,272319673.0,Polmakveien,54000.0,77.0,,,9845.0,TANA
4286305,5441,TANA,192996864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286306,5441,TANA,193000207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286307,5441,TANA,192996856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,272318094.0,Sørliveien,19300.0,31.0,,,107.0,SMALFJORDEN
4286308,5441,TANA,193000193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4286309,5441,TANA,192996783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,272319914.0,Tanafjordveien,53000.0,3041.0,,,107.0,SMALFJORDEN
4286310,5441,TANA,193000142,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4286311,5441,TANA,192996775,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286312,5441,TANA,193000134,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4286313,5441,TANA,192996805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
4286314,5441,TANA,193000169,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,596.0,,,272319672.0,Polmakveien,54000.0,73.0,,,9845.0,TANA
4286315,5441,TANA,192996791,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,272315591.0,Sørliveien,19300.0,86.0,,,107.0,SMALFJORDEN
4286316,5441,TANA,193000150,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,990.0,,,272319675.0,Polmakveien,54000.0,76.0,,,9845.0,TANA
4286317,5441,TANA,192996740,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,578.0,,,,,,,,,,
4286318,5441,TANA,193000096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,67.0,,,272316600.0,Polmakveien,54000.0,104.0,,,9845.0,TANA
4286319,5441,TANA,192996732,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,508.0,,,272319250.0,Smalfjordveien,19100.0,82.0,,,107.0,SMALFJORDEN
4286320,5441,TANA,193000088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286321,5441,TANA,192996767,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286322,5441,TANA,193000126,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286323,5441,TANA,192996759,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,272317670.0,Smalfjordveien,19100.0,88.0,,,107.0,SMALFJORDEN
4286324,5441,TANA,193000118,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286325,5441,TANA,192996694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286326,5441,TANA,192996651,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,264.0,,,272317212.0,Smalfjordveien,19100.0,85.0,,,107.0,SMALFJORDEN
4286327,5441,TANA,193000045,1,111.0,Enebolig,TB,Tatt i bruk,20020527,20020603,20020617,19.0,,,,,,,,,,
4286328,5441,TANA,192996716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286329,5441,TANA,193000061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286330,5441,TANA,192996708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510730,128.0,,,272315732.0,Smalfjordveien,19100.0,79.0,,,107.0,SMALFJORDEN
4286331,5441,TANA,193000053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286332,5441,TANA,192997380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,272317659.0,Tanafjordveien,53000.0,3651.0,,,107.0,SMALFJORDEN
4286333,5441,TANA,193000754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,272316548.0,Austertanaveien,52000.0,529.0,,,103.0,ØSTRE SEIDA
4286334,5441,TANA,192993296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286335,5441,TANA,192997372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4286336,5441,TANA,193000746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286337,5441,TANA,192993288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4286338,5441,TANA,192997399,1,111.0,Enebolig,TB,Tatt i bruk,19961120,19961121,19961219,6.0,,,272315780.0,Tanafjordveien,53000.0,3701.0,,,107.0,SMALFJORDEN
4286339,5441,TANA,193000770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4286340,5441,TANA,192993326,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286341,5441,TANA,192997399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,95.0,,,272315780.0,Tanafjordveien,53000.0,3701.0,,,107.0,SMALFJORDEN
4286342,5441,TANA,193000762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,272316572.0,Austertanaveien,52000.0,557.0,,,103.0,ØSTRE SEIDA
4286343,5441,TANA,192993318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286344,5441,TANA,192997348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272315770.0,Tanafjordveien,53000.0,3433.0,,,107.0,SMALFJORDEN
4286345,5441,TANA,193000703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286346,5441,TANA,192993245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4286347,5441,TANA,192997321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,272315737.0,Smalfjordveien,19100.0,133.0,,,107.0,SMALFJORDEN
4286348,5441,TANA,193000681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19880101,79.0,,,435728944.0,Søndre Luftjok,36005.0,220.0,,,103.0,ØSTRE SEIDA
4286349,5441,TANA,192997364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4286350,5441,TANA,193000738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286351,5441,TANA,192993261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780624,50.0,,,272318798.0,Tanafjordveien,53000.0,1734.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286352,5441,TANA,192997356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,70.0,,,272317658.0,Tanafjordveien,53000.0,3521.0,,,107.0,SMALFJORDEN
4286353,5441,TANA,193000711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286354,5441,TANA,192993253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286355,5441,TANA,192997291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,272318097.0,Tanafjordveien,53000.0,3915.0,,,107.0,SMALFJORDEN
4286356,5441,TANA,193000657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286357,5441,TANA,192993229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286358,5441,TANA,192997283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286359,5441,TANA,193000649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286360,5441,TANA,192993202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4286361,5441,TANA,192997313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286362,5441,TANA,193000673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286363,5441,TANA,192993237,1,111.0,Enebolig,TB,Tatt i bruk,19981229,19990710,19990920,15.0,,,,,,,,,,
4286364,5441,TANA,192997305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,272316032.0,Ávskárluodda,20100.0,6.0,,,108.0,TORHOP/VESTERTANA
4286365,5441,TANA,193000665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286366,5441,TANA,192993237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,195.0,,,272318265.0,Tanafjordveien,53000.0,1786.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286367,5441,TANA,192997240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4286368,5441,TANA,193000614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286369,5441,TANA,192993164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,272315539.0,Tanafjordveien,53000.0,1819.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286370,5441,TANA,192997232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,272315688.0,Langnesveien,55000.0,60.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286371,5441,TANA,193000606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286372,5441,TANA,192997275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110429,10101,43.0,,,272318096.0,Tanafjordveien,53000.0,3787.0,,,107.0,SMALFJORDEN
4286373,5441,TANA,193000630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286374,5441,TANA,192993199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,272315548.0,Tanafjordveien,53000.0,1781.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286375,5441,TANA,192997259,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286376,5441,TANA,193000622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,446854162.0,Luftjokdalen,35300.0,409.0,,,103.0,ØSTRE SEIDA
4286377,5441,TANA,192993180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286378,5441,TANA,192997208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286379,5441,TANA,193000568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286380,5441,TANA,192993148,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
4286381,5441,TANA,192997194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,272319291.0,Tanafjordveien,53000.0,2415.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286382,5441,TANA,193000541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286383,5441,TANA,192993121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
4286384,5441,TANA,192997224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286385,5441,TANA,193000584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,56.0,,,446854164.0,Luftjokdalen,35300.0,437.0,,,103.0,ØSTRE SEIDA
4286386,5441,TANA,192993156,1,111.0,Enebolig,TB,Tatt i bruk,19940502,19940603,19960825,49.0,,,,,,,,,,
4286387,5441,TANA,192997216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286388,5441,TANA,193000576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286389,5441,TANA,192993156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,104.0,,,272315539.0,Tanafjordveien,53000.0,1819.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286390,5441,TANA,192997143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286391,5441,TANA,193000517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,446854219.0,Luftjokdalen,35300.0,482.0,,,103.0,ØSTRE SEIDA
4286392,5441,TANA,192993113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,135.0,,,272315535.0,Tanafjordveien,53000.0,1814.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286393,5441,TANA,192997135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,272315606.0,Tanafjordveien,53000.0,2456.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286394,5441,TANA,193000509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286395,5441,TANA,192993105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286396,5441,TANA,192997178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286397,5441,TANA,193000533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286398,5441,TANA,192997151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790126,138.0,,,272315675.0,Tanafjordveien,53000.0,2419.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286399,5441,TANA,193000525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4286400,5441,TANA,192993113,1,111.0,Enebolig,TB,Tatt i bruk,20020731,20020801,20021101,46.0,,,,,,,,,,
4286401,5441,TANA,192997100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286402,5441,TANA,193000479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286403,5441,TANA,192997097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286404,5441,TANA,193000460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,446854221.0,Luftjokdalen,35300.0,510.0,,,103.0,ØSTRE SEIDA
4286405,5441,TANA,192997127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286406,5441,TANA,193000495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286407,5441,TANA,192993091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286408,5441,TANA,192997119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,272315582.0,Tanafjordveien,53000.0,2468.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286409,5441,TANA,193000487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286410,5441,TANA,192997062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286411,5441,TANA,193000428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446854223.0,Luftjokdalen,35300.0,551.0,,,103.0,ØSTRE SEIDA
4286412,5441,TANA,192997054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286413,5441,TANA,193000401,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4286414,5441,TANA,192997089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286415,5441,TANA,193000444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,446854220.0,Luftjokdalen,35300.0,499.0,,,103.0,ØSTRE SEIDA
4286416,5441,TANA,192997070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751209,197.0,,,272315590.0,Tanafjordveien,53000.0,2463.0,,,105.0,BOFTSA/RUSTEFJELBMA
4286417,5441,TANA,193000436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286418,5441,TANA,192993652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272317648.0,Tanafjordveien,53000.0,1617.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286419,5441,TANA,192993644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272315256.0,Tanafjordveien,53000.0,1640.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286420,5441,TANA,192993679,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4286421,5441,TANA,192993660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286422,5441,TANA,192993601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,318.0,,,272315254.0,Holmfjellveien,14400.0,38.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286423,5441,TANA,192997631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,272318102.0,Skiippagurra hyttefelt,37300.0,39.0,,,9845.0,TANA
4286424,5441,TANA,192993598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286425,5441,TANA,192993636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,,,,,,,,
4286426,5441,TANA,192993628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,157.0,,,272315257.0,Holmfjellveien,14400.0,5.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286427,5441,TANA,192997615,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980325,19980708,19980827,9.0,,,,,,,,,,
4286428,5441,TANA,192993555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286429,5441,TANA,192997615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080601,46.0,,,272318100.0,Várjjatgeaidnu,56000.0,588.0,,,9845.0,TANA
4286430,5441,TANA,192993547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272318691.0,Tanafjordveien,53000.0,1619.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286431,5441,TANA,192997623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080601,41.0,,,272318101.0,Várjjatgeaidnu,56000.0,586.0,,,9845.0,TANA
4286432,5441,TANA,192993571,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286433,5441,TANA,192993563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286434,5441,TANA,192997585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286435,5441,TANA,193000967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286436,5441,TANA,192993512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,272315546.0,Tanafjordveien,53000.0,1626.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4286437,5441,TANA,192997577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4286438,5441,TANA,193000959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,446854082.0,Luftjokdalen,35300.0,100.0,,,103.0,ØSTRE SEIDA
4286439,5441,TANA,192993504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,272319114.0,Holmfjellveien,14400.0,47.0,,,104.0,VESTRE SEIDA/HOLMFJELL
