,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4717524,4627,ASKØY,300143407,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100604,10101,128.0,,,348278968.0,Stølabakken,1202.0,72.0,,,5307.0,ASK
4717525,4601,BERGEN,300143255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100601,20100831,20140101,10.0,,,,,,,,,,
4717526,1507,ÅLESUND,300143164,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4717527,4601,BERGEN,300143246,0,111.0,Enebolig,FA,Ferdigattest,20100601,20100617,10101,226.0,,,344696562.0,Vestre Rå,34046.0,32.0,A,,5239.0,RÅDAL
4717528,3025,ASKER,300142660,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4717529,1108,SANDNES,300143311,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100611,10101,25.0,,,,,,,,,,
4717530,1149,KARMØY,11906850,2,111.0,Enebolig,TB,Tatt i bruk,19930806,19930808,19950118,47.0,,,,,,,,,,
4717531,5001,TRONDHEIM,300143413,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20100614,10101,10101,0.0,,,,,,,,,,
4717532,1108,SANDNES,300143315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100611,10101,25.0,,,,,,,,,,
4717533,1108,SANDNES,300143312,0,111.0,Enebolig,FA,Ferdigattest,10101,20100611,10101,120.0,,,340902168.0,Luftå,18080.0,16.0,,,4322.0,SANDNES
4717534,3811,FÆRDER,163757710,1,111.0,Enebolig,RA,Rammetillatelse,20100616,10101,10101,36.0,,,209854141.0,Bjerkøy,2585.0,3.0,,,3138.0,SKALLESTAD
4717535,3811,FÆRDER,300142831,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4717536,3452,VESTRE SLIDRE,7764464,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4717537,5034,MERÅKER,300143152,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090907,10101,105.0,,,427917633.0,,,,,0.0,7530.0,MERÅKER
4717538,4613,BØMLO,300142924,0,672.0,Bedehus menighetshus,FA,Ferdigattest,20081117,20110616,10101,1027.0,,,444443100.0,Espelandssjøen,1122.0,16.0,,,5440.0,MOSTERHAMN
4717539,5034,MERÅKER,300143184,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100504,10101,96.0,,,406785101.0,Kvithattveien,11015.0,16.0,,,7530.0,MERÅKER
4717540,3034,NES,300143458,0,111.0,Enebolig,FA,Ferdigattest,10101,20100615,10101,216.0,,,296053963.0,Løvebakken,1564.0,8.0,,,2165.0,HVAM
4717541,4613,BØMLO,173849001,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4717542,4622,KVAM,17948881,2,612.0,Barnehage,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,120759777.0,Ingebrigt Vik-vegen,1096.0,24.0,,,5610.0,ØYSTESE
4717543,4204,KRISTIANSAND,300143563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4717544,3007,RINGERIKE,300142963,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,150.0,,,12219142.0,Stadionveien,10135.0,25.0,,,3534.0,SOKNA
4717545,4617,KVINNHERAD,300142717,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4717546,4622,KVAM,175179747,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,120761466.0,Hjeltelia,2017.0,38.0,,,5600.0,NORHEIMSUND
4717547,3007,RINGERIKE,7880138,1,151.0,Bo- og servicesenter,FA,Ferdigattest,20100616,20131114,10101,0.0,,,440779535.0,Almveien,10005.0,32.0,,,3520.0,JEVNAKER
4717548,5034,MERÅKER,300143212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100420,10101,135.0,,,,,,,,,,
4717549,4622,KVAM,175186360,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,120762970.0,Øvre Furedalen,2013.0,109.0,,,5600.0,NORHEIMSUND
4717550,5007,NAMSOS,19474089,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,35213527.0,Bangdalsvegen,3300.0,684.0,,,7820.0,SPILLUM
4717551,4204,KRISTIANSAND,300143609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4717552,3007,RINGERIKE,300142966,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,12189361.0,Ankersgate,1400.0,5.0,,,3513.0,HØNEFOSS
4717553,1103,STAVANGER,300142997,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100223,20100602,10101,256.0,,,341726636.0,Austtunleitet,3555.0,3.0,A,,4032.0,STAVANGER
4717554,4622,KVAM,175229876,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,120764174.0,Skulevegen,1123.0,35.0,,,5614.0,ÅLVIK
4717555,5037,LEVANGER,10878055,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4717556,4204,KRISTIANSAND,300143565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4717557,1103,STAVANGER,300143007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100223,20100602,10101,23.0,,,,,,,,,,
4717558,3007,RINGERIKE,159176290,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,12189361.0,Ankersgate,1400.0,5.0,,,3513.0,HØNEFOSS
4717559,5037,LEVANGER,300143145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4717560,1103,STAVANGER,4249933,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,79.0,,,168347581.0,Vågsmyrgata,2168.0,15.0,,,4020.0,STAVANGER
4717561,3025,ASKER,140459178,1,524.0,Camping/utleiehytte,RA,Rammetillatelse,20090424,10101,10101,0.0,,,,,,,,,,
4717562,3007,RINGERIKE,300142969,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,12195468.0,Rabbaveien,18200.0,42.0,A,,3515.0,HØNEFOSS
4717563,1507,ÅLESUND,300143170,0,111.0,Enebolig,RA,Rammetillatelse,20100617,10101,10101,529.0,,,,,,,,,,
4717564,4203,ARENDAL,300142746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,233074946.0,Sletteheia,55279.0,50.0,,,4842.0,ARENDAL
4717565,4615,FITJAR,174187029,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,11.7,,,,,,,,,,
4717566,1507,ÅLESUND,180535373,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4717567,4203,ARENDAL,8718288,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,233074948.0,Sletteheia,55279.0,54.0,,,4842.0,ARENDAL
4717568,5007,NAMSOS,185114066,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20151006,30.0,,,35214190.0,Sandvollan hytteområde,4068.0,13.0,,,7819.0,FOSSLANDSOSEN
4717569,1130,STRAND,300142996,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150407,10101,49.0,,,,,,,,,,
4717570,3033,ULLENSAKER,300143423,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4717571,5014,FRØYA,183352261,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,79337743.0,Smaløya,20195.0,20.0,,,7282.0,BOGØYVÆR
4717572,1130,STRAND,300143143,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4717573,3804,SANDEFJORD,300143079,0,111.0,Enebolig,FA,Ferdigattest,20100126,20100504,10101,243.0,,,189306694.0,Brunstadveien,51122.0,114.0,,,3159.0,MELSOMVIK
4717574,1133,HJELMELAND,15806885,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4717575,3033,ULLENSAKER,151242073,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,158058280.0,Vestre Skibakk,13900.0,6.0,,,2040.0,KLØFTA
4717576,1133,HJELMELAND,300143236,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
4717577,3034,NES,300143454,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4717578,1130,STRAND,172139124,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4717579,3034,NES,300143447,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4717580,4613,BØMLO,300142922,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,54.0,,,,,,,,,,
4717581,3025,ASKER,300142980,0,111.0,Enebolig,FA,Ferdigattest,20100526,20100526,10101,192.0,,,340818031.0,Bakkeveien,21019.0,4.0,A,,3472.0,BØDALEN
4717582,1130,STRAND,172143822,2,113.0,Våningshus,FA,Ferdigattest,10101,20090925,10101,51.0,,,,,,,,,,
4717583,3025,ASKER,300142981,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100519,10101,10101,153.0,,,141083984.0,Skofterudveien,21346.0,10.0,,,3474.0,ÅROS
4717584,1130,STRAND,172143822,1,113.0,Våningshus,FA,Ferdigattest,10101,20090925,10101,5.0,,,,,,,,,,
4717585,4204,KRISTIANSAND,300143473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4717586,4644,LUSTER,300142878,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,25.0,,,,,,,,,,
4717587,4204,KRISTIANSAND,300143427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4717588,5444,SØR-VARANGER,300142745,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20060614,10101,396.0,,,340714046.0,Hessengveien,16011.0,149.0,,,9912.0,HESSENG
4717589,4204,KRISTIANSAND,300143505,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,7.0,,,,,,,,,,
4717590,1576,AURE,300142727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4717591,1576,AURE,300142722,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19800606,189.0,,,,,,,,,,
4717592,3441,GAUSDAL,156848042,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100521,20100521,10101,62.0,,,320650380.0,Sjøsetervegen,4202.0,8.0,,,2652.0,SVINGVOLL
4717593,1576,AURE,300142683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4717594,3441,GAUSDAL,300143463,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4717595,3441,GAUSDAL,300143502,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4717596,3025,ASKER,300142976,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100527,20100527,10101,49.0,,,,,,,,,,
4717597,3025,ASKER,300142977,0,111.0,Enebolig,FA,Ferdigattest,20100527,20100527,10101,238.0,,,340818032.0,Christian Lingsoms vei,21363.0,18.0,,,3440.0,RØYKEN
4717598,3405,LILLEHAMMER,300143139,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100621,10101,50.0,,,,,,,,,,
4717599,5025,RØROS,17756966,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,270227075.0,Stasjonsdamveien,6091.0,8.0,,,7372.0,GLÅMOS
4717600,5025,RØROS,17756966,3,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,270227075.0,Stasjonsdamveien,6091.0,8.0,,,7372.0,GLÅMOS
4717601,1576,AURE,300142785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4717602,5025,RØROS,300142864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151231,30.0,,,,,,,,,,
4717603,4213,TVEDESTRAND,300143310,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4717604,1576,AURE,300142747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740701,15.0,,,,,,,,,,
4717605,3054,LUNNER,300143420,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20100414,20100617,10101,2463.0,,,346651169.0,Hadelandsvegen,3010.0,2128.0,A,,2740.0,ROA
4717606,3026,AURSKOG-HØLAND,300142769,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4717607,3026,AURSKOG-HØLAND,300143177,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,66.0,,,,,,,,,,
4717608,1124,SOLA,12248970,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4717609,1103,STAVANGER,4422058,2,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,168385926.0,Herlaugsbakken,1391.0,22.0,,,4041.0,HAFRSFJORD
4717610,1124,SOLA,171924944,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4717611,1108,SANDNES,300143023,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,120.0,,,,,,,,,,
4717612,1124,SOLA,300143353,0,111.0,Enebolig,FA,Ferdigattest,10101,20100621,10101,178.0,,,38187457.0,Sømmevegen,7440.0,2.0,D,,4055.0,SOLA
4717613,4203,ARENDAL,300143041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,102.0,,,233104641.0,Vindholmheia,55278.0,76.0,,,4842.0,ARENDAL
4717614,3448,NORDRE LAND,157729586,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20201001,33.9,,,45442409.0,Fuglevegen,4154.0,10.0,,,2880.0,NORD-TORPA
4717615,4203,ARENDAL,300143042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,102.0,,,233104638.0,Vindholmheia,55278.0,70.0,,,4842.0,ARENDAL
4717616,3448,NORDRE LAND,300142772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100528,10101,37.0,,,,,,,,,,
4717617,4203,ARENDAL,300143049,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,104.0,,,233107615.0,Joåsveien,12380.0,15.0,B,,4846.0,ARENDAL
4717618,3448,NORDRE LAND,157727222,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
4717619,3448,NORDRE LAND,157776320,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4717620,1507,ÅLESUND,300143411,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100614,20100614,10101,46.0,,,240967726.0,Holmevatnet,17350.0,2.0,,,6020.0,ÅLESUND
4717621,3448,NORDRE LAND,157747517,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4717622,1103,STAVANGER,4699866,1,111.0,Enebolig,BA,Bygging avlyst,10101,20100614,10101,8.0,,,,,,,,,,
4717623,1507,ÅLESUND,178994050,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100615,20100615,10101,16.6,,,240958300.0,Karolusplassen,5225.0,12.0,,,6014.0,ÅLESUND
4717624,1507,ÅLESUND,300143468,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100615,20100615,10101,38.4,,,240958300.0,Karolusplassen,5225.0,12.0,,,6014.0,ÅLESUND
4717625,1507,ÅLESUND,300143142,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120316,10101,250.4,,,453386783.0,Langhaugane,61089.0,22.0,,,6264.0,TENNFJORD
4717626,3420,ELVERUM,300143112,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4717627,4204,KRISTIANSAND,300142899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4717628,1507,ÅLESUND,180585311,3,111.0,Enebolig,TB,Tatt i bruk,10101,20100223,20101220,26.6,,,,,,,,,,
4717629,4204,KRISTIANSAND,300142845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4717630,1507,ÅLESUND,180592229,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4717631,4204,KRISTIANSAND,300143575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4717632,4204,KRISTIANSAND,300142795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4717633,4204,KRISTIANSAND,300142701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4717634,4204,KRISTIANSAND,300143374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4717635,4204,KRISTIANSAND,300142685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,14.0,,,,,,,,,,
4717636,4204,KRISTIANSAND,300142676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4717637,3030,LILLESTRØM,300143061,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4717638,1108,SANDNES,300143453,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100610,10101,158.0,,,341016760.0,Kleivabergsbakken,15829.0,10.0,,,4326.0,SANDNES
4717639,1532,GISKE,18094371,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4717640,5014,FRØYA,300142853,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20090820,20100820,62.0,,,,,,,,,,
4717641,1532,GISKE,300142867,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
4717642,5014,FRØYA,300142869,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4717643,5014,FRØYA,183345702,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4717644,1108,SANDNES,300143457,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100610,10101,16.0,,,,,,,,,,
4717645,5007,NAMSOS,185133575,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,5.5,,,35214059.0,Stranda,3770.0,101.0,,,7822.0,BANGSUND
4717646,5057,ØRLAND,300142861,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20100330,10101,135.0,,,6267785130.0,Eidsbuktveien,1078.0,23.0,,,7168.0,LYSØYSUNDET
4717647,4204,KRISTIANSAND,300142915,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
4717648,1507,ÅLESUND,300143080,0,111.0,Enebolig,FA,Ferdigattest,10101,20100603,10101,99.6,,,330215713.0,Øvstevegen,61159.0,472.0,,,6293.0,LONGVA
4717649,4204,KRISTIANSAND,300142917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
4717650,1507,ÅLESUND,19183882,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20100603,10101,10101,69.0,,,,,,,,,,
4717651,4204,KRISTIANSAND,300142918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4717652,4203,ARENDAL,300143027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,102.0,,,233104653.0,Vindholmheia,55278.0,100.0,,,4842.0,ARENDAL
4717653,4203,ARENDAL,300143029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,102.0,,,233104650.0,Vindholmheia,55278.0,94.0,,,4842.0,ARENDAL
4717654,4615,FITJAR,300143013,0,111.0,Enebolig,FA,Ferdigattest,10101,20100505,10101,122.6,,,340851011.0,Øvra Fiskaneset,1314.0,19.0,,,5410.0,SAGVÅG
4717655,301,OSLO,80132417,1,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20100616,10101,10101,402.0,,,285741846.0,Nils Lauritssøns vei,15047.0,26.0,,,854.0,OSLO
4717656,3811,FÆRDER,163894955,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130615,15.0,,,210698790.0,Gunnarsrødveien,3296.0,29.0,,,3145.0,TJØME
4717657,4601,BERGEN,300143119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4717658,3811,FÆRDER,163920247,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130615,28.0,,,210703132.0,Vestegårdsveien,3890.0,11.0,,,3148.0,HVASSER
4717659,1566,SURNADAL,300142854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4717660,4203,ARENDAL,300143019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840620,19850225,118.0,,,233074228.0,Terneveien,55256.0,6.0,,,4847.0,ARENDAL
4717661,3049,LIER,300143036,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,140304740.0,Vitbankveien,9460.0,5.0,,,2003.0,Drammen
4717662,4203,ARENDAL,300143024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,102.0,,,233104654.0,Vindholmheia,55278.0,104.0,,,4842.0,ARENDAL
4717663,1824,VEFSN,300143082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100316,10101,40.3,,,,,,,,,,
4717664,1108,SANDNES,300143285,0,111.0,Enebolig,FA,Ferdigattest,10101,20100611,10101,98.0,,,340902165.0,Luftå,18080.0,10.0,,,4322.0,SANDNES
4717665,1108,SANDNES,300143283,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100611,10101,25.0,,,,,,,,,,
4717666,1108,SANDNES,300143288,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100611,10101,25.0,,,,,,,,,,
4717667,4204,KRISTIANSAND,300143275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4717668,4204,KRISTIANSAND,300143259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4717669,3413,STANGE,300142998,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4717670,3039,FLÅ,300143313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,33.0,,,,,,,,,,
4717671,4204,KRISTIANSAND,300143292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4717672,1149,KARMØY,9398481,1,111.0,Enebolig,FA,Ferdigattest,20100615,20101116,10101,56.0,,,76653759.0,Sundvegen,1117.0,330.0,,,4250.0,KOPERVIK
4717673,1824,VEFSN,300143077,0,111.0,Enebolig,FA,Ferdigattest,10101,20100316,10101,120.6,,,335111376.0,Elsa Laulas veg,3680.0,3.0,,,8658.0,MOSJØEN
4717674,4621,VOSS,300143194,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100621,10101,76.0,,,474851982.0,,,,,1.0,808.0,RAUNDALSFJELLI
4717675,5406,HAMMERFEST,300142801,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20060929,22.0,,,487755600.0,Strømsnesveien,8101.0,49.0,,,9610.0,RYPEFJORD
4717676,3049,LIER,300143064,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4717677,1804,BODØ,300142789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100616,20160714,32.0,,,,,,,,,,
4717678,3026,AURSKOG-HØLAND,300142662,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100528,20100927,10101,1029.0,,,376878900.0,Sykehjemsveien,1109.0,6.0,,,1970.0,HEMNES
4717679,3026,AURSKOG-HØLAND,300142896,1,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4717680,3026,AURSKOG-HØLAND,300142879,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
