,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
809473,1103,STAVANGER,172487076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,121.0,,,51254579.0,Badevikvegen,4041.0,66.0,,,4160.0,FINNØY
809474,1103,STAVANGER,172487068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,224.0,,,,,,,,,,
809475,1103,STAVANGER,172487041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809476,1103,STAVANGER,172487033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
809477,1103,STAVANGER,172487203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
809478,1103,STAVANGER,172487181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,51251404.0,Djupevikvegen,4051.0,3.0,,,4160.0,FINNØY
809479,1103,STAVANGER,172487173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,51251417.0,Djupevikvegen,4051.0,7.0,,,4160.0,FINNØY
809480,1103,STAVANGER,172487165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,51253421.0,Badevikvegen,4041.0,42.0,,,4160.0,FINNØY
809481,1103,STAVANGER,172487157,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809482,1103,STAVANGER,172487149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,51253427.0,Djupevikvegen,4051.0,13.0,,,4160.0,FINNØY
809483,1103,STAVANGER,172487130,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809484,1103,STAVANGER,172487122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
809485,1103,STAVANGER,172487270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
809486,1103,STAVANGER,172487262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,51251412.0,Badevikvegen,4041.0,18.0,,,4160.0,FINNØY
809487,1103,STAVANGER,172487254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809488,1103,STAVANGER,172490719,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20030701,10101,0.0,,,,,,,,,,
809489,1103,STAVANGER,172487246,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040302,20040315,20040615,11.0,,,51253385.0,Reilstadvegen,4025.0,45.0,,,4160.0,FINNØY
809490,1103,STAVANGER,172487246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,51253385.0,Reilstadvegen,4025.0,45.0,,,4160.0,FINNØY
809491,1103,STAVANGER,172487238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,401.0,,,,,,,,,,
809492,1103,STAVANGER,172487211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,51251410.0,Reilstadvegen,4025.0,47.0,,,4160.0,FINNØY
809493,1103,STAVANGER,172487319,1,111.0,Enebolig,TB,Tatt i bruk,20030407,20030515,20030815,20.0,,,51251414.0,Badevikvegen,4041.0,32.0,,,4160.0,FINNØY
809494,1103,STAVANGER,172487319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,51251414.0,Badevikvegen,4041.0,32.0,,,4160.0,FINNØY
809495,1103,STAVANGER,172487300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
809496,1103,STAVANGER,172487297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809497,1103,STAVANGER,172487289,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050520,20050701,20051001,30.0,,,51253440.0,Badevikvegen,4041.0,20.0,,,4160.0,FINNØY
809498,1103,STAVANGER,172487289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901231,97.0,,,51253440.0,Badevikvegen,4041.0,20.0,,,4160.0,FINNØY
809499,1103,STAVANGER,172487378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809500,1103,STAVANGER,172487351,2,111.0,Enebolig,FA,Ferdigattest,20060531,20060615,10101,117.0,,,51251400.0,Bergevegen,4001.0,4.0,,,4160.0,FINNØY
809501,1103,STAVANGER,172487351,1,111.0,Enebolig,TB,Tatt i bruk,20030909,20031001,20050501,8.0,,,51251400.0,Bergevegen,4001.0,4.0,,,4160.0,FINNØY
809502,1103,STAVANGER,172487351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,51251400.0,Bergevegen,4001.0,4.0,,,4160.0,FINNØY
809503,1103,STAVANGER,172487343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809504,1103,STAVANGER,172487335,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809505,1103,STAVANGER,172487327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19351231,75.0,,,51253418.0,Badevikvegen,4041.0,36.0,,,4160.0,FINNØY
809506,1103,STAVANGER,172487459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970414,19970715,10101,0.0,,,,,,,,,,
809507,1103,STAVANGER,172487440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,51251409.0,Bergevegen,4001.0,30.0,,,4160.0,FINNØY
809508,1103,STAVANGER,172487432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,189.0,,,51253406.0,Bergevegen,4001.0,20.0,,,4160.0,FINNØY
809509,1103,STAVANGER,172487424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
809510,1103,STAVANGER,172487416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809511,1103,STAVANGER,172487408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,51253420.0,Bergevegen,4001.0,18.0,,,4160.0,FINNØY
809512,1103,STAVANGER,172487394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,51251396.0,Bergevegen,4001.0,6.0,,,4160.0,FINNØY
809513,1103,STAVANGER,172487386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809514,1103,STAVANGER,172487521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,51251425.0,Bergevegen,4001.0,41.0,,,4160.0,FINNØY
809515,1103,STAVANGER,172487513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
809516,1103,STAVANGER,172487505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
809517,1103,STAVANGER,172487491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,51251419.0,Bergevegen,4001.0,38.0,,,4160.0,FINNØY
809518,1103,STAVANGER,172487483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,513.0,,,,,,,,,,
809519,1103,STAVANGER,172487475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809520,1103,STAVANGER,172487467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,51255899.0,Bergevegen,4001.0,34.0,,,4160.0,FINNØY
809521,1103,STAVANGER,172493580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809522,1103,STAVANGER,172493572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,51251874.0,Lauvsnesvegen,4018.0,145.0,,,4160.0,FINNØY
809523,1103,STAVANGER,172493564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,107.0,,,51251918.0,Lauvsnesvegen,4018.0,115.0,,,4160.0,FINNØY
809524,1103,STAVANGER,172493556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
809525,1103,STAVANGER,172493548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
809526,1103,STAVANGER,172493521,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
809527,1103,STAVANGER,172493513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,51251886.0,Lauvsnesvegen,4018.0,113.0,,,4160.0,FINNØY
809528,1103,STAVANGER,172493688,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
809529,1103,STAVANGER,172493661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,976.0,,,,,,,,,,
809530,1103,STAVANGER,172493653,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990326,19990415,19991019,304.0,,,,,,,,,,
809531,1103,STAVANGER,172493653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,325.0,,,,,,,,,,
809532,1103,STAVANGER,172493610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,51255003.0,Lauvsnesvegen,4018.0,162.0,,,4160.0,FINNØY
809533,1103,STAVANGER,172493602,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809534,1103,STAVANGER,172493599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
809535,1103,STAVANGER,172493777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,51251622.0,Lauvsnesvegen,4018.0,209.0,,,4160.0,FINNØY
809536,1103,STAVANGER,172493769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,502134140.0,Lauvsnesvegen,4018.0,207.0,,,4160.0,FINNØY
809537,1103,STAVANGER,172493750,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,502134139.0,Lauvsnesvegen,4018.0,216.0,,,4160.0,FINNØY
809538,1103,STAVANGER,172493742,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809539,1103,STAVANGER,172493734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,380.0,,,,,,,,,,
809540,1103,STAVANGER,172493726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,51253505.0,Lauvsnesvegen,4018.0,184.0,,,4160.0,FINNØY
809541,1103,STAVANGER,172493718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,51254991.0,Lauvsnesvegen,4018.0,174.0,,,4160.0,FINNØY
809542,1103,STAVANGER,172493696,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809543,1103,STAVANGER,172493831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
809544,1103,STAVANGER,172493823,2,113.0,Våningshus,TB,Tatt i bruk,20071114,10101,20191029,14.0,,,,,,,,,,
809545,1103,STAVANGER,172493823,1,113.0,Våningshus,TB,Tatt i bruk,20071114,20071214,20191029,4.0,,,,,,,,,,
809546,1103,STAVANGER,172493823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,51251876.0,Lauvsnesvegen,4018.0,159.0,,,4160.0,FINNØY
809547,1103,STAVANGER,172493815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809548,1103,STAVANGER,172493807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,684.4,,,,,,,,,,
809549,1103,STAVANGER,172493793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,51251620.0,Lauvsnesvegen,4018.0,165.0,,,4160.0,FINNØY
809550,1103,STAVANGER,172493785,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
809551,1103,STAVANGER,172493920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809552,1103,STAVANGER,172493912,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809553,1103,STAVANGER,172493904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
809554,1103,STAVANGER,172493890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809555,1103,STAVANGER,172493882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
809556,1103,STAVANGER,172493874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
809557,1103,STAVANGER,172493866,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
809558,1103,STAVANGER,172493858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
809559,1103,STAVANGER,172493971,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070612,10101,20191025,138.0,,,,,,,,,,
809560,1103,STAVANGER,172493971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,291.0,,,,,,,,,,
809561,1103,STAVANGER,172493963,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971031,19980201,19980401,40.0,,,,,,,,,,
809562,1103,STAVANGER,172493963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1181.0,,,,,,,,,,
809563,1103,STAVANGER,172493955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,51251880.0,Øvre Hauskjevegen,4012.0,7.0,,,4160.0,FINNØY
809564,1103,STAVANGER,172493947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809565,1103,STAVANGER,172493939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809566,1103,STAVANGER,172494072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
809567,1103,STAVANGER,172494064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
809568,1103,STAVANGER,172494056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809569,1103,STAVANGER,172494048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
809570,1103,STAVANGER,172494021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
809571,1103,STAVANGER,172494013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
809572,1103,STAVANGER,172494005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
809573,1103,STAVANGER,172493998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,51253513.0,Øvre Hauskjevegen,4012.0,4.0,,,4160.0,FINNØY
809574,1103,STAVANGER,172494153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809575,1103,STAVANGER,172494145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
809576,1103,STAVANGER,172494137,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809577,1103,STAVANGER,172494129,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809578,1103,STAVANGER,172494110,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809579,1103,STAVANGER,172494102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
809580,1103,STAVANGER,172494099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,205.0,,,51251915.0,Øvre Hauskjevegen,4012.0,36.0,,,4160.0,FINNØY
809581,1103,STAVANGER,172494080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,167.0,,,51251919.0,Øvre Hauskjevegen,4012.0,26.0,,,4160.0,FINNØY
809582,1103,STAVANGER,172490042,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,6277764598.0,Liane,4086.0,13.0,,,4164.0,FOGN
809583,1103,STAVANGER,172490034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741231,123.0,,,51252093.0,Holmastø,4085.0,18.0,,,4164.0,FOGN
809584,1103,STAVANGER,172490026,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,95.0,,,51252085.0,Holmastø,4085.0,15.0,,,4164.0,FOGN
809585,1103,STAVANGER,172490018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,249.0,,,51252084.0,Holmastø,4085.0,11.0,,,4164.0,FOGN
809586,1103,STAVANGER,172489990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
809587,1103,STAVANGER,172489982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,78.0,,,51253554.0,Vestre Fognavegen,4070.0,72.0,,,4164.0,FOGN
809588,1103,STAVANGER,172490107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301231,176.0,,,51252076.0,Fognavegen,4071.0,10.0,,,4164.0,FOGN
809589,1103,STAVANGER,172490093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
809590,1103,STAVANGER,172490085,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970419,19970709,19980601,27.0,,,51253550.0,Vestre Fognavegen,4070.0,24.0,,,4164.0,FOGN
809591,1103,STAVANGER,172490085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,51253550.0,Vestre Fognavegen,4070.0,24.0,,,4164.0,FOGN
809592,1103,STAVANGER,172490077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,51253558.0,Vestre Fognavegen,4070.0,26.0,,,4164.0,FOGN
809593,1103,STAVANGER,172490069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,51253543.0,Vestre Fognavegen,4070.0,28.0,,,4164.0,FOGN
809594,1103,STAVANGER,172490050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,51252098.0,Vestre Fognavegen,4070.0,30.0,,,4164.0,FOGN
809595,1103,STAVANGER,172490166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
809596,1103,STAVANGER,172490158,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020524,20020624,20020724,9.0,,,51253553.0,Fognavegen,4071.0,2.0,,,4164.0,FOGN
809597,1103,STAVANGER,172490158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921231,83.0,,,51253553.0,Fognavegen,4071.0,2.0,,,4164.0,FOGN
809598,1103,STAVANGER,172490131,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050615,10101,10101,0.0,,,,,,,,,,
809599,1103,STAVANGER,172490123,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,5.0,,,51252072.0,Vestre Fognavegen,4070.0,188.0,,,4164.0,FOGN
809600,1103,STAVANGER,172490115,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,6281992167.0,Fognavegen,4071.0,1.0,,,4164.0,FOGN
809601,1103,STAVANGER,172490220,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809602,1103,STAVANGER,172490212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,51253544.0,Fognavegen,4071.0,47.0,,,4164.0,FOGN
809603,1103,STAVANGER,172490204,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970115,19970715,19980720,72.0,,,,,,,,,,
809604,1103,STAVANGER,172490204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19971231,141.0,,,51253556.0,Bjønnstøvegen,4087.0,3.0,,,4164.0,FOGN
809605,1103,STAVANGER,172490190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,51252101.0,Fognavegen,4071.0,17.0,,,4164.0,FOGN
809606,1103,STAVANGER,172490182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,51253548.0,Holmastø,4085.0,24.0,,,4164.0,FOGN
809607,1103,STAVANGER,172490174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
809608,1103,STAVANGER,172490298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,51253560.0,Fognavegen,4071.0,59.0,,,4164.0,FOGN
809609,1103,STAVANGER,172490271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,51253119.0,Fognavegen,4071.0,57.0,,,4164.0,FOGN
809610,1103,STAVANGER,172490263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,51253551.0,Fognavegen,4071.0,55.0,,,4164.0,FOGN
809611,1103,STAVANGER,172490255,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809612,1103,STAVANGER,172490247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,213.0,,,51252092.0,Bjønnstøvegen,4087.0,9.0,,,4164.0,FOGN
809613,1103,STAVANGER,172490239,1,111.0,Enebolig,TB,Tatt i bruk,20030930,20031015,20040601,20.0,,,,,,,,,,
809614,1103,STAVANGER,172490239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,210.0,,,51252094.0,Bjønnstøvegen,4087.0,8.0,,,4164.0,FOGN
809615,1103,STAVANGER,172490395,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,77.0,,,51255044.0,Fognavegen,4071.0,205.0,,,4164.0,FOGN
809616,1103,STAVANGER,172490387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,51253599.0,Fognavegen,4071.0,203.0,,,4164.0,FOGN
809617,1103,STAVANGER,172490379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19791231,115.0,,,51253598.0,Fognavegen,4071.0,197.0,,,4164.0,FOGN
809618,1103,STAVANGER,172490360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
809619,1103,STAVANGER,172490352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
809620,1103,STAVANGER,172490344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821231,150.0,,,51253596.0,Fognavegen,4071.0,193.0,,,4164.0,FOGN
809621,1103,STAVANGER,172490336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
809622,1103,STAVANGER,172490301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
809623,1103,STAVANGER,172489826,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,51252066.0,Vestre Fognavegen,4070.0,39.0,,,4164.0,FOGN
809624,1103,STAVANGER,172489818,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809625,1103,STAVANGER,172489796,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
809626,1103,STAVANGER,172489788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
809627,1103,STAVANGER,172489761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19681231,262.0,,,51252063.0,Fognavegen,4071.0,76.0,,,4164.0,FOGN
809628,1103,STAVANGER,172489753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,51252411.0,Fognavegen,4071.0,239.0,,,4164.0,FOGN
809629,1103,STAVANGER,172489745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
809630,1103,STAVANGER,172489737,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1808.0,,,,,,,,,,
809631,1103,STAVANGER,172489907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,237.0,,,51252091.0,Fognavegen,4071.0,48.0,,,4164.0,FOGN
809632,1103,STAVANGER,172489893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
809633,1103,STAVANGER,172489885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
809634,1103,STAVANGER,172489877,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
