,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
35799,3007,RINGERIKE,159187365,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,520.0,,,12196796.0,Sundgata,23000.0,23.0,,,3510.0,HØNEFOSS
35800,3007,RINGERIKE,159187985,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990817,19990917,10101,23.0,,,12186969.0,Klekkenveien,10086.0,19.0,,,3513.0,HØNEFOSS
35801,3007,RINGERIKE,159191141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,12214664.0,Haverstingveien,42950.0,157.0,,,3534.0,SOKNA
35802,3007,RINGERIKE,159191168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,12205913.0,Haverstingveien,42950.0,159.0,,,3534.0,SOKNA
35803,3007,RINGERIKE,159187977,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
35804,3007,RINGERIKE,159191125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
35805,3007,RINGERIKE,159187985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,12186969.0,Klekkenveien,10086.0,19.0,,,3513.0,HØNEFOSS
35806,3007,RINGERIKE,159191133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,12207955.0,Haverstingveien,42950.0,151.0,,,3534.0,SOKNA
35807,3007,RINGERIKE,159187950,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,295.0,,,12195330.0,Owrens gate,17400.0,8.0,,,3510.0,HØNEFOSS
35808,3007,RINGERIKE,159191109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
35809,3007,RINGERIKE,159187969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35810,3007,RINGERIKE,159191117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,12206748.0,Haverstingveien,42950.0,173.0,,,3534.0,SOKNA
35811,3007,RINGERIKE,159187934,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,603.0,,,12196788.0,Sundgata,23000.0,13.0,,,3510.0,HØNEFOSS
35812,3007,RINGERIKE,159191087,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,66.0,,,,,,,,,,
35813,3007,RINGERIKE,159187942,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,817.0,,,12196790.0,Sundgata,23000.0,15.0,,,3510.0,HØNEFOSS
35814,3007,RINGERIKE,159191095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35815,3007,RINGERIKE,159187918,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,193.0,,,12196451.0,Storgata,22000.0,22.0,,,3510.0,HØNEFOSS
35816,3007,RINGERIKE,159191060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35817,3007,RINGERIKE,159187926,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12196786.0,Sundgata,23000.0,11.0,,,3510.0,HØNEFOSS
35818,3007,RINGERIKE,159191079,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,46.0,,,12206821.0,Haverstingveien,42950.0,187.0,,,3534.0,SOKNA
35819,3007,RINGERIKE,159187888,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,385.0,,,12196787.0,Sundgata,23000.0,12.0,,,3510.0,HØNEFOSS
35820,3007,RINGERIKE,159191044,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35821,3007,RINGERIKE,159187896,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,12196789.0,Sundgata,23000.0,14.0,,,3510.0,HØNEFOSS
35822,3007,RINGERIKE,159191052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35823,3007,RINGERIKE,159187853,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35824,3007,RINGERIKE,159191028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35825,3007,RINGERIKE,159187861,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
35826,3007,RINGERIKE,159191036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,12189293.0,Haverstingveien,42950.0,195.0,,,3534.0,SOKNA
35827,3007,RINGERIKE,159187837,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,510.0,,,,,,,,,,
35828,3007,RINGERIKE,159190994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35829,3007,RINGERIKE,159187845,0,679.0,Annen bygn. for religiøs akt.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,365.0,,,,,,,,,,
35830,3007,RINGERIKE,159191001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35831,3007,RINGERIKE,159187810,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,873.0,,,12203250.0,Kvernberggata,13800.0,17.0,,,3510.0,HØNEFOSS
35832,3007,RINGERIKE,159190978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35833,3007,RINGERIKE,159187829,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,592.0,,,12212649.0,Storgata,22000.0,20.0,A,,3510.0,HØNEFOSS
35834,3007,RINGERIKE,159190986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35835,3007,RINGERIKE,159187799,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,12190268.0,Bloms gate,3200.0,9.0,,,3510.0,HØNEFOSS
35836,3007,RINGERIKE,159190943,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,65.0,,,12205908.0,Haverstingveien,42950.0,205.0,,,3534.0,SOKNA
35837,3007,RINGERIKE,159187802,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,693.0,,,12196448.0,Storgata,22000.0,18.0,,,3510.0,HØNEFOSS
35838,3007,RINGERIKE,159190951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,12205905.0,Haverstingveien,42950.0,215.0,,,3534.0,SOKNA
35839,3007,RINGERIKE,159187772,0,616.0,Videregående skole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,12209124.0,Stangs gate,21500.0,9.0,,,3510.0,HØNEFOSS
35840,3007,RINGERIKE,159190927,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35841,3007,RINGERIKE,159187780,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35842,3007,RINGERIKE,159190935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,12205904.0,Haverstingveien,42950.0,207.0,,,3534.0,SOKNA
35843,3007,RINGERIKE,159187756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,12193473.0,Kongens gate,13200.0,22.0,,,3510.0,HØNEFOSS
35844,3007,RINGERIKE,159190900,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,77.0,,,12205910.0,Brekkebygdveien,10018.0,1445.0,,,3534.0,SOKNA
35845,3007,RINGERIKE,159187764,0,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,10101,10101,10101,1842.0,,,12193469.0,Kongens gate,13200.0,13.0,,,3510.0,HØNEFOSS
35846,3007,RINGERIKE,159190919,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35847,3007,RINGERIKE,159187721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
35848,3007,RINGERIKE,159190889,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35849,3007,RINGERIKE,159187748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
35850,3007,RINGERIKE,159190897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35851,3007,RINGERIKE,159187705,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,380.0,,,12193470.0,Kongens gate,13200.0,18.0,,,3510.0,HØNEFOSS
35852,3007,RINGERIKE,159190862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35853,3007,RINGERIKE,159187713,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,12193471.0,Kongens gate,13200.0,20.0,,,3510.0,HØNEFOSS
35854,3007,RINGERIKE,159190870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35855,3007,RINGERIKE,159187683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35856,3007,RINGERIKE,159190846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35857,3007,RINGERIKE,159187691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
35858,3007,RINGERIKE,159190854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35859,3007,RINGERIKE,159190811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35860,3007,RINGERIKE,159187675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
35861,3007,RINGERIKE,159190838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35862,3007,RINGERIKE,159194353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
35863,3007,RINGERIKE,159194361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,12212244.0,Brekkebygdveien,10018.0,606.0,,,3534.0,SOKNA
35864,3007,RINGERIKE,159194337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35865,3007,RINGERIKE,159194345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,12211525.0,Brekkebygdveien,10018.0,703.0,,,3534.0,SOKNA
35866,3007,RINGERIKE,159194310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,12211526.0,Brekkebygdveien,10018.0,888.0,,,3534.0,SOKNA
35867,3007,RINGERIKE,159194329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,12212243.0,Brekkebygdveien,10018.0,817.0,,,3534.0,SOKNA
35868,3007,RINGERIKE,159194299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,12212242.0,Brekkebygdveien,10018.0,900.0,,,3534.0,SOKNA
35869,3007,RINGERIKE,159194302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
35870,3007,RINGERIKE,159194272,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35871,3007,RINGERIKE,159194280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35872,3007,RINGERIKE,159194248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
35873,3007,RINGERIKE,159194264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35874,3007,RINGERIKE,159194213,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35875,3007,RINGERIKE,159194221,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
35876,3007,RINGERIKE,159194191,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35877,3007,RINGERIKE,159194205,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35878,3007,RINGERIKE,159194175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
35879,3007,RINGERIKE,159194183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,438897344.0,Gamle Hallingdalsveien,42310.0,150.0,,,3534.0,SOKNA
35880,3007,RINGERIKE,159194167,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961106,19961211,19970615,20.0,,,12206211.0,Gamle Hallingdalsveien,42310.0,148.0,,,3534.0,SOKNA
35881,3007,RINGERIKE,159194159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
35882,3007,RINGERIKE,159194167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,12206211.0,Gamle Hallingdalsveien,42310.0,148.0,,,3534.0,SOKNA
35883,3007,RINGERIKE,159194132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,438897343.0,Gamle Hallingdalsveien,42310.0,146.0,,,3534.0,SOKNA
35884,3007,RINGERIKE,159194140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35885,3007,RINGERIKE,159194116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,438888175.0,Gamle Hallingdalsveien,42310.0,120.0,,,3534.0,SOKNA
35886,3007,RINGERIKE,159194124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,448511950.0,Maurstien,42730.0,25.0,,,3534.0,SOKNA
35887,3007,RINGERIKE,159194094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
35888,3007,RINGERIKE,159194108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,438888175.0,Gamle Hallingdalsveien,42310.0,120.0,,,3534.0,SOKNA
35889,3007,RINGERIKE,159194078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,448512056.0,Maurstien,42730.0,3.0,,,3534.0,SOKNA
35890,3007,RINGERIKE,159194086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,438897345.0,Gamle Hallingdalsveien,42310.0,152.0,,,3534.0,SOKNA
35891,3007,RINGERIKE,159194043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,448512058.0,Maurstien,42730.0,1.0,,,3534.0,SOKNA
35892,3007,RINGERIKE,159194051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,448512057.0,Maurstien,42730.0,2.0,,,3534.0,SOKNA
35893,3007,RINGERIKE,159187330,3,111.0,Enebolig,IG,Igangsettingstillatelse,20041105,20050119,10101,2.0,,,12201436.0,Dronningens gate,4700.0,25.0,,,3510.0,HØNEFOSS
35894,3007,RINGERIKE,159190471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,343516687.0,Havikveien,10059.0,796.0,,,3534.0,SOKNA
35895,3007,RINGERIKE,159190498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35896,3007,RINGERIKE,159187349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
35897,3007,RINGERIKE,159190455,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
35898,3007,RINGERIKE,159187330,2,111.0,Enebolig,IG,Igangsettingstillatelse,20041105,20050119,10101,7.0,,,12201436.0,Dronningens gate,4700.0,25.0,,,3510.0,HØNEFOSS
35899,3007,RINGERIKE,159190463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,12209232.0,Bergsjøstøa,42990.0,88.0,,,3534.0,SOKNA
35900,3007,RINGERIKE,159187330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,398.0,,,12201436.0,Dronningens gate,4700.0,25.0,,,3510.0,HØNEFOSS
35901,3007,RINGERIKE,159190439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35902,3007,RINGERIKE,159187330,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041105,20050119,10101,10.0,,,12201436.0,Dronningens gate,4700.0,25.0,,,3510.0,HØNEFOSS
35903,3007,RINGERIKE,159190447,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35904,3007,RINGERIKE,159187314,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900905,19901101,19920414,237.0,,,12195335.0,Owrens gate,17400.0,13.0,,,3510.0,HØNEFOSS
35905,3007,RINGERIKE,159190412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,12187427.0,Havikveien,10059.0,546.0,,,3534.0,SOKNA
35906,3007,RINGERIKE,159190420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,12206192.0,Bergsjøstøa,42990.0,6.0,,,3534.0,SOKNA
35907,3007,RINGERIKE,159187284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35908,3007,RINGERIKE,159190390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35909,3007,RINGERIKE,159187292,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12209143.0,Kvernberggata,13800.0,27.0,A,,3510.0,HØNEFOSS
35910,3007,RINGERIKE,159190404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35911,3007,RINGERIKE,159187276,0,111.0,Enebolig,TB,Tatt i bruk,19580307,19580320,19600208,440.0,,,12195331.0,Owrens gate,17400.0,9.0,,,3510.0,HØNEFOSS
35912,3007,RINGERIKE,159190374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,67.0,,,12187425.0,Havikveien,10059.0,562.0,,,3534.0,SOKNA
35913,3007,RINGERIKE,159190382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35914,3007,RINGERIKE,159187241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,12193287.0,Kahrs gate,12300.0,8.0,,,3510.0,HØNEFOSS
35915,3007,RINGERIKE,159187268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,12193476.0,Kongens gate,13200.0,27.0,,,3510.0,HØNEFOSS
35916,3007,RINGERIKE,159190366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35917,3007,RINGERIKE,159187225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
35918,3007,RINGERIKE,159190358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,12206191.0,Havikveien,10059.0,404.0,,,3534.0,SOKNA
35919,3007,RINGERIKE,159187233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35920,3007,RINGERIKE,159190358,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780329,19780508,19790415,37.0,,,12206191.0,Havikveien,10059.0,404.0,,,3534.0,SOKNA
35921,3007,RINGERIKE,159190331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12206195.0,Havikveien,10059.0,400.0,,,3534.0,SOKNA
35922,3007,RINGERIKE,159194477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,12187420.0,Havikveien,10059.0,77.0,,,3534.0,SOKNA
35923,3007,RINGERIKE,159194450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35924,3007,RINGERIKE,159194469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35925,3007,RINGERIKE,159194434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,12211524.0,Havikveien,10059.0,66.0,,,3534.0,SOKNA
35926,3007,RINGERIKE,159194442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35927,3007,RINGERIKE,159194418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35928,3007,RINGERIKE,159194426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35929,3007,RINGERIKE,159194388,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
35930,3007,RINGERIKE,159194396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35931,3007,RINGERIKE,159187845,1,679.0,Annen bygn. for religiøs akt.,GR,Bygning godkjent for riving/brenning,10101,20020308,20030619,0.0,,,,,,,,,,
35932,3007,RINGERIKE,159194663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35933,3007,RINGERIKE,159194671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
35934,3007,RINGERIKE,159194647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,12209342.0,Havikveien,10059.0,174.0,,,3534.0,SOKNA
35935,3007,RINGERIKE,159194655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35936,3007,RINGERIKE,159194620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,12206741.0,Havikveien,10059.0,124.0,,,3534.0,SOKNA
35937,3007,RINGERIKE,159194639,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,120.0,,,12187422.0,Havikveien,10059.0,170.0,,,3534.0,SOKNA
35938,3007,RINGERIKE,159194604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35939,3007,RINGERIKE,159194612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35940,3007,RINGERIKE,159194582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,12209272.0,Havikveien,10059.0,120.0,,,3534.0,SOKNA
35941,3007,RINGERIKE,159194590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35942,3007,RINGERIKE,159194566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,12206187.0,Havikveien,10059.0,112.0,,,3534.0,SOKNA
35943,3007,RINGERIKE,159194574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
35944,3007,RINGERIKE,159194531,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
35945,3007,RINGERIKE,159194558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35946,3007,RINGERIKE,159194515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
35947,3007,RINGERIKE,159194523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,12187421.0,Havikveien,10059.0,140.0,,,3534.0,SOKNA
35948,3007,RINGERIKE,159194493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
35949,3007,RINGERIKE,159194507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
35950,3007,RINGERIKE,159194485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,12187418.0,Havikveien,10059.0,142.0,,,3534.0,SOKNA
35951,3007,RINGERIKE,159187594,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20011010,10101,0.0,,,,,,,,,,
35952,3007,RINGERIKE,159188256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
35953,3007,RINGERIKE,159188264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
