,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4766021,4206,FARSUND,300184578,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20090810,20091001,10101,63.0,,,356158722.0,,,,,0.0,4550.0,FARSUND
4766022,1832,HEMNES,300184918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101129,15.0,,,,,,,,,,
4766023,4206,FARSUND,300184581,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20101025,20110101,10101,325.0,,,378249729.0,Fossjordet,6109.0,39.0,A,,4550.0,FARSUND
4766024,4206,FARSUND,300184579,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090629,20090629,10101,63.0,,,245086889.0,Saltnes,6550.0,16.0,,,4550.0,FARSUND
4766025,3807,SKIEN,300184875,0,111.0,Enebolig,FA,Ferdigattest,20101102,20101102,10101,124.0,,,366621096.0,Ruglaringen,72475.0,26.0,,,3737.0,SKIEN
4766026,5006,STEINKJER,300184962,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20101129,10101,16.0,,,,,,,,,,
4766027,3807,SKIEN,300184883,0,111.0,Enebolig,FA,Ferdigattest,20101102,20101102,10101,124.0,,,366621095.0,Ruglaringen,72475.0,24.0,,,3737.0,SKIEN
4766028,3807,SKIEN,300184829,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20101029,10101,10101,2213.0,,,,,,,,,,
4766029,3805,LARVIK,300185225,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4766030,3807,SKIEN,300184840,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20101123,20101125,10101,85.0,,,41787767.0,Dalsbygdvegen,22300.0,684.0,,,3720.0,SKIEN
4766031,3805,LARVIK,300185183,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101007,10101,47.0,,,,,,,,,,
4766032,5412,TJELDSUND,300184856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4766033,3805,LARVIK,8372292,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,202357799.0,Valmueveien,43305.0,25.0,,,3268.0,LARVIK
4766034,3019,VESTBY,300185301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4766035,5412,TJELDSUND,300184982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,33.0,,,,,,,,,,
4766036,5034,MERÅKER,300185351,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101026,10101,67.0,,,484313825.0,,,,,0.0,7530.0,MERÅKER
4766037,3805,LARVIK,140810886,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4766038,3019,VESTBY,300185284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766039,3813,BAMBLE,300184654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,38.0,,,,,,,,,,
4766040,3019,VESTBY,300185248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766041,3813,BAMBLE,300184640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,81.0,,,,,,,,,,
4766042,3019,VESTBY,300185238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766043,3813,BAMBLE,300184666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,20.0,,,,,,,,,,
4766044,3019,VESTBY,300185228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766045,3813,BAMBLE,300184659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,24.0,,,,,,,,,,
4766046,1108,SANDNES,9135499,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20101118,10101,41.0,,,,,,,,,,
4766047,5441,TANA,300185320,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4766048,1108,SANDNES,300184809,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101120,10101,68.0,,,,,,,,,,
4766049,3440,ØYER,156753505,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,101971763.0,Sørlia,2895.0,18.0,B,,2636.0,ØYER
4766050,1108,SANDNES,300184816,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100817,20101115,10101,149.0,,,353261653.0,Stangelandsforen,28150.0,22.0,,,4318.0,SANDNES
4766051,1108,SANDNES,300184800,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100817,20101115,10101,159.0,,,353261655.0,Stangelandsforen,28150.0,26.0,,,4318.0,SANDNES
4766052,5001,TRONDHEIM,182391727,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20101117,10101,81.0,,,,,,,,,,
4766053,5001,TRONDHEIM,182216933,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20101018,10101,20141231,45.0,,,,,,,,,,
4766054,1566,SURNADAL,181618728,1,113.0,Våningshus,TB,Tatt i bruk,10101,20090622,20110101,105.0,,,211224342.0,Lykkjeeidet,3065.0,1283.0,,,6640.0,KVANNE
4766055,3019,VESTBY,300184958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766056,3026,AURSKOG-HØLAND,150162386,1,113.0,Våningshus,FA,Ferdigattest,20101129,20101129,10101,68.0,,,408964675.0,Hedumveien,3013.0,255.0,,,1930.0,AURSKOG
4766057,3025,ASKER,300189428,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20101207,10101,27.0,,,,,,,,,,
4766058,3019,VESTBY,300184964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766059,3026,AURSKOG-HØLAND,300185397,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4766060,3430,OS,300184759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
4766061,3019,VESTBY,300184954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766062,3019,VESTBY,300184948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766063,3020,NORDRE FOLLO,300184949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766064,3005,DRAMMEN,300185569,0,999.0,,TB,Tatt i bruk,10101,19730806,19740101,0.0,,,356457794.0,Frydenhaugveien,1279.0,2.0,A,,3041.0,DRAMMEN
4766065,3005,DRAMMEN,300185400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101112,20120101,36.0,,,,,,,,,,
4766066,4206,FARSUND,300185345,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20090901,10101,10101,188.0,,,,,,,,,,
4766067,4228,SIRDAL,300185139,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101119,10101,131.7,,,403883821.0,Vondebekkholet,1066.0,48.0,,,4440.0,TONSTAD
4766068,4206,FARSUND,300185333,0,319.0,Annen kontorbygning,FA,Ferdigattest,20091215,20100105,10101,264.0,,,377945851.0,Lundevågveien,6000.0,3.0,A,,4550.0,FARSUND
4766069,4203,ARENDAL,300185017,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20101116,10101,142.0,,,366988116.0,Skiveien,47850.0,35.0,,,4848.0,ARENDAL
4766070,4203,ARENDAL,300185012,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20101116,10101,146.0,,,366988117.0,Skiveien,47850.0,37.0,,,4848.0,ARENDAL
4766071,4618,ULLENSVANG,300185279,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,180.0,,,349409679.0,Eitrheimsvegen,2000.0,128.0,B,,5750.0,ODDA
4766072,3030,LILLESTRØM,300185530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101109,20101109,10101,46.0,,,,,,,,,,
4766073,3030,LILLESTRØM,300185523,0,111.0,Enebolig,FA,Ferdigattest,20101109,20101109,10101,198.0,,,373116939.0,Gamle Trondheimsvei,4800.0,49.0,E,,2020.0,SKEDSMOKORSET
4766074,3020,NORDRE FOLLO,300185070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766075,3030,LILLESTRØM,300185291,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101105,10101,16.0,,,,,,,,,,
4766076,3414,NORD-ODAL,300185061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,47.0,,,,,,,,,,
4766077,3020,NORDRE FOLLO,300185073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766078,3019,VESTBY,300185063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766079,4206,FARSUND,300184583,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20101025,20110101,10101,325.0,,,378249737.0,Fossjordet,6109.0,43.0,A,,4550.0,FARSUND
4766080,3020,NORDRE FOLLO,300185065,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766081,3021,ÅS,300185205,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20101115,10101,272.0,,,125012169.0,Fålesloråsen,2105.0,57.0,,,1407.0,VINTERBRO
4766082,3023,NESODDEN,149380612,1,111.0,Enebolig,FA,Ferdigattest,20101129,20111129,10101,30.0,,,125578605.0,Bregneveien,1250.0,10.0,,,541.0,Nesoddtangen
4766083,4206,FARSUND,300184584,0,111.0,Enebolig,FA,Ferdigattest,20101018,20110405,10101,294.0,,,356158949.0,Skollevollveien,6870.0,34.0,,,4563.0,BORHAUG
4766084,3019,VESTBY,300185062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766085,5047,OVERHALLA,300184652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,535059243.0,Amdalsmyra,1141.0,15.0,,,7863.0,OVERHALLA
4766086,3421,TRYSIL,300185049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100624,20101129,12.0,,,,,,,,,,
4766087,3019,VESTBY,300185171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766088,5047,OVERHALLA,300184647,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4766089,3023,NESODDEN,300185137,0,721.0,Sykehjem,IG,Igangsettingstillatelse,20101111,20110126,10101,2886.0,,,379116601.0,Håkonskastet,1075.0,27.0,,,1453.0,BJØRNEMYR
4766090,5037,LEVANGER,300185044,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,354819411.0,Gamle E6,9330.0,60.0,,,7630.0,ÅSEN
4766091,5047,OVERHALLA,300184641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19860523,19870101,21.0,,,446035149.0,Reinsjøhytta,1147.0,1.0,,,7863.0,OVERHALLA
4766092,5047,OVERHALLA,300184642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4766093,3811,FÆRDER,300185406,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20101126,20101129,10101,170.0,,,352220939.0,Torødveien,2333.0,101.0,E,,3135.0,TORØD
4766094,5037,LEVANGER,300185047,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,354819411.0,Gamle E6,9330.0,60.0,,,7630.0,ÅSEN
4766095,3813,BAMBLE,300185216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,70.0,,,44212103.0,Skipperveien,7700.0,4.0,B,,3965.0,HERRE
4766096,3811,FÆRDER,300185365,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20101126,20101129,10101,170.0,,,352220940.0,Torødveien,2333.0,101.0,C,,3135.0,TORØD
4766097,4601,BERGEN,300185263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4766098,4646,FJALER,300184674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,356191628.0,Vågsvegen,1013.0,797.0,,,6967.0,HELLEVIK I FJALER
4766099,4601,BERGEN,300185223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4766100,3811,FÆRDER,300185356,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20101126,20101129,10101,172.0,,,352137026.0,Torødveien,2333.0,101.0,A,,3135.0,TORØD
4766101,5037,LEVANGER,300184811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4766102,4601,BERGEN,300185178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4766103,5057,ØRLAND,183560239,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101130,10101,12.0,,,29875689.0,Husøyveien,1159.0,308.0,,,7166.0,TARVA
4766104,3811,FÆRDER,163764733,2,111.0,Enebolig,IG,Igangsettingstillatelse,20101122,20101129,10101,100.0,,,209844837.0,Thorvald Bergs vei,2290.0,12.0,,,3120.0,NØTTERØY
4766105,4601,BERGEN,300185175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4766106,4206,FARSUND,300184582,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20101025,20110101,10101,325.0,,,378249733.0,Fossjordet,6109.0,41.0,A,,4550.0,FARSUND
4766107,3807,SKIEN,300184884,0,111.0,Enebolig,FA,Ferdigattest,20101102,20101102,10101,102.0,,,366621094.0,Ruglaringen,72475.0,22.0,,,3737.0,SKIEN
4766108,4203,ARENDAL,300184765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101101,10101,45.0,,,,,,,,,,
4766109,4203,ARENDAL,8726868,1,111.0,Enebolig,TB,Tatt i bruk,20101115,20110825,20120606,34.0,,,233104060.0,Moldveien,13469.0,39.0,,,4848.0,ARENDAL
4766110,4206,FARSUND,300184586,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100614,20100701,10101,312.0,,,384736325.0,Duetjønn,1610.0,24.0,,,4560.0,VANSE
4766111,3807,SKIEN,300185408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20171110,25.0,,,,,,,,,,
4766112,3807,SKIEN,300185391,0,111.0,Enebolig,FA,Ferdigattest,20100315,20100927,10101,107.0,,,371671408.0,Bjørnstadløkka,15120.0,19.0,,,3740.0,SKIEN
4766113,3041,GOL,7929641,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101118,10101,48.0,,,176201569.0,Lagmannsgardstølen,3415.0,18.0,,,3550.0,GOL
4766114,3807,SKIEN,300185390,0,111.0,Enebolig,FA,Ferdigattest,20100315,20100927,10101,107.0,,,371671407.0,Bjørnstadløkka,15120.0,17.0,,,3740.0,SKIEN
4766115,3807,SKIEN,300185389,0,111.0,Enebolig,FA,Ferdigattest,20100315,20100927,10101,107.0,,,371671403.0,Bjørnstadløkka,15120.0,9.0,,,3740.0,SKIEN
4766116,4206,FARSUND,300184585,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100908,20100908,10101,82.0,,,356158953.0,Kjørkleivveien,6590.0,131.0,,,4550.0,FARSUND
4766117,3807,SKIEN,300185388,0,111.0,Enebolig,FA,Ferdigattest,20100315,20100927,10101,107.0,,,371671404.0,Bjørnstadløkka,15120.0,11.0,,,3740.0,SKIEN
4766118,3005,DRAMMEN,300185019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101111,20120101,50.0,,,,,,,,,,
4766119,5022,RENNEBU,300185346,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20101130,10101,0.0,,,,,,,,,,
4766120,3421,TRYSIL,300184744,0,111.0,Enebolig,FA,Ferdigattest,10101,20100520,10101,112.0,,,455783461.0,Morvegen,1207.0,101.0,,,2430.0,JORDET
4766121,4601,BERGEN,300184702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4766122,1505,KRISTIANSUND,300184798,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,64.0,,,,,,,,,,
4766123,3813,BAMBLE,300185242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100101,207.0,,,44199909.0,Asdalveien,1022.0,117.0,,,3967.0,STATHELLE
4766124,1505,KRISTIANSUND,300184766,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4766125,4601,BERGEN,300184693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4766126,1505,KRISTIANSUND,300184758,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4766127,3813,BAMBLE,300184687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100101,25.0,,,,,,,,,,
4766128,4601,BERGEN,300185395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4766129,5402,HARSTAD,300184738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101117,20110522,33.0,,,,,,,,,,
4766130,1833,RANA,300184825,0,111.0,Enebolig,FA,Ferdigattest,20090916,20101129,10101,90.0,,,356188745.0,Laliaveien,1443.0,147.0,,,8615.0,SKONSENG
4766131,1833,RANA,300184773,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101126,20101126,10101,78.0,,,,,,,,,,
4766132,5058,ÅFJORD,300185417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,0.0,,,356471863.0,,,,,0.0,7170.0,ÅFJORD
4766133,301,OSLO,81104379,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,20101126,20120926,-882.0,,,,,,,,,,
4766134,3019,VESTBY,300184651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766135,3019,VESTBY,300184645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766136,3019,VESTBY,300185412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4766137,3019,VESTBY,300185353,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4766138,3021,ÅS,300185338,0,612.0,Barnehage,FA,Ferdigattest,20091118,20091118,10101,1404.0,,,356441123.0,Valhallveien,5900.0,4.0,,,512.0,Ski
4766139,3019,VESTBY,300185323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,183525624.0,Myraveien,5760.0,36.0,,,1550.0,HØLEN
4766140,4206,FARSUND,8964688,3,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20100526,10101,10101,20.0,,,,,,,,,,
4766141,4204,KRISTIANSAND,300184788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4766142,3019,VESTBY,300185307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766143,4627,ASKØY,300185166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20101130,35.0,,,23641064.0,Bakarvågen,1169.0,25.0,,,5305.0,FLORVÅG
4766144,4206,FARSUND,300184573,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080423,20090101,10101,60.0,,,356158496.0,Tranevågveien,7290.0,73.0,,,4550.0,FARSUND
4766145,4204,KRISTIANSAND,300184854,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4766146,4206,FARSUND,300184572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100531,20100531,20180822,42.0,,,,,,,,,,
4766147,4204,KRISTIANSAND,300184852,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4766148,4206,FARSUND,300185125,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20091207,20091207,10101,70.0,,,,,,,,,,
4766149,4206,FARSUND,300184933,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100430,20100430,10101,44.0,,,,,,,,,,
4766150,5047,OVERHALLA,300185159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,560604739.0,Litlfjellet,1190.0,5.0,,,7863.0,OVERHALLA
4766151,4206,FARSUND,300184907,0,111.0,Enebolig,FA,Ferdigattest,20100506,20100601,10101,186.0,,,254843861.0,Høygårdsveien,6310.0,10.0,,,4560.0,VANSE
4766152,3437,SEL,300184653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070423,0.0,,,,,,,,,,
4766153,1119,HÅ,9209301,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101122,10101,12.0,,,11090514.0,Grimevegen,2580.0,4.0,,,4365.0,NÆRBØ
4766154,4206,FARSUND,300185124,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20091207,20091207,10101,241.0,,,,,,,,,,
4766155,3437,SEL,300184649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070423,0.0,,,,,,,,,,
4766156,4206,FARSUND,300184929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100430,20100530,20180815,45.0,,,,,,,,,,
4766157,1119,HÅ,300184892,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101126,10101,88.0,,,,,,,,,,
4766158,1119,HÅ,171528658,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20101122,20101126,10101,658.0,,,11100314.0,Opstadvegen,4850.0,643.0,,,4360.0,VARHAUG
4766159,3811,FÆRDER,300185156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101129,20101129,10101,117.0,,,,,,,,,,
4766160,4630,OSTERØY,300185403,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101021,10101,97.0,,,356469487.0,Loftåsvegen,1078.0,35.0,,,5281.0,VALESTRANDSFOSSEN
4766161,1103,STAVANGER,300184781,0,111.0,Enebolig,FA,Ferdigattest,20100601,20100616,10101,165.0,,,354761107.0,Bukkavarden,4282.0,1.0,,,4156.0,MOSTERØY
4766162,3024,BÆRUM,18575698,1,111.0,Enebolig,BU,Bygningsnummer utgått,20101122,10101,10101,26.0,,,72042907.0,Bjerkåsen,1567.0,38.0,,,1365.0,BLOMMENHOLM
4766163,1103,STAVANGER,300184779,0,111.0,Enebolig,FA,Ferdigattest,20100601,20100616,10101,165.0,,,354761108.0,Bukkavarden,4282.0,3.0,,,4156.0,MOSTERØY
4766164,1860,VESTVÅGØY,300184639,0,111.0,Enebolig,FA,Ferdigattest,10101,20101117,10101,224.0,,,368394581.0,Åsen,4005.0,16.0,,,8340.0,STAMSUND
4766165,3405,LILLEHAMMER,300185340,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20090420,10101,410.0,,,100924286.0,Industrigata,3020.0,56.0,B,,2619.0,LILLEHAMMER
4766166,1103,STAVANGER,300184967,0,111.0,Enebolig,FA,Ferdigattest,20100601,20100616,10101,156.0,,,354763943.0,Bukkavarden,4282.0,4.0,,,4156.0,MOSTERØY
4766167,4627,ASKØY,300184698,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4766168,1103,STAVANGER,300184778,0,111.0,Enebolig,FA,Ferdigattest,20100601,20100616,10101,165.0,,,354761159.0,Bukkavarden,4282.0,5.0,,,4156.0,MOSTERØY
4766169,1103,STAVANGER,300184775,0,111.0,Enebolig,FA,Ferdigattest,20100601,20100616,10101,181.0,,,354761160.0,Bukkavarden,4282.0,7.0,,,4156.0,MOSTERØY
4766170,5436,PORSANGER,300184690,0,111.0,Enebolig,FA,Ferdigattest,10101,20101129,10101,223.0,,,356213859.0,Ildskogveien,6000.0,170.0,,,9700.0,LAKSELV
4766171,3019,VESTBY,300184787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766172,1130,STRAND,24138771,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4766173,3019,VESTBY,300184782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766174,3019,VESTBY,300184795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4766175,3019,VESTBY,300184792,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4766176,3430,OS,300184776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4766177,3430,OS,300184774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4766178,3020,NORDRE FOLLO,300184763,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
