,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4626495,3003,SARPSBORG,145896169,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,2.0,,,26604974.0,Sørbybakken,21340.0,1.0,B,,1739.0,BORGENHAUGEN
4626496,3412,LØTEN,300062496,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,87.0,,,,,,,,,,
4626497,3025,ASKER,300062748,0,111.0,Enebolig,BA,Bygging avlyst,20050404,20071207,10101,0.0,,,,,,,,,,
4626498,4622,KVAM,24466906,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,120770514.0,Røyro,2012.0,42.0,,,5600.0,NORHEIMSUND
4626499,1865,VÅGAN,25035488,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20090423,20111231,28.0,,,451688468.0,Ulvågveien,6002.0,370.0,,,8328.0,STORMOLLA
4626500,4616,TYSNES,300062766,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700615,12.0,,,,,,,,,,
4626501,5045,GRONG,300062821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20090616,331.0,,,179746228.0,Byavegen,42101.0,26.0,,,7873.0,HARRAN
4626502,3012,AREMARK,300062182,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,59422908.0,Lillebyåsen,3305.0,16.0,,,1798.0,AREMARK
4626503,5007,NAMSOS,300062411,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20090603,10101,0.0,,,,,,,,,,
4626504,1866,HADSEL,300062926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20080325,10101,81.0,,,221928143.0,Lerkeveien,2417.0,12.0,B,,8450.0,STOKMARKNES
4626505,3804,SANDEFJORD,8170487,2,111.0,Enebolig,TB,Tatt i bruk,20090611,20090625,20130402,12.0,,,208388534.0,Tørrestadgrenda,35010.0,40.0,,,3220.0,SANDEFJORD
4626506,3033,ULLENSAKER,300062214,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4626507,5007,NAMSOS,300062413,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4626508,3035,EIDSVOLL,300062365,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090604,10101,134.0,,,400306169.0,Åsleia,9550.0,420.0,A,,2080.0,EIDSVOLL
4626509,3024,BÆRUM,300062853,0,219.0,Annen industribygning,FA,Ferdigattest,20081114,20090603,10101,37.0,,,,,,,,,,
4626510,3804,SANDEFJORD,300062188,0,111.0,Enebolig,FA,Ferdigattest,20090610,20090610,10101,276.0,,,208399729.0,Havneløkka,12710.0,5.0,,,3230.0,SANDEFJORD
4626511,3024,BÆRUM,300062857,0,219.0,Annen industribygning,FA,Ferdigattest,20081114,20090603,10101,50.0,,,,,,,,,,
4626512,3804,SANDEFJORD,300062185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090611,20090727,20101124,77.0,,,208374957.0,Jegerveien,15900.0,10.0,,,3235.0,SANDEFJORD
4626513,3024,BÆRUM,300062923,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4626514,3801,HORTEN,300047172,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.5,,,187350786.0,Olavs gate,3911.0,22.0,A,,3188.0,HORTEN
4626515,1866,HADSEL,300062931,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20090325,10101,81.0,,,253462543.0,Lerkeveien,2417.0,12.0,A,,8450.0,STOKMARKNES
4626516,3801,HORTEN,300062273,0,111.0,Enebolig,FA,Ferdigattest,20090610,20090610,10101,142.5,,,299190631.0,Sandeveien,1700.0,2.0,C,,3184.0,BORRE
4626517,3014,INDRE ØSTFOLD,300062734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090610,10101,23.5,,,,,,,,,,
4626518,1866,HADSEL,189879008,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,129.0,,,221920419.0,Fiolveien,2206.0,10.0,,,8450.0,STOKMARKNES
4626519,3804,SANDEFJORD,162420321,1,111.0,Enebolig,FA,Ferdigattest,20090611,20130901,10101,45.0,,,208376539.0,Kringsjåveien,18400.0,9.0,,,3226.0,SANDEFJORD
4626520,3034,NES,300062368,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090612,10101,140.0,,,,,,,,,,
4626521,3014,INDRE ØSTFOLD,300062737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090610,10101,23.5,,,,,,,,,,
4626522,3014,INDRE ØSTFOLD,300062742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090610,10101,23.5,,,,,,,,,,
4626523,3801,HORTEN,300062281,0,111.0,Enebolig,FA,Ferdigattest,20090610,20090610,10101,142.5,,,299190630.0,Sandeveien,1700.0,2.0,D,,3184.0,BORRE
4626524,1834,LURØY,300062801,0,111.0,Enebolig,TB,Tatt i bruk,20090428,20090428,20100101,299.0,,,232285659.0,Haugen,34101.0,3.0,,,8752.0,KONSVIKOSEN
4626525,5057,ØRLAND,300062450,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070218,10101,0.0,,,29048450.0,Yrjars gate,4650.0,9.0,,,7130.0,BREKSTAD
4626526,4602,KINN,300062608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900101,19900201,19900801,85.0,,,99434792.0,Indre Kulen,5170.0,55.0,,,6718.0,DEKNEPOLLEN
4626527,5057,ØRLAND,300062438,0,231.0,Lagerhall,FA,Ferdigattest,10101,20090511,10101,364.0,,,29050520.0,Aunveien,1120.0,65.0,,,7130.0,BREKSTAD
4626528,4602,KINN,300062595,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19000101,19900201,19900801,79.0,,,99434798.0,Indre Kulen,5170.0,51.0,,,6718.0,DEKNEPOLLEN
4626529,5057,ØRLAND,300062434,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090512,10101,90.0,,,29050028.0,Munken,3085.0,135.0,,,7150.0,STORFOSNA
4626530,4602,KINN,300062514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,99434795.0,Indre Kulen,5170.0,47.0,,,6718.0,DEKNEPOLLEN
4626531,4204,KRISTIANSAND,300062592,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4626532,5037,LEVANGER,300062208,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090612,10101,47.0,,,,,,,,,,
4626533,3446,GRAN,157509942,2,739.0,Annen primærhelsebygning,FA,Ferdigattest,10101,20090615,10101,12.0,,,,,,,,,,
4626534,5037,LEVANGER,300062481,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4626535,5001,TRONDHEIM,300062943,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20090424,20101019,10101,152.0,,,276447968.0,Anders Tvereggens veg,1036.0,11.0,A,,7037.0,TRONDHEIM
4626536,3446,GRAN,300062666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090615,10101,95.5,,,,,,,,,,
4626537,4225,LYNGDAL,300062408,0,111.0,Enebolig,FA,Ferdigattest,20090223,20090309,10101,194.0,,,246195022.0,Neseveien,3690.0,16.0,,,4580.0,LYNGDAL
4626538,4225,LYNGDAL,300062407,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081015,20081029,10101,112.0,,,246192252.0,Hausvik,5530.0,87.0,,,4580.0,LYNGDAL
4626539,3014,INDRE ØSTFOLD,300062431,0,231.0,Lagerhall,FA,Ferdigattest,10101,20090408,10101,200.0,,,,,,,,,,
4626540,5057,ØRLAND,300062353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090612,20210607,150.0,,,29878717.0,Valsøyveien,1457.0,67.0,,,7167.0,VALLERSUND
4626541,4616,TYSNES,300062765,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700615,18.0,,,,,,,,,,
4626542,4225,LYNGDAL,300062410,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110531,20110531,10101,109.8,,,298251698.0,Sjøfjellan,5420.0,16.0,,,4580.0,LYNGDAL
4626543,4622,KVAM,300062432,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,70.0,,,120763543.0,Porsmyrvegen,1110.0,222.0,,,5610.0,ØYSTESE
4626544,5001,TRONDHEIM,21031860,3,623.0,Laboratoriebygning,FA,Ferdigattest,20090610,20090622,10101,115.0,,,276450272.0,Arkitekt Ebbells veg,1056.0,10.0,,,7053.0,RANHEIM
4626545,3004,FREDRIKSTAD,147812620,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090520,20090520,20090520,6.0,,,17912778.0,Kaholmen,93160.0,22.0,,,1676.0,KRÅKERØY
4626546,5001,TRONDHEIM,182316164,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20090331,10101,20141231,72.0,,,,,,,,,,
4626547,4225,LYNGDAL,300062403,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080821,20080904,10101,164.0,,,298251591.0,Skarveskjærveien,5540.0,33.0,,,4580.0,LYNGDAL
4626548,3004,FREDRIKSTAD,300062502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090611,20090611,20090611,39.0,,,,,,,,,,
4626549,1806,NARVIK,300063052,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4626550,3004,FREDRIKSTAD,300062492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090526,20090526,20090526,48.0,,,,,,,,,,
4626551,3438,SØR-FRON,156492736,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,393953040.0,Nordre-Lia Seterveg,1095.0,730.0,,,2647.0,SØR-FRON
4626552,3020,NORDRE FOLLO,6565425,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090612,10101,8.0,,,,,,,,,,
4626553,4602,KINN,300062997,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4626554,4225,LYNGDAL,300062405,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20081006,10101,10101,42.0,,,,,,,,,,
4626555,1806,NARVIK,14895752,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,138377496.0,Ibsens vei,2700.0,10.0,A,,8517.0,NARVIK
4626556,1806,NARVIK,300062960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4626557,4225,LYNGDAL,300062404,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100603,20100617,10101,106.0,,,298251595.0,Furehobden,5610.0,24.0,,,4580.0,LYNGDAL
4626558,1806,NARVIK,300062957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4626559,3813,BAMBLE,165225295,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081209,20081209,20100101,12.0,,,,,,,,,,
4626560,4204,KRISTIANSAND,300062915,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090612,20100324,10101,297.0,,,219135647.0,Torridalsveien,18780.0,61.0,,,4630.0,KRISTIANSAND S
4626561,3813,BAMBLE,165191714,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090112,20090112,20210107,43.0,,,,,,,,,,
4626562,3020,NORDRE FOLLO,300062811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090710,30.0,,,,,,,,,,
4626563,3020,NORDRE FOLLO,300062834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090709,49.0,,,,,,,,,,
4626564,4204,KRISTIANSAND,300062919,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090612,20100324,10101,15.0,,,,,,,,,,
4626565,3813,BAMBLE,300062611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090218,20090218,20100817,145.5,,,,,,,,,,
4626566,3020,NORDRE FOLLO,300062860,0,613.0,Barneskole,RA,Rammetillatelse,20090616,10101,10101,0.0,,,,,,,,,,
4626567,3813,BAMBLE,300062557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20081204,20081209,20100101,50.0,,,,,,,,,,
4626568,3803,TØNSBERG,162093169,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090521,20090521,10101,17.0,,,,,,,,,,
4626569,4203,ARENDAL,8708940,3,111.0,Enebolig,FA,Ferdigattest,20090609,20091124,10101,50.0,,,233073701.0,Nordre Kirkefjell,55246.0,6.0,,,4843.0,ARENDAL
4626570,3803,TØNSBERG,300063086,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20090520,10101,10101,54.0,,,,,,,,,,
4626571,3813,BAMBLE,165228588,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090112,20090112,20100101,27.0,,,,,,,,,,
4626572,3803,TØNSBERG,300062839,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20090603,10101,10101,380.0,,,,,,,,,,
4626573,4204,KRISTIANSAND,300060641,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,50.0,,,,,,,,,,
4626574,3803,TØNSBERG,162098713,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090602,20090602,10101,77.0,,,,,,,,,,
4626575,3803,TØNSBERG,162083767,1,111.0,Enebolig,FA,Ferdigattest,20090521,20090521,10101,55.0,,,,,,,,,,
4626576,4204,KRISTIANSAND,21351881,1,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4626577,1566,SURNADAL,300062246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,298088185.0,Surnadalsvegen,3084.0,346.0,,,6650.0,SURNADAL
4626578,3026,AURSKOG-HØLAND,300062363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,298208634.0,Thoresenveien,7040.0,41.0,,,1970.0,HEMNES
4626579,3449,SØR-AURDAL,194996977,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090612,10101,23.0,,,,,,,,,,
4626580,4204,KRISTIANSAND,15303670,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,219143629.0,Odderhei terrasse,20093.0,103.0,,,4639.0,KRISTIANSAND S
4626581,3822,NISSEDAL,300062881,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050526,10101,120.0,,,498994211.0,Naurak,1088.0,109.0,,,3855.0,TREUNGEN
4626582,3449,SØR-AURDAL,300062970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090604,10101,98.0,,,425412540.0,Bøensgutu,1210.0,104.0,,,2933.0,REINLI
4626583,4204,KRISTIANSAND,300062467,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090611,10101,64.0,,,215546261.0,Svemmelandsveien,42330.0,207.0,,,1.0,Søgne
4626584,5037,LEVANGER,17992422,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,120.0,,,,,,,,,,
4626585,4204,KRISTIANSAND,15323183,2,659.0,Annen idrettsbygning,TB,Tatt i bruk,20090611,20091023,10101,387.0,,,219152137.0,Dvergsnesveien,20046.0,31.0,,,4638.0,KRISTIANSAND S
4626586,3449,SØR-AURDAL,300063015,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090525,10101,251.0,,,,,,,,,,
4626587,5037,LEVANGER,300062180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090611,20090611,20120106,98.0,,,107258976.0,Djupvikvegen,9290.0,348.0,,,7632.0,ÅSENFJORD
4626588,1108,SANDNES,300062699,0,113.0,Våningshus,FA,Ferdigattest,10101,20090520,10101,281.0,,,298298746.0,Torger Carlsens gate,30500.0,115.0,,,4321.0,SANDNES
4626589,3449,SØR-AURDAL,194952627,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090611,10101,15.0,,,427366803.0,Brennahaugvegen,1219.0,202.0,,,2933.0,REINLI
4626590,3048,ØVRE EIKER,300062869,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4626591,3048,ØVRE EIKER,300062875,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4626592,4204,KRISTIANSAND,8907153,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090611,10101,7.0,,,219142585.0,Skjærbommen,20075.0,217.0,,,4639.0,KRISTIANSAND S
4626593,1103,STAVANGER,300062858,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19951215,37.0,,,,,,,,,,
4626594,1103,STAVANGER,300062871,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090609,10101,60.0,,,,,,,,,,
4626595,3441,GAUSDAL,300062803,0,111.0,Enebolig,TB,Tatt i bruk,20090530,20090530,20100322,182.0,,,317999663.0,Sveumsvegen,1221.0,4.0,,,2656.0,FOLLEBU
4626596,5021,OPPDAL,300062932,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090615,20101231,106.0,,,166719467.0,Nerskogvegen,3470.0,1154.0,,,7340.0,OPPDAL
4626597,3441,GAUSDAL,300062822,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4626598,3438,SØR-FRON,156511250,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,56.0,,,,,,,,,,
4626599,1103,STAVANGER,300062828,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20001215,47.0,,,,,,,,,,
4626600,4204,KRISTIANSAND,168075375,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090609,10101,252.0,,,219133853.0,Svingen,18350.0,18.0,,,4628.0,KRISTIANSAND S
4626601,3005,DRAMMEN,300062591,0,111.0,Enebolig,FA,Ferdigattest,10101,20090429,10101,156.0,,,298305224.0,Killingrudalleen,4094.0,48.0,,,3057.0,SOLBERGELVA
4626602,1103,STAVANGER,4803930,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,168369265.0,Tostenhagen,3500.0,50.0,,,4085.0,HUNDVÅG
4626603,3438,SØR-FRON,23557436,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,355167016.0,Rypesvingen,1127.0,8.0,,,2646.0,GÅLÅ
4626604,3438,SØR-FRON,156511250,2,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,128.0,,,,,,,,,,
4626605,3005,DRAMMEN,300062873,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20090602,20090622,10101,5455.0,,,465533747.0,Skogliveien,1624.0,4.0,M,,3047.0,DRAMMEN
4626606,3812,SILJAN,300062179,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
4626607,3812,SILJAN,165122755,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,10854954.0,Langmyrvegen,1011.0,18.0,,,3748.0,SILJAN
4626608,4627,ASKØY,300062878,0,111.0,Enebolig,BA,Bygging avlyst,10101,20080911,10101,248.0,,,,,,,,,,
4626609,3812,SILJAN,300062294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090429,20110208,139.0,,,,,,,,,,
4626610,5402,HARSTAD,12667914,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20090527,10101,54.0,,,131261097.0,Nupenveien,1609.0,233.0,,,9402.0,HARSTAD
4626611,5402,HARSTAD,12482523,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20090603,10101,57.0,,,131271111.0,Granittveien,1341.0,1.0,,,9408.0,HARSTAD
4626612,1505,KRISTIANSUND,300062310,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,83.0,,,,,,,,,,
4626613,3812,SILJAN,300062217,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4626614,3812,SILJAN,300062245,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090429,10101,67.0,,,,,,,,,,
4626615,3004,FREDRIKSTAD,147794517,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090604,20100120,10101,12.8,,,,,,,,,,
4626616,3005,DRAMMEN,300062962,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4626617,1505,KRISTIANSUND,300062340,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4626618,3005,DRAMMEN,300062963,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4626619,1505,KRISTIANSUND,300062344,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20090511,20090519,10101,200.0,,,,,,,,,,
4626620,3005,DRAMMEN,300062964,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4626621,1505,KRISTIANSUND,300062328,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4626622,4635,GULEN,300062723,0,113.0,Våningshus,FA,Ferdigattest,10101,20090612,20141218,362.0,,,298355914.0,Hantveit,1029.0,245.0,,,5960.0,DALSØYRA
4626623,4635,GULEN,300062738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090612,10101,64.0,,,,,,,,,,
4626624,3022,FROGN,300062981,0,111.0,Enebolig,FA,Ferdigattest,20090608,20091210,10101,150.0,,,322272420.0,Sogstieika,1932.0,13.0,,,531.0,Drøbak
4626625,3443,VESTRE TOTEN,300062364,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,44904206.0,Singelvegen,6355.0,1.0,,,2846.0,BØVERBRU
4626626,5059,ORKLAND,300062703,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20090615,10101,10101,51.0,,,11719853.0,Solemsveien,6021.0,89.0,,,7316.0,LENSVIK
4626627,4202,GRIMSTAD,300063003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090325,20090601,20101130,92.0,,,,,,,,,,
4626628,4225,LYNGDAL,300062395,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090611,10101,10101,106.0,,,,,,,,,,
4626629,5402,HARSTAD,300062482,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4626630,3443,VESTRE TOTEN,300062370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090612,10101,17.0,,,337351239.0,Skolevegen,6730.0,7.0,,,2846.0,BØVERBRU
4626631,3443,VESTRE TOTEN,157164007,2,612.0,Barnehage,FA,Ferdigattest,10101,20090612,10101,20.0,,,337351239.0,Skolevegen,6730.0,7.0,,,2846.0,BØVERBRU
4626632,3443,VESTRE TOTEN,7661088,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150308,30.0,,,44900707.0,Jervvegen,3355.0,10.0,,,1645.0,Raufoss
4626633,5402,HARSTAD,11415369,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,131274770.0,Stordalsveien,1447.0,31.0,,,9407.0,HARSTAD
4626634,4613,BØMLO,300062744,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20081231,16.0,,,,,,,,,,
4626635,4225,LYNGDAL,300062398,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20090518,20090618,10101,127.0,,,304149780.0,Bjørkeveien,1350.0,12.0,,,4580.0,LYNGDAL
4626636,5402,HARSTAD,300062628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090519,20150101,66.0,,,131259785.0,Storjordveien,1490.0,1217.0,,,9419.0,SØRVIK
4626637,4205,LINDESNES,300063025,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4626638,5402,HARSTAD,300062517,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4626639,4225,LYNGDAL,300062396,0,111.0,Enebolig,FA,Ferdigattest,20090512,20090512,10101,255.0,,,246194950.0,Hamranveien,1850.0,20.0,,,4580.0,LYNGDAL
4626640,301,OSLO,300062366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20090217,20120215,20180419,79.0,,,,,,,,,,
4626641,4613,BØMLO,300062694,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20081231,0.0,,,390438810.0,Agavegen,1214.0,154.0,,,5420.0,RUBBESTADNESET
4626642,4202,GRIMSTAD,8754381,2,111.0,Enebolig,FA,Ferdigattest,20080711,20081201,10101,32.0,,,269222517.0,Sømsveien,1843.0,17.0,,,4870.0,FEVIK
4626643,4613,BØMLO,300062696,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20081231,0.0,,,390438810.0,Agavegen,1214.0,154.0,,,5420.0,RUBBESTADNESET
4626644,4647,SUNNFJORD,300063102,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4626645,4202,GRIMSTAD,300063013,0,111.0,Enebolig,TB,Tatt i bruk,20090421,20090501,20101130,108.0,,,329376076.0,Støleveien,1827.0,263.0,,,4887.0,GRIMSTAD
4626646,1566,SURNADAL,300062682,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
