,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1485888,5056,HITRA,10594901,0,111.0,Enebolig,TB,Tatt i bruk,19930630,19930701,19940203,105.0,,,89249317.0,Utsetveien,1220.0,146.0,,,7247.0,HESTVIKA
1485889,5056,HITRA,10591627,0,111.0,Enebolig,TB,Tatt i bruk,19870325,19870502,19871221,172.0,,,89247400.0,Straumfjordsveien,1176.0,164.0,,,7250.0,MELANDSJØ
1485890,5056,HITRA,10594928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910630,19930706,19930818,42.0,,,,,,,,,,
1485891,5056,HITRA,10591546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252920.0,Pensjonatbakkan,1053.0,2.0,,,7241.0,ANSNES
1485892,5056,HITRA,10591546,1,111.0,Enebolig,TB,Tatt i bruk,19861211,19871007,19880325,63.0,,,89252920.0,Pensjonatbakkan,1053.0,2.0,,,7241.0,ANSNES
1485893,5056,HITRA,10594847,0,111.0,Enebolig,BR,Bygning revet/brent,19930518,19930528,19930802,72.0,,,,,,,,,,
1485894,5056,HITRA,10591554,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19870603,10101,47.0,,,89247263.0,Hallarvikveien,1159.0,36.0,,,7252.0,DOLMØY
1485895,5056,HITRA,10594855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930527,19930802,19980912,50.0,,,89254750.0,Sandstadveien,1193.0,137.0,,,7246.0,SANDSTAD
1485896,5056,HITRA,10591562,0,111.0,Enebolig,TB,Tatt i bruk,19870313,19871207,19880601,213.0,,,89246790.0,Haranesveien,1145.0,27.0,,,7250.0,MELANDSJØ
1485897,5056,HITRA,10594863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930527,19930715,19980912,38.0,,,,,,,,,,
1485898,5056,HITRA,10591686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248881.0,Museumsplassen,1005.0,2.0,,,7240.0,HITRA
1485899,5056,HITRA,10594995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930709,19940709,135.0,,,89252308.0,Kongensnesveien,1157.0,50.0,,,7252.0,DOLMØY
1485900,5056,HITRA,10591686,1,111.0,Enebolig,TB,Tatt i bruk,19870120,19870401,19871201,68.0,,,89248881.0,Museumsplassen,1005.0,2.0,,,7240.0,HITRA
1485901,5056,HITRA,10595002,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930702,19930702,10101,50.3,,,89253346.0,Ansnesveien,1047.0,54.0,,,7241.0,ANSNES
1485902,5056,HITRA,10591694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870320,19870505,19900816,100.0,,,89249376.0,Børøysundveien,1213.0,31.0,,,7247.0,HESTVIKA
1485903,5056,HITRA,10595010,0,111.0,Enebolig,TB,Tatt i bruk,19930805,19930826,19931207,138.0,,,89250424.0,Litjslokveien,1009.0,26.0,,,7240.0,HITRA
1485904,5056,HITRA,10591708,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870414,19871130,126.0,,,89249783.0,Badstuvikhøgda,1202.0,14.0,,,7246.0,SANDSTAD
1485905,5056,HITRA,10595029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930803,19930805,19961215,54.0,,,,,,,,,,
1485906,5056,HITRA,10591740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19870516,19901113,55.0,,,89251705.0,Nedre Tømmervikveien,1076.0,25.0,,,7243.0,KVENVÆR
1485907,5056,HITRA,10591635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870303,19870625,19871216,195.0,,,89248942.0,Litjslokveien,1009.0,13.0,,,7240.0,HITRA
1485908,5056,HITRA,10594936,0,111.0,Enebolig,BA,Bygging avlyst,19930630,10101,10101,113.0,,,89246840.0,,,,,0.0,7250.0,MELANDSJØ
1485909,5056,HITRA,10594944,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19970522,10101,12.0,,,,,,,,,,
1485910,5056,HITRA,10591643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,290.0,,,89253366.0,Olaliveien,1029.0,11.0,A,,7240.0,HITRA
1485911,5056,HITRA,10591643,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870305,19880516,19890723,102.0,,,89249238.0,Olaliveien,1029.0,9.0,,,7240.0,HITRA
1485912,5056,HITRA,10594979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930702,19950502,65.0,,,89250330.0,Nordøyveien,1234.0,23.0,,,7240.0,HITRA
1485913,5056,HITRA,10591651,0,111.0,Enebolig,TB,Tatt i bruk,19870227,19870903,19871001,110.0,,,89247815.0,Sjøbakkan,1088.0,7.0,,,7243.0,KVENVÆR
1485914,5056,HITRA,10594987,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19930708,19930804,19950816,40.0,,,89248345.0,Breivikveien,1113.0,11.0,,,7242.0,KNARRLAGSUND
1485915,5056,HITRA,13890706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19940716,19950321,60.0,,,89254762.0,Kaiveien,1198.0,7.0,,,7246.0,SANDSTAD
1485916,5056,HITRA,13890714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19940816,19961014,63.0,,,89250352.0,Øvre Tranvikveien,1231.0,13.0,,,7247.0,HESTVIKA
1485917,5056,HITRA,13890722,0,131.0,Rekkehus,TB,Tatt i bruk,19940622,19940722,19941202,69.1,,,89248912.0,Oldervikveien,1024.0,9.0,,,7240.0,HITRA
1485918,5056,HITRA,13890676,0,111.0,Enebolig,TB,Tatt i bruk,19940506,19940527,19950403,137.0,,,89250354.0,Forsnesveien,1240.0,3.0,,,7246.0,SANDSTAD
1485919,5056,HITRA,13890684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940621,19940822,19960606,42.0,,,,,,,,,,
1485920,5056,HITRA,13890692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19940801,19950707,65.0,,,89253845.0,Sørhitterveien,1155.0,500.0,,,7246.0,SANDSTAD
1485921,5056,HITRA,13890765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940718,19940808,19950303,40.0,,,,,,,,,,
1485922,5056,HITRA,13890773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940718,19940801,19950203,63.0,,,89250359.0,Stamnesveien,1183.0,61.0,,,7250.0,MELANDSJØ
1485923,5056,HITRA,13890781,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19940815,19941216,80.0,,,89250350.0,Tuvheiveien,1207.0,5.0,,,7247.0,HESTVIKA
1485924,5056,HITRA,13890803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19060101,41.0,,,474420130.0,Kuholmen,1273.0,2.0,,,7243.0,KVENVÆR
1485925,5056,HITRA,13890730,0,111.0,Enebolig,TB,Tatt i bruk,19940719,19940825,19941201,120.0,,,89250430.0,Slokheiveien,1010.0,26.0,,,7240.0,HITRA
1485926,5056,HITRA,13890749,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89250423.0,Hitterveien,1001.0,318.0,,,7250.0,MELANDSJØ
1485927,5056,HITRA,13890749,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940630,19940801,19941203,42.0,,,,,,,,,,
1485928,5056,HITRA,13890757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940719,19940812,19950401,69.0,,,89250357.0,Hitterveien,1001.0,315.0,,,7250.0,MELANDSJØ
1485929,4212,VEGÅRSHEI,193458645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1485930,5056,HITRA,13890498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931004,19931016,19950917,36.0,,,,,,,,,,
1485931,4212,VEGÅRSHEI,193458653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1485932,4212,VEGÅRSHEI,193458629,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1485933,5056,HITRA,13890501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931007,19931113,19951113,0.0,,,89247885.0,Hummelvikveien,1094.0,31.0,,,7243.0,KVENVÆR
1485934,4212,VEGÅRSHEI,193458637,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,120.0,,,88911468.0,Fjordbygdveien,1010.0,367.0,,,4985.0,VEGÅRSHEI
1485935,4212,VEGÅRSHEI,193458602,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1485936,5056,HITRA,13890528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931001,19931103,19951207,38.0,,,89250325.0,Stamnesveien,1183.0,47.0,,,7250.0,MELANDSJØ
1485937,4212,VEGÅRSHEI,193458610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1485938,4212,VEGÅRSHEI,193458580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1485939,5056,HITRA,13890544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931109,19931115,19951015,31.0,,,,,,,,,,
1485940,5056,HITRA,13890536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931015,10101,20001206,73.0,,,,,,,,,,
1485941,4212,VEGÅRSHEI,193458599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1485942,5056,HITRA,13890447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931007,19940505,20000505,61.0,,,89252922.0,Sørhitterveien,1155.0,544.0,,,7243.0,KVENVÆR
1485943,5056,HITRA,13890463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931007,19931101,19981001,40.0,,,,,,,,,,
1485944,5056,HITRA,13890471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931007,19931017,19941017,42.0,,,,,,,,,,
1485945,5056,HITRA,13890633,0,243.0,Veksthus,TB,Tatt i bruk,19940103,19940105,19940701,60.0,,,,,,,,,,
1485946,1145,BOKN,300003203,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
1485947,5056,HITRA,13890625,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,89246823.0,Vikstrømveien,1148.0,62.0,,,7250.0,MELANDSJØ
1485948,5056,HITRA,13890641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940114,19940115,19940120,120.0,,,,,,,,,,
1485949,5056,HITRA,13890579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040301,20041215,42.0,,,,,,,,,,
1485950,5056,HITRA,13890609,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19931203,10101,20000101,0.0,,,89248292.0,Ulvøyveien,1116.0,82.0,,,7242.0,KNARRLAGSUND
1485951,5056,HITRA,13890617,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19931203,10101,10101,45.0,,,,,,,,,,
1485952,5056,HITRA,10594073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900423,19901201,19930327,52.0,,,89250257.0,Engvikveien,1241.0,18.0,,,7246.0,SANDSTAD
1485953,5056,HITRA,13891028,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950303,19950308,19950706,33.0,,,,,,,,,,
1485954,5056,HITRA,10594081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900328,19901201,19920213,52.0,,,89249282.0,Øvre Tranvikveien,1231.0,25.0,,,7247.0,HESTVIKA
1485955,5056,HITRA,10594103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900321,19901201,19901201,52.0,,,,,,,,,,
1485956,5056,HITRA,13891044,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,19950320,19950320,10101,90.0,,,89250344.0,Jektvikveien,1056.0,58.0,,,7241.0,ANSNES
1485957,5056,HITRA,13891036,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,19950327,10101,10101,336.0,,,,,,,,,,
1485958,5056,HITRA,10594138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900507,19901201,19910601,51.0,,,,,,,,,,
1485959,5056,HITRA,13891052,0,111.0,Enebolig,TB,Tatt i bruk,19950309,19950309,19950809,137.0,,,89250380.0,Lyngliveien,1030.0,13.0,,,7240.0,HITRA
1485960,5056,HITRA,10594022,0,111.0,Enebolig,TB,Tatt i bruk,19901101,19901101,19911101,162.0,,,89253824.0,Dyrafjellveien,1110.0,2.0,,,7242.0,KNARRLAGSUND
1485961,5056,HITRA,13890951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950203,19950308,19961122,34.0,,,89250351.0,Øvre Tranvikveien,1231.0,16.0,,,7247.0,HESTVIKA
1485962,5056,HITRA,10594049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901101,19901101,19901101,84.0,,,89247433.0,Vesthitterveien,1154.0,295.0,,,7243.0,KVENVÆR
1485963,5056,HITRA,13890986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940224,19950225,19960916,36.0,,,,,,,,,,
1485964,5056,HITRA,13890951,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020417,10101,10101,25.0,,,,,,,,,,
1485965,5056,HITRA,10594057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901101,19901101,19901101,72.0,,,,,,,,,,
1485966,5056,HITRA,13890994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950227,19950313,19951205,62.0,,,,,,,,,,
1485967,5056,HITRA,13891001,0,111.0,Enebolig,FA,Ferdigattest,19950228,19950321,19950427,152.0,,,89250374.0,Slokheiveien,1010.0,2.0,,,7240.0,HITRA
1485968,5056,HITRA,10594405,0,111.0,Enebolig,TB,Tatt i bruk,19900827,19900828,19910122,102.0,,,89252756.0,Melandsjøveien,1057.0,363.0,,,7250.0,MELANDSJØ
1485969,5056,HITRA,13891117,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19950614,19960226,121.0,,,89250390.0,Innhitterveien,1156.0,179.0,,,7246.0,SANDSTAD
1485970,5056,HITRA,10594456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19930217,19961128,75.0,,,89251911.0,Sandstadveien,1193.0,133.0,,,7246.0,SANDSTAD
1485971,5056,HITRA,13891133,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950324,19950406,10101,40.0,,,89251407.0,Vesthitterveien,1154.0,509.0,,,7243.0,KVENVÆR
1485972,5056,HITRA,13891141,0,111.0,Enebolig,TB,Tatt i bruk,19950331,19950403,19950925,96.0,,,,,,,,,,
1485973,5056,HITRA,10594464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930113,19930121,20060323,53.0,,,,,,,,,,
1485974,5056,HITRA,13891168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950418,19950421,19980925,72.0,,,89250386.0,Smågasjøveien,1184.0,32.0,,,7250.0,MELANDSJØ
1485975,5056,HITRA,10594472,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19930113,19930114,19930629,70.0,,,,,,,,,,
1485976,5056,HITRA,13891060,0,111.0,Enebolig,TB,Tatt i bruk,19950317,19950509,19951127,150.0,,,89250376.0,Reksaveien,1107.0,12.0,,,7242.0,KNARRLAGSUND
1485977,5056,HITRA,10594154,0,212.0,Verkstedbygning,TB,Tatt i bruk,19900507,19900523,19910216,260.0,,,,,,,,,,
1485978,5056,HITRA,13891079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950317,19950411,19951207,70.0,,,,,,,,,,
1485979,5056,HITRA,10594170,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19900321,10101,10101,198.0,,,,,,,,,,
1485980,5056,HITRA,13891095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950320,19950320,19950321,41.0,,,473865023.0,Olderøya,1297.0,40.0,,,7243.0,KVENVÆR
1485981,5056,HITRA,10594251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900513,19900521,19941116,90.0,,,89254284.0,Kongensnesveien,1157.0,72.0,,,7252.0,DOLMØY
1485982,5056,HITRA,13891109,0,111.0,Enebolig,TB,Tatt i bruk,19950320,19950404,19951201,157.0,,,89250378.0,Ramnfjellveien,1254.0,22.0,,,7246.0,SANDSTAD
1485983,5056,HITRA,13890854,0,111.0,Enebolig,TB,Tatt i bruk,19950105,19950117,19950518,125.0,,,89250340.0,Hestvikveien,1203.0,219.0,,,7247.0,HESTVIKA
1485984,5056,HITRA,13890862,0,111.0,Enebolig,TB,Tatt i bruk,19950112,19950208,19951004,139.0,,,89250375.0,Reksaveien,1107.0,108.0,,,7242.0,KNARRLAGSUND
1485985,5056,HITRA,13890870,0,523.0,Appartement,TB,Tatt i bruk,19950130,19950130,19950821,53.0,,,89247242.0,Sørdolmveien,1158.0,157.0,,,7252.0,DOLMØY
1485986,5056,HITRA,13890889,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950130,19960220,19970312,150.0,,,89248446.0,Heggvikveien,1105.0,43.0,,,7242.0,KNARRLAGSUND
1485987,5056,HITRA,13890838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950109,19950908,19980915,56.0,,,,,,,,,,
1485988,5056,HITRA,13890846,0,111.0,Enebolig,TB,Tatt i bruk,20060320,20060320,20060320,0.0,,,89249324.0,Utsetveien,1220.0,94.0,,,7247.0,HESTVIKA
1485989,5056,HITRA,13890846,1,111.0,Enebolig,TB,Tatt i bruk,19950102,19950222,19980915,0.0,,,89249324.0,Utsetveien,1220.0,94.0,,,7247.0,HESTVIKA
1485990,5056,HITRA,13890919,1,659.0,Annen idrettsbygning,RA,Rammetillatelse,19950201,10101,10101,60.0,,,89250328.0,Mastadveien,1101.0,200.0,,,7242.0,KNARRLAGSUND
1485991,5056,HITRA,13890927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950203,19950216,19950509,25.0,,,89247729.0,Burøya,1292.0,20.0,,,7243.0,KVENVÆR
1485992,5056,HITRA,13890935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950217,19950217,19950509,30.0,,,,,,,,,,
1485993,5056,HITRA,10594014,0,111.0,Enebolig,TB,Tatt i bruk,19901101,19901101,19901101,196.0,,,89249225.0,Nordleirvågveien,1026.0,2.0,,,7240.0,HITRA
1485994,5056,HITRA,13890943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950126,19950216,19951115,110.0,,,89250349.0,Sveaveien,1140.0,30.0,,,7250.0,MELANDSJØ
1485995,5056,HITRA,13890897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950127,19950203,19950515,299.0,,,,,,,,,,
1485996,5056,HITRA,13890900,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19950111,19950327,19950705,95.0,,,89248248.0,Berge,1128.0,3.0,,,7242.0,KNARRLAGSUND
1485997,5056,HITRA,13890900,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20000724,20011127,10101,540.0,,,89248248.0,Berge,1128.0,3.0,,,7242.0,KNARRLAGSUND
1485998,5056,HITRA,13890919,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950201,19960202,19980828,60.0,,,89250328.0,Mastadveien,1101.0,200.0,,,7242.0,KNARRLAGSUND
1485999,5056,HITRA,13890900,2,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20020221,10101,10101,20.0,,,,,,,,,,
1486000,5056,HITRA,18177730,0,111.0,Enebolig,TB,Tatt i bruk,19980602,19980602,20020513,277.0,,,89247890.0,Andersskogan,1235.0,18.0,,,7243.0,KVENVÆR
1486001,5056,HITRA,18180286,0,111.0,Enebolig,TB,Tatt i bruk,20060324,20060324,20060324,0.0,,,89247319.0,Hopsjøveien,1066.0,6.0,,,7250.0,MELANDSJØ
1486002,5056,HITRA,18177749,0,111.0,Enebolig,TB,Tatt i bruk,19970812,19970812,19980407,149.0,,,89252852.0,Langfjærveien,1050.0,18.0,,,7241.0,ANSNES
1486003,5056,HITRA,18180294,0,111.0,Enebolig,TB,Tatt i bruk,20060324,20060324,20060324,80.0,,,89247320.0,Melandsjøveien,1057.0,361.0,,,7250.0,MELANDSJØ
1486004,5056,HITRA,18177757,0,111.0,Enebolig,FA,Ferdigattest,19970918,19970918,10101,142.0,,,89252374.0,Jektvikveien,1056.0,27.0,,,7241.0,ANSNES
1486005,5056,HITRA,18180308,0,111.0,Enebolig,TB,Tatt i bruk,20060324,20060324,20060324,0.0,,,89247322.0,Melandsjøveien,1057.0,341.0,,,7250.0,MELANDSJØ
1486006,5056,HITRA,18177757,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060724,20060724,10101,22.0,,,,,,,,,,
1486007,5056,HITRA,18177692,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980129,10101,10101,52.0,,,,,,,,,,
1486008,5056,HITRA,18180235,0,111.0,Enebolig,TB,Tatt i bruk,20060323,20060323,20060323,0.0,,,89247312.0,Melandsjøveien,1057.0,252.0,,,7250.0,MELANDSJØ
1486009,5056,HITRA,18180243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247314.0,Melandsjøveien,1057.0,234.0,,,7250.0,MELANDSJØ
1486010,5056,HITRA,18177706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980724,19980724,19990924,90.0,,,89252426.0,Sørhitterveien,1155.0,262.0,,,7246.0,SANDSTAD
1486011,5056,HITRA,18177714,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980129,19980129,19990529,31.0,,,89254444.0,,,,,0.0,7243.0,KVENVÆR
1486012,5056,HITRA,18180251,0,111.0,Enebolig,TB,Tatt i bruk,20060323,20060323,20060323,0.0,,,89247315.0,Melandsjøveien,1057.0,225.0,,,7250.0,MELANDSJØ
1486013,5056,HITRA,18177722,0,111.0,Enebolig,TB,Tatt i bruk,19970429,19970429,19971223,107.0,,,89252309.0,Andersskogan,1235.0,3.0,,,7243.0,KVENVÆR
1486014,5056,HITRA,18180278,0,111.0,Enebolig,TB,Tatt i bruk,20060324,20060324,20060324,0.0,,,89247317.0,Melandsjøveien,1057.0,339.0,,,7250.0,MELANDSJØ
1486015,5056,HITRA,18177811,0,111.0,Enebolig,TB,Tatt i bruk,19970514,19970514,19980225,120.0,,,89252379.0,Blåskogveien,1011.0,15.0,,,7240.0,HITRA
1486016,5056,HITRA,18177838,0,111.0,Enebolig,TB,Tatt i bruk,19970918,19970918,19980406,106.0,,,89252382.0,Blåskogveien,1011.0,10.0,,,7240.0,HITRA
1486017,5056,HITRA,18177846,0,319.0,Annen kontorbygning,FA,Ferdigattest,19980608,19980608,19981206,710.0,,,498494563.0,Stadionveien,1012.0,14.0,,,7240.0,HITRA
1486018,5056,HITRA,18177854,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971028,19990407,102.0,,,423565833.0,Hitterveien,1001.0,188.0,,,7240.0,HITRA
1486019,5056,HITRA,18177765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000605,20000605,10101,87.8,,,89253297.0,Jektvikveien,1056.0,25.0,,,7241.0,ANSNES
1486020,5056,HITRA,18177773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680707,19680707,19690707,50.0,,,89254736.0,Slåttavikveien,1048.0,41.0,,,7241.0,ANSNES
1486021,5056,HITRA,18177773,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981118,19981118,19990218,23.0,,,,,,,,,,
1486022,5056,HITRA,18177803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19981118,19991118,140.0,,,497904879.0,Fillvågveien,1002.0,71.0,,,7240.0,HITRA
1486023,5056,HITRA,18177781,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20000530,10101,10101,102.5,,,,,,,,,,
1486024,5056,HITRA,13894582,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1486025,5056,HITRA,18180111,0,111.0,Enebolig,TB,Tatt i bruk,20060323,20060323,20060323,0.0,,,89254408.0,Undåsveien,1063.0,55.0,,,7250.0,MELANDSJØ
1486026,5056,HITRA,13897441,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19991229,19991229,20000315,1838.0,,,89252423.0,Postveien,1006.0,11.0,,,7240.0,HITRA
1486027,5056,HITRA,13894574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,135.7,,,89248734.0,Nedre Halsan,1054.0,2.0,,,7241.0,ANSNES
1486028,5056,HITRA,18180138,0,111.0,Enebolig,TB,Tatt i bruk,20060324,20060324,20060324,0.0,,,89253379.0,Hopaveien,1067.0,9.0,,,7250.0,MELANDSJØ
1486029,5056,HITRA,13894590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060221,20060221,20060221,0.0,,,,,,,,,,
1486030,5056,HITRA,13894612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1486031,5056,HITRA,18180146,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20060324,20060324,20060324,0.0,,,89253380.0,Hopaveien,1067.0,10.0,,,7250.0,MELANDSJØ
1486032,5056,HITRA,13897484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250912.0,Bakkenveien,1136.0,1.0,,,7242.0,KNARRLAGSUND
1486033,5056,HITRA,13894604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1486034,5056,HITRA,13897476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1486035,5056,HITRA,18180154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,,,,,,,,
1486036,5056,HITRA,13894620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248760.0,Nessabakkan,1052.0,8.0,,,7241.0,ANSNES
