,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5348036,4626,ØYGARDEN,300688285,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180417,20210416,10101,133.0,,,6252051288.0,Nordre Skorafjellvegen,1508.0,4.0,,,205.0,KOLLTVEIT
5348037,4626,ØYGARDEN,300688287,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180417,20210416,10101,133.0,,,6252051287.0,Nordre Skorafjellvegen,1508.0,2.0,,,205.0,KOLLTVEIT
5348038,3421,TRYSIL,300687997,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180531,20180827,10101,109.0,,,6268410338.0,Fageråsen,1336.0,1122.0,,,2420.0,TRYSIL
5348039,4204,KRISTIANSAND,300688585,0,111.0,Enebolig,BA,Bygging avlyst,20180615,10101,10101,204.0,,,562615301.0,Dvergsnessvingen,20251.0,4.0,,,4639.0,KRISTIANSAND S
5348040,3822,NISSEDAL,300687965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180614,10101,85.0,,,6254077092.0,,,,,0.0,3855.0,TREUNGEN
5348041,4219,EVJE OG HORNNES,300688553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170817,10101,68.0,,,,,,,,,,
5348042,4224,ÅSERAL,300688426,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5348043,301,OSLO,80708351,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20180615,10101,0.0,,,6265110175.0,Landingsveien,14119.0,98.0,B,,767.0,OSLO
5348044,3439,RINGEBU,300688049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180613,10101,99.0,,,608045295.0,Varden,1313.0,228.0,,,2634.0,FÅVANG
5348045,3805,LARVIK,300687960,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20180611,10101,56.0,,,,,,,,,,
5348046,3439,RINGEBU,300688051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180615,10101,99.0,,,608046500.0,Varden,1313.0,216.0,,,2634.0,FÅVANG
5348047,301,OSLO,80439903,1,111.0,Enebolig,FA,Ferdigattest,10101,20180518,10101,0.0,,,,,,,,,,
5348048,3439,RINGEBU,300688050,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180615,10101,99.0,,,608045298.0,Varden,1313.0,222.0,,,2634.0,FÅVANG
5348049,4647,SUNNFJORD,177916722,1,131.0,Rekkehus,FA,Ferdigattest,10101,20180618,10101,19.0,,,80339984.0,Tiriltunet,8041.0,1.0,,,5651.0,Førde
5348050,4627,ASKØY,300687830,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20180614,10101,810.0,,,6271173147.0,Storebotn,1198.0,96.0,B,,5201.0,Askøy
5348051,3026,AURSKOG-HØLAND,147154348,1,111.0,Enebolig,FA,Ferdigattest,10101,20180612,10101,43.0,,,,,,,,,,
5348052,5001,TRONDHEIM,300687845,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20180101,60.0,,,,,,,,,,
5348053,3440,ØYER,300687964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180515,20180515,20211119,50.0,,,,,,,,,,
5348054,5001,TRONDHEIM,300687847,0,999.0,,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5348055,3440,ØYER,300687993,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180615,20180615,10101,124.0,,,527410800.0,Måsåbergvegen,7415.0,35.0,,,2636.0,ØYER
5348056,4627,ASKØY,175680802,1,669.0,Annet kulturhus,MB,Midlertidig brukstillatelse,20180525,20181218,10101,0.0,,,,,,,,,,
5348057,3004,FREDRIKSTAD,16297127,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180608,20180608,10101,45.0,,,,,,,,,,
5348058,3004,FREDRIKSTAD,6476392,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180608,20180608,10101,5.0,,,17891208.0,Halvors vei,81142.0,22.0,,,1661.0,ROLVSØY
5348059,1127,RANDABERG,300529921,1,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,20180321,10101,53.6,,,20713521.0,Varen,4900.0,14.0,A,,4070.0,RANDABERG
5348060,5001,TRONDHEIM,300687880,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20180101,55.0,,,,,,,,,,
5348061,1826,HATTFJELLDAL,300688493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090603,20131114,50.0,,,,,,,,,,
5348062,4601,BERGEN,300688375,0,323.0,Bensinstasjon,FA,Ferdigattest,20180615,20180615,10101,1.0,,,256877604.0,Flyplassvegen,31570.0,425.0,,,5258.0,BLOMSTERDALEN
5348063,5001,TRONDHEIM,300687853,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,70.0,,,,,,,,,,
5348064,3440,ØYER,300688014,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180515,20180515,10101,83.0,,,,,,,,,,
5348065,4213,TVEDESTRAND,300688653,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180620,10101,75.0,,,,,,,,,,
5348066,3040,NESBYEN,300687909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180606,20180606,10101,196.0,,,196189777.0,Nattenvegen,1059.0,404.0,,,3540.0,NESBYEN
5348067,5001,TRONDHEIM,300687858,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,135.0,,,,,,,,,,
5348068,1103,STAVANGER,4576888,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20180613,10101,11.0,,,168346756.0,Veslemøyveien,2148.0,23.0,,,4019.0,STAVANGER
5348069,3804,SANDEFJORD,300688102,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170622,20170622,10101,39.7,,,,,,,,,,
5348070,301,OSLO,300688146,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180524,10101,270.0,,,,,,,,,,
5348071,301,OSLO,80554931,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20180516,10101,0.0,,,285684508.0,Edmund Neuperts gate,11399.0,2.0,,,475.0,OSLO
5348072,3026,AURSKOG-HØLAND,300688376,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20180615,20180615,10101,495.0,,,6254291513.0,Rugsvingen,3096.0,4.0,,,1930.0,AURSKOG
5348073,301,OSLO,80749481,2,111.0,Enebolig,FA,Ferdigattest,20180525,20180618,10101,15.0,,,285727549.0,Lillebakken,14293.0,4.0,B,,1162.0,OSLO
5348074,3804,SANDEFJORD,8150737,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180612,20180612,10101,113.2,,,,,,,,,,
5348075,5001,TRONDHEIM,300688055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,22.0,,,,,,,,,,
5348076,3813,BAMBLE,300688473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20180614,20180614,20201222,18.0,,,44212786.0,Breisand,1075.0,72.0,,,3967.0,STATHELLE
5348077,3813,BAMBLE,8568227,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180607,20180607,20201216,14.1,,,44199738.0,Skolemesteren,1008.0,10.0,,,3005.0,Porsgrunn/Skien
5348078,5007,NAMSOS,185177017,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20180615,10101,20.4,,,35208077.0,Dr. Hummels veg,1280.0,2.0,,,7013.0,Namsos
5348079,3026,AURSKOG-HØLAND,300688388,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20180615,20180615,10101,533.0,,,6254295644.0,Rugsvingen,3096.0,14.0,,,1930.0,AURSKOG
5348080,3813,BAMBLE,300189896,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180611,20180611,20210120,27.9,,,44215144.0,Tangvallveien,1052.0,44.0,,,406.0,NUSTAD
5348081,3813,BAMBLE,300189896,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180611,20180611,20210120,4.5,,,44215144.0,Tangvallveien,1052.0,44.0,,,406.0,NUSTAD
5348082,5001,TRONDHEIM,300688141,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20180618,1500.0,,,342884941.0,Apotekerveita,1053.0,1.0,,,7011.0,TRONDHEIM
5348083,5007,NAMSOS,185177017,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20180615,10101,10.0,,,35208077.0,Dr. Hummels veg,1280.0,2.0,,,7013.0,Namsos
5348084,3414,NORD-ODAL,300088369,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180619,10101,44.0,,,,,,,,,,
5348085,4204,KRISTIANSAND,300688308,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180607,20180607,10101,163.0,,,559126520.0,Bråvann platå,20086.0,133.0,,,4624.0,KRISTIANSAND S
5348086,3433,SKJÅK,155976535,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180615,10101,11.0,,,457191983.0,Bakkevegen,1051.0,22.0,,,2690.0,SKJÅK
5348087,4646,FJALER,9990925,6,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20180531,20180531,10101,1363.0,,,,,,,,,,
5348088,1103,STAVANGER,4282698,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180427,10101,80.0,,,168328767.0,Krokåsveien,1547.0,8.0,,,4016.0,STAVANGER
5348089,4204,KRISTIANSAND,300688302,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180607,20180607,10101,165.0,,,559126519.0,Bråvann platå,20086.0,131.0,,,4624.0,KRISTIANSAND S
5348090,1103,STAVANGER,4283007,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180427,10101,80.0,,,168328768.0,Krokåsveien,1547.0,8.0,A,,4016.0,STAVANGER
5348091,3019,VESTBY,300269936,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20180615,10101,153.0,,,413435419.0,Nordbyhagen,5995.0,14.0,,,1540.0,VESTBY
5348092,3019,VESTBY,300191947,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20180615,10101,153.0,,,381221000.0,Nordbyhagen,5995.0,10.0,,,1540.0,VESTBY
5348093,3421,TRYSIL,300688542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5348094,3001,HALDEN,300687904,0,111.0,Enebolig,FA,Ferdigattest,10101,20180614,10101,146.0,,,535048988.0,Stenhoggerveien,6394.0,3.0,,,1765.0,HALDEN
5348095,1505,KRISTIANSUND,24151883,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180607,20180607,10101,1.0,,,251090293.0,Breilisikten,52760.0,18.0,B,,6266.0,Rensvik
5348096,1505,KRISTIANSUND,24149323,1,111.0,Enebolig,FA,Ferdigattest,20180608,20180608,10101,46.0,,,193134386.0,Jøriberget,51706.0,14.0,,,6520.0,FREI
5348097,4227,KVINESDAL,169712476,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180615,10101,0.0,,,,,,,,,,
5348098,1848,STEIGEN,189111673,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180614,10101,0.0,,,,,,,,,,
5348099,4626,ØYGARDEN,175648305,1,111.0,Enebolig,FA,Ferdigattest,20140825,20150724,10101,77.0,,,24887484.0,Austevågen,1271.0,11.0,,,401.0,ANGLEVIK/VÅGE
5348100,301,OSLO,80029632,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180523,10101,0.0,,,285672526.0,Bestumveien,10572.0,36.0,,,281.0,OSLO
5348101,4227,KVINESDAL,300530672,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180618,10101,64.0,,,,,,,,,,
5348102,3031,NITTEDAL,300688018,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180604,10101,206.0,,,6254091301.0,Kruttørkeveien,7710.0,1.0,,,1482.0,NITTEDAL
5348103,3020,NORDRE FOLLO,148835063,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180528,10101,22.0,,,,,,,,,,
5348104,4626,ØYGARDEN,300688197,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140825,20150724,10101,50.0,,,24887484.0,Austevågen,1271.0,11.0,,,401.0,ANGLEVIK/VÅGE
5348105,3020,NORDRE FOLLO,300687852,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180525,10101,46.8,,,,,,,,,,
5348106,3001,HALDEN,300688004,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180615,10101,66.0,,,469970644.0,Emanuelveien,2110.0,80.0,,,1789.0,BERG I ØSTFOLD
5348107,1103,STAVANGER,300687851,0,111.0,Enebolig,FA,Ferdigattest,20190228,20190823,10101,249.0,,,6284449194.0,Agderveien,1010.0,14.0,,,4020.0,STAVANGER
5348108,301,OSLO,80869916,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180503,20190222,10101,0.0,,,285671009.0,Bergensgata,10494.0,5.0,B,,468.0,OSLO
5348109,3001,HALDEN,300687952,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180614,10101,66.0,,,469970643.0,Emanuelveien,2110.0,78.0,,,1789.0,BERG I ØSTFOLD
5348110,4204,KRISTIANSAND,300577437,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180619,20200926,33.0,,,215539784.0,Røsstadveien,42037.0,383.0,,,2112.0,Stypstad-Ålo-Tånevik
5348111,4215,LILLESAND,300687844,0,111.0,Enebolig,FA,Ferdigattest,20180604,20180711,10101,394.0,,,6249934151.0,Høyåsen,4084.0,21.0,,,4790.0,LILLESAND
5348112,5401,TROMSØ,190693961,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180614,10101,51.0,,,60744396.0,Gausdalsvegen,61500.0,9.0,,,9020.0,TROMSDALEN
5348113,1145,BOKN,300687892,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20180614,20190305,10101,50.0,,,,,,,,,,
5348114,301,OSLO,80402198,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180522,10101,43.0,,,285710494.0,Høgdaveien,13214.0,33.0,A,,680.0,OSLO
5348115,5430,KAUTOKEINO,300688529,0,111.0,Enebolig,FA,Ferdigattest,10101,20170629,10101,100.0,,,270765362.0,Bredbuktnesveien,1030.0,23.0,,,8531.0,Kautokeino
5348116,3440,ØYER,300687917,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180611,20180611,10101,134.0,,,542836529.0,Furtholoa,7470.0,81.0,,,2636.0,ØYER
5348117,1145,BOKN,300687890,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20180614,20190305,10101,50.0,,,,,,,,,,
5348118,3002,MOSS,300688489,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180612,10101,300.0,,,,,,,,,,
5348119,5401,TROMSØ,190632792,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180612,20190701,30.0,,,60740344.0,Sørems veg,41050.0,8.0,,,9006.0,TROMSØ
5348120,3045,SIGDAL,300688162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180618,20180618,10101,186.0,,,505906018.0,Åslandsetermarka,8221.0,39.0,,,3359.0,EGGEDAL
5348121,5028,MELHUS,300688096,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20180615,20180705,10101,292.0,,,584230015.0,Rønningstrøa,1129.0,74.0,A,,7224.0,MELHUS
5348122,5028,MELHUS,22009710,1,111.0,Enebolig,FA,Ferdigattest,10101,20180614,10101,44.0,,,165333717.0,Klemmets veg,1107.0,64.0,,,7227.0,GIMSE
5348123,1120,KLEPP,300688232,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180618,10101,76.0,,,,,,,,,,
5348124,3440,ØYER,300688168,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20180608,20180608,10101,7.0,,,,,,,,,,
5348125,3440,ØYER,300688151,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180613,20180613,10101,124.0,,,6254204380.0,Djupdalsvegen,7640.0,71.0,,,2635.0,TRETTEN
5348126,3045,SIGDAL,160259426,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180716,20180716,10101,56.0,,,217864139.0,Soleseterkollen,8278.0,36.0,,,3359.0,EGGEDAL
5348127,3041,GOL,300688435,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180619,10101,94.0,,,538371779.0,Golfvegen,2600.0,153.0,A,,3550.0,GOL
5348128,3030,LILLESTRØM,300688230,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180614,20181018,10101,1898.0,,,6253287357.0,Garderveien,17063.0,100.0,A,,1900.0,FETSUND
5348129,3030,LILLESTRØM,300688357,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180614,20181018,10101,1478.0,,,6254220759.0,Garderveien,17063.0,102.0,,,1900.0,FETSUND
5348130,5403,ALTA,300687837,0,111.0,Enebolig,FA,Ferdigattest,10101,20180613,10101,176.0,,,593138039.0,Rishaugjordet,5506.0,23.0,,,8543.0,Rafsbotn
5348131,1507,ÅLESUND,300688615,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180619,20180619,10101,143.8,,,6254433298.0,Hellandshamna,61115.0,66.0,,,6270.0,BRATTVÅG
5348132,3440,ØYER,300688201,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20180206,20180206,10101,5.0,,,,,,,,,,
5348133,5403,ALTA,300687976,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180615,20180615,10101,45.0,,,,,,,,,,
5348134,1507,ÅLESUND,19195627,1,111.0,Enebolig,FA,Ferdigattest,10101,20180612,10101,13.5,,,,,,,,,,
5348135,3803,TØNSBERG,300688206,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20180618,20181016,10101,288.0,,,6254216191.0,Grettebakken,18159.0,4.0,B,,1503.0,Vestre Undrumsdal
5348136,1507,ÅLESUND,300688612,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180619,20180619,10101,73.1,,,6254433299.0,Hellandshamna,61115.0,68.0,,,6270.0,BRATTVÅG
5348137,3815,DRANGEDAL,300688423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180405,10101,125.0,,,6254323173.0,Lillebrattli,1278.0,15.0,,,3750.0,DRANGEDAL
5348138,1507,ÅLESUND,300688603,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20180619,10101,10101,80.3,,,6254433300.0,Hellandshamna,61115.0,70.0,,,6270.0,BRATTVÅG
5348139,1825,GRANE,300688052,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20180618,20190101,1200.0,,,,,,,,,,
5348140,4201,RISØR,300688254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180607,10101,10.0,,,,,,,,,,
5348141,1103,STAVANGER,300687913,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180509,10101,25.0,,,,,,,,,,
5348142,3803,TØNSBERG,300688207,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20180618,20181016,10101,288.0,,,6254218782.0,Grettebakken,18159.0,6.0,C,,1503.0,Vestre Undrumsdal
5348143,3031,NITTEDAL,300688082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180604,10101,5.0,,,,,,,,,,
5348144,1824,VEFSN,187977177,4,616.0,Videregående skole,FA,Ferdigattest,10101,20170707,10101,0.0,,,,,,,,,,
5348145,3031,NITTEDAL,300688079,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180604,10101,206.0,,,6254091303.0,Kruttørkeveien,7710.0,5.0,,,1482.0,NITTEDAL
5348146,3807,SKIEN,300688180,0,111.0,Enebolig,FA,Ferdigattest,20180612,20180612,10101,117.2,,,6257762748.0,Bjørnstadløkka,15120.0,80.0,,,3740.0,SKIEN
5348147,4228,SIRDAL,300688164,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19980427,19980427,10101,65.0,,,,,,,,,,
5348148,1146,TYSVÆR,300687950,0,111.0,Enebolig,FA,Ferdigattest,10101,20180320,10101,142.0,,,6254081414.0,Nesheimsvegen,1074.0,153.0,,,5563.0,FØRRESFJORDEN
5348149,3807,SKIEN,300688220,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180612,20180612,10101,117.2,,,6257762744.0,Bjørnstadløkka,15120.0,72.0,,,3740.0,SKIEN
5348150,3807,SKIEN,300688218,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180612,20180612,10101,117.2,,,6257762745.0,Bjørnstadløkka,15120.0,74.0,,,3740.0,SKIEN
5348151,3807,SKIEN,300688216,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180612,20180612,10101,117.2,,,6257762746.0,Bjørnstadløkka,15120.0,76.0,,,3740.0,SKIEN
5348152,3807,SKIEN,300688182,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180612,20180612,10101,117.2,,,6257762747.0,Bjørnstadløkka,15120.0,78.0,,,3740.0,SKIEN
5348153,3020,NORDRE FOLLO,300688188,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180615,10101,124.6,,,6252154381.0,Furumogrenda,3785.0,2.0,,,1400.0,SKI
5348154,3804,SANDEFJORD,162454935,1,111.0,Enebolig,FA,Ferdigattest,20180614,20180614,10101,43.0,,,208372577.0,Hekkeløpveien,13100.0,3.0,,,3244.0,SANDEFJORD
5348155,1108,SANDNES,300688488,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180615,10101,14.0,,,,,,,,,,
5348156,3020,NORDRE FOLLO,300688199,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180615,10101,124.6,,,6252154382.0,Furumogrenda,3785.0,4.0,,,1400.0,SKI
5348157,4228,SIRDAL,300688181,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180611,10101,117.3,,,6254206347.0,Buliveien,1216.0,209.0,,,4443.0,TJØRHOM
5348158,5401,TROMSØ,16562882,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20180612,10101,7.0,,,60766377.0,Svarthammervegen,63100.0,23.0,,,9020.0,TROMSDALEN
5348159,4625,AUSTEVOLL,175459987,2,614.0,Ungdomsskole,FA,Ferdigattest,20180607,20181022,10101,0.0,,,,,,,,,,
5348160,3421,TRYSIL,300687985,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180615,20180827,10101,158.0,,,226853748.0,Fageråsen,1336.0,1106.0,,,2420.0,TRYSIL
5348161,5032,SELBU,12204574,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180420,10101,36.0,,,172338066.0,,,,,0.0,7580.0,SELBU
5348162,4228,SIRDAL,300688184,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180618,10101,99.6,,,6254214569.0,Buliveien,1216.0,191.0,,,4443.0,TJØRHOM
5348163,4625,AUSTEVOLL,300687949,0,999.0,,FA,Ferdigattest,20171211,20180601,10101,0.0,,,,,,,,,,
5348164,5032,SELBU,117916979,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180525,10101,35.0,,,403578502.0,Nekkåbjørga,1004.0,7.0,,,7596.0,FLAKNAN
5348165,3026,AURSKOG-HØLAND,300688078,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20180615,20180615,10101,608.0,,,6254109339.0,Else Andersens vei,6021.0,2.0,,,1960.0,LØKEN
5348166,5032,SELBU,10772680,1,111.0,Enebolig,FA,Ferdigattest,10101,20180509,10101,72.0,,,172336285.0,Borsetvegen,1307.0,40.0,,,7580.0,SELBU
5348167,3421,TRYSIL,300687988,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180531,20180827,10101,158.0,,,480744723.0,Fageråsen,1336.0,1112.0,,,2420.0,TRYSIL
5348168,4205,LINDESNES,169423563,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080710,20180620,16.0,,,,,,,,,,
5348169,3026,AURSKOG-HØLAND,300688186,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20180618,20180618,10101,103.0,,,,,,,,,,
5348170,5401,TROMSØ,300688223,0,111.0,Enebolig,FA,Ferdigattest,20180615,20180905,10101,142.0,,,6254226184.0,Alfheimvegen,1580.0,19.0,B,,9007.0,TROMSØ
5348171,3421,TRYSIL,300687987,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180531,20180827,10101,158.0,,,480744722.0,Fageråsen,1336.0,1108.0,,,2420.0,TRYSIL
5348172,3440,ØYER,300687862,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180607,20180607,10101,175.0,,,6254050747.0,Mellomrøysa,7745.0,27.0,,,2636.0,ØYER
5348173,3440,ØYER,300171518,1,219.0,Annen industribygning,FA,Ferdigattest,20180612,20180612,10101,27.0,,,,,,,,,,
5348174,3440,ØYER,15476281,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180607,20180607,10101,14.0,,,101969800.0,Bjørgefallet,7010.0,85.0,,,2636.0,ØYER
5348175,4224,ÅSERAL,300688544,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180508,10101,15.0,,,,,,,,,,
5348176,5027,MIDTRE GAULDAL,300688634,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180531,10101,48.0,,,565786881.0,Bakkhåggån,20007.0,5.0,,,7288.0,SOKNEDAL
5348177,5027,MIDTRE GAULDAL,300688580,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180423,10101,180.0,,,171592942.0,Moøya,1940.0,26.0,,,7290.0,STØREN
5348178,5037,LEVANGER,185696057,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180618,20181220,20.0,,,107264141.0,Korenhaugen,9600.0,8.0,,,7051.0,Levanger
5348179,5027,MIDTRE GAULDAL,300688677,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180607,10101,165.1,,,171589990.0,Bakkgjerdveien,20700.0,250.0,,,7288.0,SOKNEDAL
