,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3109179,3801,HORTEN,161697397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19651216,20080117,200.3,,,187346768.0,Bregnestien,3195.0,8.0,,,3189.0,HORTEN
3109180,3801,HORTEN,161697230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,187346487.0,Blåveisstien,3175.0,16.0,,,3189.0,HORTEN
3109181,3801,HORTEN,161694665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355710.0,Eskebekkveien,1944.0,115.0,,,3186.0,HORTEN
3109182,3801,HORTEN,161697230,1,111.0,Enebolig,TB,Tatt i bruk,19940929,19960313,19960313,18.0,,,187346487.0,Blåveisstien,3175.0,16.0,,,3189.0,HORTEN
3109183,3801,HORTEN,161694673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355711.0,Eskebekkveien,1944.0,31.0,,,3186.0,HORTEN
3109184,3801,HORTEN,161694649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109185,3801,HORTEN,161697222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820810,20080117,0.0,,,,,,,,,,
3109186,3801,HORTEN,161694657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109187,3801,HORTEN,161697214,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660512,19690702,0.0,,,187346485.0,Blåveisstien,3175.0,14.0,,,3189.0,HORTEN
3109188,3801,HORTEN,161694622,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560614,20080117,0.0,,,187341298.0,Edvard Munchs gate,1170.0,70.0,,,3179.0,ÅSGÅRDSTRAND
3109189,3801,HORTEN,161697214,1,111.0,Enebolig,TB,Tatt i bruk,20040429,20040529,20040629,34.0,,,,,,,,,,
3109190,3801,HORTEN,161694630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355618.0,Nykirkeveien,1943.0,190.0,,,3180.0,NYKIRKE
3109191,3801,HORTEN,161697192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109192,3801,HORTEN,161694606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109193,3801,HORTEN,161697206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346488.0,Blåveisstien,3175.0,17.0,,,3189.0,HORTEN
3109194,3801,HORTEN,161694614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354907.0,,,,,0.0,3184.0,BORRE
3109195,3801,HORTEN,161694746,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356290.0,Falkenstensveien,3290.0,366.0,,,3180.0,NYKIRKE
3109196,3801,HORTEN,161697303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109197,3801,HORTEN,161694754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187341408.0,Fogdeveien,1230.0,2.0,,,3184.0,BORRE
3109198,3801,HORTEN,161697311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348423.0,Hvitveisstien,3559.0,15.0,,,3189.0,HORTEN
3109199,3801,HORTEN,161694711,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,187343968.0,Sandeveien,1700.0,30.0,,,3184.0,BORRE
3109200,3801,HORTEN,161697273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348425.0,Hvitveisstien,3559.0,17.0,,,3189.0,HORTEN
3109201,3801,HORTEN,161694738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109202,3801,HORTEN,161697281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109203,3801,HORTEN,161697257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346489.0,Blåveisstien,3175.0,18.0,,,3189.0,HORTEN
3109204,3801,HORTEN,161697265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19661027,19681022,0.0,,,187346490.0,Blåveisstien,3175.0,19.0,,,3189.0,HORTEN
3109205,3801,HORTEN,161694681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109206,3801,HORTEN,161697249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109207,3801,HORTEN,161694703,0,111.0,Enebolig,BR,Bygning revet/brent,19950815,19960201,19960612,0.0,,,187355567.0,Borreveien,1110.0,119.0,,,3186.0,HORTEN
3109208,3801,HORTEN,161697664,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19730412,10101,0.0,,,187346939.0,Elgestien,3265.0,19.0,A,,3188.0,HORTEN
3109209,3801,HORTEN,161697672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109210,3801,HORTEN,161697648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346936.0,Elgestien,3265.0,13.0,A,,3188.0,HORTEN
3109211,3801,HORTEN,161697656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19760826,19770602,137.4,,,187346937.0,Elgestien,3265.0,15.0,A,,3188.0,HORTEN
3109212,3801,HORTEN,161697613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346935.0,Elgestien,3265.0,11.0,A,,3188.0,HORTEN
3109213,3801,HORTEN,161697621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109214,3801,HORTEN,161697591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348418.0,Hvitveisstien,3559.0,10.0,,,3189.0,HORTEN
3109215,3801,HORTEN,161697605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348415.0,Hvitveisstien,3559.0,6.0,,,3189.0,HORTEN
3109216,3801,HORTEN,161697737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109217,3801,HORTEN,161697745,0,111.0,Enebolig,FA,Ferdigattest,10101,19711104,10101,0.0,,,187346948.0,Elgestien,3265.0,29.0,,,3188.0,HORTEN
3109218,3801,HORTEN,161697710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346946.0,Elgestien,3265.0,27.0,,,3188.0,HORTEN
3109219,3801,HORTEN,161697729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109220,3801,HORTEN,161697680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346943.0,Elgestien,3265.0,23.0,B,,3188.0,HORTEN
3109221,3801,HORTEN,161697702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346944.0,Elgestien,3265.0,25.0,,,3188.0,HORTEN
3109222,3801,HORTEN,161697672,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,20010522,20010522,25.0,,,,,,,,,,
3109223,3801,HORTEN,161697516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346745.0,Blåveisstien,3175.0,24.0,,,3189.0,HORTEN
3109224,3801,HORTEN,161700002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353422.0,Wistings vei,4350.0,11.0,,,3182.0,HORTEN
3109225,3801,HORTEN,161697516,1,111.0,Enebolig,TB,Tatt i bruk,20030115,20050830,20050830,36.0,,,187346745.0,Blåveisstien,3175.0,24.0,,,3189.0,HORTEN
3109226,3801,HORTEN,161700010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,187353420.0,Wistings vei,4350.0,9.0,,,3182.0,HORTEN
3109227,3801,HORTEN,161697494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790510,20080117,0.0,,,,,,,,,,
3109228,3801,HORTEN,161697508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346746.0,Blåveisstien,3175.0,26.0,,,3189.0,HORTEN
3109229,3801,HORTEN,161699993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109230,3801,HORTEN,161697486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346747.0,Blåveisstien,3175.0,28.0,,,3189.0,HORTEN
3109231,3801,HORTEN,161697478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348417.0,Hvitveisstien,3559.0,9.0,,,3189.0,HORTEN
3109232,3801,HORTEN,161697478,1,111.0,Enebolig,TB,Tatt i bruk,20061019,20061019,20061119,49.0,,,187348417.0,Hvitveisstien,3559.0,9.0,,,3189.0,HORTEN
3109233,3801,HORTEN,161697575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660929,20080117,0.0,,,187348422.0,Hvitveisstien,3559.0,14.0,,,3189.0,HORTEN
3109234,3801,HORTEN,161697583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348420.0,Hvitveisstien,3559.0,12.0,,,3189.0,HORTEN
3109235,3801,HORTEN,161697559,0,111.0,Enebolig,FA,Ferdigattest,10101,19680208,10101,14.3,,,187348421.0,Hvitveisstien,3559.0,13.0,,,3189.0,HORTEN
3109236,3801,HORTEN,161697567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348424.0,Hvitveisstien,3559.0,16.0,,,3189.0,HORTEN
3109237,3801,HORTEN,161697532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109238,3801,HORTEN,161697540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348419.0,Hvitveisstien,3559.0,11.0,,,3189.0,HORTEN
3109239,3801,HORTEN,161700029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353418.0,Wistings vei,4350.0,7.0,B,,3182.0,HORTEN
3109240,3801,HORTEN,161697524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346744.0,Blåveisstien,3175.0,23.0,,,3189.0,HORTEN
3109241,3801,HORTEN,161691011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109242,3801,HORTEN,161691038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109243,3801,HORTEN,161690996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109244,3801,HORTEN,161690961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356288.0,Falkenstensveien,3290.0,362.0,,,3180.0,NYKIRKE
3109245,3801,HORTEN,161690988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109246,3801,HORTEN,161690945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356284.0,Falkenstensveien,3290.0,358.0,,,3180.0,NYKIRKE
3109247,3801,HORTEN,161690953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356286.0,Falkenstensveien,3290.0,360.0,,,3180.0,NYKIRKE
3109248,3801,HORTEN,161691100,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590527,20080117,0.0,,,187355757.0,Vikveien,1942.0,13.0,,,3180.0,NYKIRKE
3109249,3801,HORTEN,161691119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780508,20080117,0.0,,,,,,,,,,
3109250,3801,HORTEN,161691089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109251,3801,HORTEN,161691097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356287.0,Falkenstensveien,3290.0,361.0,,,3180.0,NYKIRKE
3109252,3801,HORTEN,161691062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356285.0,Falkenstensveien,3290.0,359.0,,,3180.0,NYKIRKE
3109253,3801,HORTEN,161691070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109254,3801,HORTEN,161691046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356273.0,Falkenstensveien,3290.0,330.0,,,3180.0,NYKIRKE
3109255,3801,HORTEN,161691054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19590805,10101,0.0,,,187356272.0,Falkenstensveien,3290.0,326.0,,,3180.0,NYKIRKE
3109256,3801,HORTEN,161690856,0,111.0,Enebolig,TB,Tatt i bruk,10101,19591007,20080117,0.0,,,187356270.0,Falkenstensveien,3290.0,322.0,,,3180.0,NYKIRKE
3109257,3801,HORTEN,161690813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109258,3801,HORTEN,161690821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109259,3801,HORTEN,161690791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109260,3801,HORTEN,161690805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109261,3801,HORTEN,161690775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,187358156.0,Tufteveien,4760.0,5.0,,,3180.0,NYKIRKE
3109262,3801,HORTEN,161690783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356294.0,Falkenstensveien,3290.0,376.0,,,3180.0,NYKIRKE
3109263,3801,HORTEN,161690929,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19760506,10101,0.0,,,187356293.0,Falkenstensveien,3290.0,373.0,,,3180.0,NYKIRKE
3109264,3801,HORTEN,161690910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.4,,,187356292.0,Falkenstensveien,3290.0,369.0,,,3180.0,NYKIRKE
3109265,3801,HORTEN,161690880,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109266,3801,HORTEN,161690899,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356287.0,Falkenstensveien,3290.0,361.0,,,3180.0,NYKIRKE
3109267,3801,HORTEN,161690864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356290.0,Falkenstensveien,3290.0,366.0,,,3180.0,NYKIRKE
3109268,3801,HORTEN,161690872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109269,3801,HORTEN,161691348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109270,3801,HORTEN,161691356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356204.0,Vikveien,1942.0,44.0,,,3180.0,NYKIRKE
3109271,3801,HORTEN,161691313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109272,3801,HORTEN,161691321,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109273,3801,HORTEN,161691291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109274,3801,HORTEN,161691305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109275,3801,HORTEN,161691275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356202.0,Vikveien,1942.0,38.0,,,3180.0,NYKIRKE
3109276,3801,HORTEN,161691283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109277,3801,HORTEN,161691429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109278,3801,HORTEN,161691437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109279,3801,HORTEN,161691402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342804.0,Kopstadveien,1517.0,7.0,,,3180.0,NYKIRKE
3109280,3801,HORTEN,161691410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109281,3801,HORTEN,161691380,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109282,3801,HORTEN,161691399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342806.0,Kopstadveien,1517.0,9.0,,,3180.0,NYKIRKE
3109283,3801,HORTEN,161691364,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,36.0,,,187356312.0,Falkenstensveien,3290.0,590.0,,,3180.0,NYKIRKE
3109284,3801,HORTEN,161691372,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109285,3801,HORTEN,161691194,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356271.0,Falkenstensveien,3290.0,324.0,,,3180.0,NYKIRKE
3109286,3801,HORTEN,161691208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109287,3801,HORTEN,161691178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109288,3801,HORTEN,161691186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355755.0,Vikveien,1942.0,7.0,,,3180.0,NYKIRKE
3109289,3801,HORTEN,161691143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109290,3801,HORTEN,161691151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355756.0,Vikveien,1942.0,9.0,,,3180.0,NYKIRKE
3109291,3801,HORTEN,161691127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700708,20080117,0.0,,,,,,,,,,
3109292,3801,HORTEN,161691259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355759.0,Vikveien,1942.0,34.0,,,3180.0,NYKIRKE
3109293,3801,HORTEN,161691267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356203.0,Vikveien,1942.0,40.0,,,3180.0,NYKIRKE
3109294,3801,HORTEN,161691240,1,111.0,Enebolig,TB,Tatt i bruk,20030313,20030313,20030313,175.0,,,187355754.0,Vikveien,1942.0,5.0,,,3180.0,NYKIRKE
3109295,3801,HORTEN,161691232,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109296,3801,HORTEN,161691240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187355754.0,Vikveien,1942.0,5.0,,,3180.0,NYKIRKE
3109297,3801,HORTEN,161691216,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109298,3801,HORTEN,161691224,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109299,3801,HORTEN,161691615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342792.0,Kopstadveien,1517.0,2.0,,,3180.0,NYKIRKE
3109300,3801,HORTEN,161691607,2,111.0,Enebolig,TB,Tatt i bruk,20060607,20060607,20060707,26.0,,,187354253.0,Teienveien,1845.0,45.0,,,3180.0,NYKIRKE
3109301,3801,HORTEN,161691607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354460.0,Villaveien,1915.0,4.0,B,,3180.0,NYKIRKE
3109302,3801,HORTEN,161691607,1,111.0,Enebolig,TB,Tatt i bruk,20040422,20040504,20040622,42.0,,,,,,,,,,
3109303,3801,HORTEN,161691585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109304,3801,HORTEN,161691593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109305,3801,HORTEN,161691658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109306,3801,HORTEN,161691666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109307,3801,HORTEN,161691631,1,111.0,Enebolig,TB,Tatt i bruk,19940826,19960803,19960910,36.0,,,187354459.0,Villaveien,1915.0,4.0,A,,3180.0,NYKIRKE
3109308,3801,HORTEN,161691623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344981.0,Villaveien,1915.0,7.0,,,3180.0,NYKIRKE
3109309,3801,HORTEN,161691631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354459.0,Villaveien,1915.0,4.0,A,,3180.0,NYKIRKE
3109310,3801,HORTEN,161691615,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941025,19950801,19950830,72.0,,,187342792.0,Kopstadveien,1517.0,2.0,,,3180.0,NYKIRKE
3109311,3801,HORTEN,161691496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344986.0,Villaveien,1915.0,12.0,,,3180.0,NYKIRKE
3109312,3801,HORTEN,161691518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344323.0,Sletterødveien,1765.0,7.0,,,3180.0,NYKIRKE
3109313,3801,HORTEN,161691488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344987.0,Villaveien,1915.0,13.0,,,3180.0,NYKIRKE
3109314,3801,HORTEN,161691461,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,104.0,,,187344985.0,Villaveien,1915.0,11.0,,,3180.0,NYKIRKE
3109315,3801,HORTEN,161691461,1,111.0,Enebolig,TB,Tatt i bruk,20040427,20040430,20040513,24.0,,,187344985.0,Villaveien,1915.0,11.0,,,3180.0,NYKIRKE
3109316,3801,HORTEN,161691445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344976.0,Villaveien,1915.0,1.0,,,3180.0,NYKIRKE
3109317,3801,HORTEN,161691453,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730906,20080117,0.0,,,187344978.0,Villaveien,1915.0,3.0,,,3180.0,NYKIRKE
3109318,3801,HORTEN,161691569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109319,3801,HORTEN,161691577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109320,3801,HORTEN,161691550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070214,0.0,,,187342478.0,Kirkesvingen,1485.0,3.0,,,3180.0,NYKIRKE
3109321,3801,HORTEN,161691542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344316.0,Sletterødveien,1765.0,1.0,,,3180.0,NYKIRKE
3109322,3801,HORTEN,161691542,1,111.0,Enebolig,TB,Tatt i bruk,19970317,19970505,20001122,35.0,,,187344316.0,Sletterødveien,1765.0,1.0,,,3180.0,NYKIRKE
3109323,3801,HORTEN,161691526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344320.0,Sletterødveien,1765.0,5.0,,,3180.0,NYKIRKE
3109324,3801,HORTEN,161691534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344318.0,Sletterødveien,1765.0,3.0,,,3180.0,NYKIRKE
3109325,3801,HORTEN,161693898,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109326,3801,HORTEN,161693901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353758.0,Øvre vei,4411.0,3.0,,,3183.0,HORTEN
3109327,3801,HORTEN,161693871,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348907.0,Tivoliveien,3720.0,3.0,D,,3183.0,HORTEN
3109328,3801,HORTEN,161693863,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348899.0,Tivoliveien,3720.0,1.0,B,,3183.0,HORTEN
3109329,3801,HORTEN,161693863,1,131.0,Rekkehus,TB,Tatt i bruk,20020516,20050830,20050830,40.0,,,187348901.0,Tivoliveien,3720.0,1.0,D,,3183.0,HORTEN
3109330,3801,HORTEN,161693847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109331,3801,HORTEN,161693855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109332,3801,HORTEN,161693987,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,187350453.0,Nedre vei,3896.0,27.0,,,3183.0,HORTEN
3109333,3801,HORTEN,161693960,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109334,3801,HORTEN,161693979,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3109335,3801,HORTEN,161693944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3109336,3801,HORTEN,161693952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353371.0,Vollveien,4325.0,2.0,,,3183.0,HORTEN
