,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4504227,301,OSLO,80666713,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690712,19690801,19710101,131.0,,,285715639.0,Jomfrubråtveien,13500.0,33.0,C,,1179.0,OSLO
4504228,301,OSLO,80662858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720411,19720504,19730713,29.0,,,285689673.0,Fiskekroken,11786.0,12.0,,,139.0,OSLO
4504229,301,OSLO,80666705,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690712,19690731,19710101,113.0,,,285715640.0,Jomfrubråtveien,13500.0,33.0,D,,1179.0,OSLO
4504230,301,OSLO,80662807,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710601,19720401,0.0,,,285762593.0,Sinsenveien,16403.0,75.0,A,,586.0,OSLO
4504231,301,OSLO,80666667,0,111.0,Enebolig,FA,Ferdigattest,10101,19700801,10101,274.0,,,285768435.0,Solstugrenda,16831.0,21.0,,,671.0,OSLO
4504232,301,OSLO,80666683,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680701,19690501,0.0,,,285807902.0,Aagots vei,18777.0,5.0,A,,687.0,OSLO
4504233,301,OSLO,80662823,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19730321,19730125,19740110,9770.0,,,285691057.0,Fossumberget,11885.0,56.0,,,983.0,OSLO
4504234,301,OSLO,80666675,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700701,19711001,110.0,,,285692799.0,Fugleliveien,12095.0,18.0,C,,667.0,OSLO
4504235,301,OSLO,80666608,0,111.0,Enebolig,FA,Ferdigattest,19710219,19710309,19711231,121.0,,,285711060.0,Høybråtenveien,13246.0,57.0,,,1086.0,OSLO
4504236,301,OSLO,80662777,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19711001,19720901,141.0,,,285755422.0,Ribstonveien,15872.0,16.0,C,,586.0,OSLO
4504237,301,OSLO,80662785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19711001,19720901,141.0,,,285755421.0,Ribstonveien,15872.0,16.0,B,,586.0,OSLO
4504238,301,OSLO,80666659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720901,19730301,0.0,,,,,,,,,,
4504239,301,OSLO,80666616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710101,0.0,,,,,,,,,,
4504240,301,OSLO,80662793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19711001,19720901,141.0,,,285755420.0,Ribstonveien,15872.0,16.0,A,,586.0,OSLO
4504241,301,OSLO,80666594,0,111.0,Enebolig,TB,Tatt i bruk,19700101,19710830,19740531,207.0,,,285722170.0,Kringveien,13960.0,22.0,,,1084.0,OSLO
4504242,301,OSLO,80666586,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19550101,414.0,,,285774002.0,Stovnerveien,17106.0,78.0,B,,982.0,OSLO
4504243,301,OSLO,80662750,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19711001,19720901,141.0,,,285755424.0,Ribstonveien,15872.0,16.0,E,,586.0,OSLO
4504244,301,OSLO,80662769,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19711001,19720901,143.0,,,285755423.0,Ribstonveien,15872.0,16.0,D,,586.0,OSLO
4504245,301,OSLO,80666594,1,111.0,Enebolig,TB,Tatt i bruk,19760101,19760625,19810128,24.0,,,,,,,,,,
4504246,301,OSLO,80662939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740401,195.0,,,285755402.0,Ribstonveien,15872.0,3.0,C,,586.0,OSLO
4504247,301,OSLO,80662947,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740401,203.0,,,285755403.0,Ribstonveien,15872.0,3.0,D,,586.0,OSLO
4504248,301,OSLO,80662955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740101,200.0,,,285755408.0,Ribstonveien,15872.0,5.0,A,,586.0,OSLO
4504249,301,OSLO,80662904,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720620,10101,192.0,,,285755398.0,Ribstonveien,15872.0,1.0,H,,586.0,OSLO
4504250,301,OSLO,80662912,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740401,195.0,,,285755400.0,Ribstonveien,15872.0,3.0,A,,586.0,OSLO
4504251,301,OSLO,80666799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670130,10101,19701114,29.0,,,285823355.0,Holtegata,13110.0,8.0,A,,259.0,OSLO
4504252,301,OSLO,80662920,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740401,195.0,,,285755401.0,Ribstonveien,15872.0,3.0,B,,586.0,OSLO
4504253,301,OSLO,80666764,0,111.0,Enebolig,FA,Ferdigattest,19690429,19700209,19720107,137.0,,,285676610.0,Breidablikkveien,10865.0,20.0,,,1167.0,OSLO
4504254,301,OSLO,80662882,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720620,10101,192.0,,,285755396.0,Ribstonveien,15872.0,1.0,F,,586.0,OSLO
4504255,301,OSLO,80662890,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720620,10101,192.0,,,285755397.0,Ribstonveien,15872.0,1.0,G,,586.0,OSLO
4504256,301,OSLO,80666780,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19700901,19711101,0.0,,,285762004.0,Sigurd Syrs gate,16362.0,1.0,,,273.0,OSLO
4504257,301,OSLO,80666772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,,,,,,,,
4504258,301,OSLO,80666748,0,111.0,Enebolig,BR,Bygning revet/brent,19691016,19700127,19711111,298.0,,,,,,,,,,
4504259,301,OSLO,80662866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720411,19720504,19730713,28.0,,,285689675.0,Fiskekroken,11786.0,12.0,C,,139.0,OSLO
4504260,301,OSLO,80666721,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690712,19690801,19710101,114.0,,,285715638.0,Jomfrubråtveien,13500.0,33.0,B,,1179.0,OSLO
4504261,301,OSLO,80666756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285771132.0,Steingrims vei,16994.0,32.0,,,1185.0,OSLO
4504262,301,OSLO,80662874,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720620,10101,192.0,,,285755395.0,Ribstonveien,15872.0,1.0,E,,586.0,OSLO
4504263,301,OSLO,80663056,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,195.0,,,285727112.0,Liljeveien,14274.0,1.0,E,,586.0,OSLO
4504264,301,OSLO,80661266,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720701,19730124,148.0,,,285771701.0,Stigenga,17021.0,110.0,,,979.0,OSLO
4504265,301,OSLO,80661266,1,131.0,Rekkehus,FA,Ferdigattest,19790704,19790731,19800116,46.0,,,285771701.0,Stigenga,17021.0,110.0,,,979.0,OSLO
4504266,301,OSLO,80663064,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,197.0,,,285727113.0,Liljeveien,14274.0,1.0,F,,586.0,OSLO
4504267,301,OSLO,80663021,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,195.0,,,285727110.0,Liljeveien,14274.0,1.0,C,,586.0,OSLO
4504268,301,OSLO,80661258,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721202,111.0,,,285771674.0,Stigenga,17021.0,56.0,,,979.0,OSLO
4504269,301,OSLO,80663048,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,197.0,,,285727111.0,Liljeveien,14274.0,1.0,D,,586.0,OSLO
4504270,301,OSLO,80663048,1,131.0,Rekkehus,FA,Ferdigattest,20040309,20040309,20050406,2.0,,,285727111.0,Liljeveien,14274.0,1.0,D,,586.0,OSLO
4504271,301,OSLO,80661258,1,131.0,Rekkehus,FA,Ferdigattest,19810731,19820825,19830222,9.0,,,285771674.0,Stigenga,17021.0,56.0,,,979.0,OSLO
4504272,301,OSLO,80662998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740101,200.0,,,285755411.0,Ribstonveien,15872.0,5.0,D,,586.0,OSLO
4504273,301,OSLO,80663005,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,195.0,,,285727108.0,Liljeveien,14274.0,1.0,A,,586.0,OSLO
4504274,301,OSLO,80661223,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721202,102.0,,,285771672.0,Stigenga,17021.0,52.0,,,979.0,OSLO
4504275,301,OSLO,80661231,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721202,102.0,,,285771673.0,Stigenga,17021.0,54.0,,,979.0,OSLO
4504276,301,OSLO,80663013,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,195.0,,,285727109.0,Liljeveien,14274.0,1.0,B,,586.0,OSLO
4504277,301,OSLO,80662963,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740101,200.0,,,285755409.0,Ribstonveien,15872.0,5.0,B,,586.0,OSLO
4504278,301,OSLO,80662971,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720901,19740101,200.0,,,285755410.0,Ribstonveien,15872.0,5.0,C,,586.0,OSLO
4504279,301,OSLO,80661215,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721202,102.0,,,285771671.0,Stigenga,17021.0,50.0,,,979.0,OSLO
4504280,301,OSLO,80661304,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20040611,20040611,10101,42.0,,,285771997.0,Stigenga,17021.0,190.0,,,979.0,OSLO
4504281,301,OSLO,80663145,0,131.0,Rekkehus,FA,Ferdigattest,19710803,19711021,10101,192.0,,,285727123.0,Liljeveien,14274.0,5.0,B,,586.0,OSLO
4504282,301,OSLO,80661312,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720301,19730124,144.0,,,285771996.0,Stigenga,17021.0,188.0,,,979.0,OSLO
4504283,301,OSLO,80663153,0,131.0,Rekkehus,FA,Ferdigattest,19710803,19711021,10101,192.0,,,285727124.0,Liljeveien,14274.0,5.0,C,,586.0,OSLO
4504284,301,OSLO,80663110,0,131.0,Rekkehus,FA,Ferdigattest,19710803,19711021,10101,195.0,,,285727134.0,Liljeveien,14274.0,9.0,C,,586.0,OSLO
4504285,301,OSLO,80661290,1,131.0,Rekkehus,FA,Ferdigattest,19801010,19801212,19811002,23.0,,,285771698.0,Stigenga,17021.0,104.0,,,979.0,OSLO
4504286,301,OSLO,80663129,0,131.0,Rekkehus,FA,Ferdigattest,19710803,19711021,10101,195.0,,,285727135.0,Liljeveien,14274.0,9.0,D,,586.0,OSLO
4504287,301,OSLO,80663137,0,131.0,Rekkehus,FA,Ferdigattest,19710803,19711021,10101,192.0,,,285727122.0,Liljeveien,14274.0,5.0,A,,586.0,OSLO
4504288,301,OSLO,80661304,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720301,19730124,103.0,,,285771997.0,Stigenga,17021.0,190.0,,,979.0,OSLO
4504289,301,OSLO,80663080,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,195.0,,,285727115.0,Liljeveien,14274.0,1.0,H,,586.0,OSLO
4504290,301,OSLO,80663099,0,131.0,Rekkehus,FA,Ferdigattest,19710803,19711021,10101,195.0,,,285727132.0,Liljeveien,14274.0,9.0,A,,586.0,OSLO
4504291,301,OSLO,80661282,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720701,19730124,102.0,,,285771699.0,Stigenga,17021.0,106.0,,,979.0,OSLO
4504292,301,OSLO,80661290,0,131.0,Rekkehus,FA,Ferdigattest,19710623,19720701,19730124,125.0,,,285771698.0,Stigenga,17021.0,104.0,,,979.0,OSLO
4504293,301,OSLO,80663102,0,131.0,Rekkehus,FA,Ferdigattest,19710803,19711021,10101,195.0,,,285727133.0,Liljeveien,14274.0,9.0,B,,586.0,OSLO
4504294,301,OSLO,80663064,1,131.0,Rekkehus,FA,Ferdigattest,19911114,10101,10101,2.0,,,285727113.0,Liljeveien,14274.0,1.0,F,,586.0,OSLO
4504295,301,OSLO,80661274,0,131.0,Rekkehus,TB,Tatt i bruk,19710623,19720701,19730121,141.0,,,285771700.0,Stigenga,17021.0,108.0,,,979.0,OSLO
4504296,301,OSLO,80663072,0,131.0,Rekkehus,FA,Ferdigattest,19711020,19721005,10101,195.0,,,285727114.0,Liljeveien,14274.0,1.0,G,,586.0,OSLO
4504297,301,OSLO,80661274,1,131.0,Rekkehus,FA,Ferdigattest,19790704,19790807,19800323,39.0,,,,,,,,,,
4504298,301,OSLO,80660537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730801,184.0,,,285748429.0,Ole Messelts vei,15367.0,184.0,,,676.0,OSLO
4504299,301,OSLO,80665458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285770607.0,Stasjonsveien,16952.0,3.0,A,,776.0,OSLO
4504300,301,OSLO,80660545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730730,182.0,,,285748430.0,Ole Messelts vei,15367.0,186.0,,,676.0,OSLO
4504301,301,OSLO,80665423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285700834.0,Gulleråsveien,12501.0,4.0,,,779.0,OSLO
4504302,301,OSLO,80665490,0,111.0,Enebolig,TB,Tatt i bruk,10101,19711001,19720601,287.0,,,285698982.0,Grimelundshaugen,12383.0,6.0,B,,374.0,OSLO
4504303,301,OSLO,80660553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730730,182.0,,,285748431.0,Ole Messelts vei,15367.0,188.0,,,676.0,OSLO
4504304,301,OSLO,80665466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285789389.0,Vettaliveien,18280.0,18.0,,,781.0,OSLO
4504305,301,OSLO,80665393,0,111.0,Enebolig,FA,Ferdigattest,19710423,19710823,19720901,276.0,,,285686035.0,Ekelyveien,11467.0,9.0,B,,374.0,OSLO
4504306,301,OSLO,80660510,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730801,184.0,,,285748427.0,Ole Messelts vei,15367.0,180.0,,,676.0,OSLO
4504307,301,OSLO,80660529,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730731,184.0,,,285748428.0,Ole Messelts vei,15367.0,182.0,,,676.0,OSLO
4504308,301,OSLO,80665407,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19710601,10101,308.0,,,285692243.0,Frognerseterveien,12043.0,42.0,A,,776.0,OSLO
4504309,301,OSLO,80660499,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710601,19720605,0.0,,,285748425.0,Ole Messelts vei,15367.0,176.0,A,,676.0,OSLO
4504310,301,OSLO,80665377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,254.0,,,285775767.0,Svenstuveien,17237.0,1.0,,,781.0,OSLO
4504311,301,OSLO,80665350,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19710601,19720301,0.0,,,,,,,,,,
4504312,301,OSLO,80660502,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730801,192.0,,,285748426.0,Ole Messelts vei,15367.0,178.0,,,676.0,OSLO
4504313,301,OSLO,80665385,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960226,19960627,19970423,44.0,,,285851849.0,Huldreveien,13166.0,9.0,A,,781.0,OSLO
4504314,301,OSLO,80660502,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20070813,20070813,10101,8.0,,,285748426.0,Ole Messelts vei,15367.0,178.0,,,676.0,OSLO
4504315,301,OSLO,80665385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,112.0,,,285851849.0,Huldreveien,13166.0,9.0,A,,781.0,OSLO
4504316,301,OSLO,80665334,0,111.0,Enebolig,FA,Ferdigattest,19700707,19701217,10101,266.0,,,285681608.0,Dalsveien,11168.0,64.0,B,,775.0,OSLO
4504317,301,OSLO,80660464,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710601,19720605,181.0,,,285748423.0,Ole Messelts vei,15367.0,170.0,A,,676.0,OSLO
4504318,301,OSLO,80660472,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19710601,19720605,0.0,,,285814528.0,Ole Messelts vei,15367.0,172.0,A,,676.0,OSLO
4504319,301,OSLO,80660480,0,131.0,Rekkehus,TB,Tatt i bruk,19710331,19710506,19720605,182.0,,,285748424.0,Ole Messelts vei,15367.0,174.0,A,,676.0,OSLO
4504320,301,OSLO,80665342,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19720101,0.0,,,285666537.0,Ankerveien,10163.0,33.0,B,,785.0,OSLO
4504321,301,OSLO,80660618,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050810,20050810,10101,17.0,,,285779611.0,Tittutveien,17540.0,12.0,B,,668.0,OSLO
4504322,301,OSLO,80665601,0,111.0,Enebolig,TB,Tatt i bruk,19711221,19720101,19730101,128.0,,,285707065.0,Heyerdahls vei,12959.0,18.0,,,777.0,OSLO
4504323,301,OSLO,80665598,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,19710901,19720701,0.0,,,,,,,,,,
4504324,301,OSLO,80665628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720401,19730301,0.0,,,,,,,,,,
4504325,301,OSLO,80660626,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19711001,19730101,4728.0,,,285793466.0,Østre Aker vei,18676.0,68.0,,,581.0,OSLO
4504326,301,OSLO,80660634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710929,19721206,19730126,27.0,,,285762480.0,Singasteinveien,16394.0,2.0,,,198.0,OSLO
4504327,301,OSLO,80665547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,285711885.0,Haakon den godes vei,13279.0,26.0,B,,373.0,OSLO
4504328,301,OSLO,80660618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19711001,19730101,219.0,,,285779611.0,Tittutveien,17540.0,12.0,B,,668.0,OSLO
4504329,301,OSLO,80660618,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941215,19941215,19990421,27.0,,,285779611.0,Tittutveien,17540.0,12.0,B,,668.0,OSLO
4504330,301,OSLO,80665571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720101,0.0,,,,,,,,,,
4504331,301,OSLO,80665555,0,111.0,Enebolig,FA,Ferdigattest,19710628,19710708,19720101,220.0,,,285765432.0,Slemdalsveien,16621.0,59.0,,,373.0,OSLO
4504332,301,OSLO,80660588,2,131.0,Rekkehus,TB,Tatt i bruk,19860709,19940112,19940112,12.0,,,285748433.0,Ole Messelts vei,15367.0,192.0,,,676.0,OSLO
4504333,301,OSLO,80665539,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20001011,20010510,10101,834.0,,,285691696.0,Fridtjof Nansens vei,11995.0,14.0,,,369.0,OSLO
4504334,301,OSLO,80665539,2,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19900404,10101,10101,231.0,,,285691696.0,Fridtjof Nansens vei,11995.0,14.0,,,369.0,OSLO
4504335,301,OSLO,80660596,0,111.0,Enebolig,TB,Tatt i bruk,19710821,19720210,19730112,296.0,,,285675057.0,Blåsbortveien,10751.0,28.0,,,873.0,OSLO
4504336,301,OSLO,80660561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730801,195.0,,,285748432.0,Ole Messelts vei,15367.0,190.0,,,676.0,OSLO
4504337,301,OSLO,80665512,0,111.0,Enebolig,FA,Ferdigattest,19710918,19711124,19720801,273.0,,,285755879.0,Risalléen,15911.0,30.0,A,,776.0,OSLO
4504338,301,OSLO,80660588,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720222,19730803,247.0,,,285748433.0,Ole Messelts vei,15367.0,192.0,,,676.0,OSLO
4504339,301,OSLO,80665539,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19720101,10892.0,,,285691696.0,Fridtjof Nansens vei,11995.0,14.0,,,369.0,OSLO
4504340,301,OSLO,80660588,1,131.0,Rekkehus,TB,Tatt i bruk,19860923,19900807,20180427,52.0,,,285748433.0,Ole Messelts vei,15367.0,192.0,,,676.0,OSLO
4504341,301,OSLO,80665520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,,,,,,,,
4504342,301,OSLO,80660707,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19730124,110.0,,,285771696.0,Stigenga,17021.0,100.0,,,979.0,OSLO
4504343,301,OSLO,80660707,1,131.0,Rekkehus,FA,Ferdigattest,19800418,19800701,19810619,8.0,,,285771696.0,Stigenga,17021.0,100.0,,,979.0,OSLO
4504344,301,OSLO,80660693,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19730124,110.0,,,285771697.0,Stigenga,17021.0,102.0,,,979.0,OSLO
4504345,301,OSLO,80660693,1,131.0,Rekkehus,FA,Ferdigattest,19800418,10101,19810415,8.0,,,285771697.0,Stigenga,17021.0,102.0,,,979.0,OSLO
4504346,301,OSLO,80660669,0,111.0,Enebolig,TB,Tatt i bruk,10101,19711201,19730101,297.0,,,285742663.0,Nordbergveien,15102.0,47.0,,,875.0,OSLO
4504347,301,OSLO,80660677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19720601,19730101,0.0,,,285825735.0,Geitmyrsveien,12205.0,38.0,A,,455.0,OSLO
4504348,301,OSLO,80660685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720901,19730101,0.0,,,285682645.0,Doktor Holms vei,11261.0,16.0,A,,787.0,OSLO
4504349,301,OSLO,80660642,0,999.0,,TB,Tatt i bruk,10101,19720901,19730101,0.0,,,285778788.0,Thor Olsens gate,17471.0,9.0,,,177.0,OSLO
4504350,301,OSLO,80665636,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19710401,19720401,148.0,,,285835316.0,Tennisveien,17417.0,19.0,C,,777.0,OSLO
4504351,301,OSLO,80660650,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19720701,19730101,0.0,,,285673958.0,Bjerregaards gate,10673.0,20.0,,,172.0,OSLO
4504352,301,OSLO,80660758,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711101,19720526,138.0,,,285771656.0,Stigenga,17021.0,20.0,,,979.0,OSLO
4504353,301,OSLO,80660758,1,131.0,Rekkehus,FA,Ferdigattest,19821223,19830406,19831213,26.0,,,,,,,,,,
4504354,301,OSLO,80660731,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711101,19720526,138.0,,,285771657.0,Stigenga,17021.0,22.0,,,979.0,OSLO
4504355,301,OSLO,80660731,1,131.0,Rekkehus,TB,Tatt i bruk,19880422,19910902,19911002,37.0,,,285771657.0,Stigenga,17021.0,22.0,,,979.0,OSLO
4504356,301,OSLO,80660723,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711101,19720526,127.0,,,285771658.0,Stigenga,17021.0,24.0,,,979.0,OSLO
4504357,301,OSLO,80660723,1,131.0,Rekkehus,FA,Ferdigattest,19800715,19800815,19810120,26.0,,,,,,,,,,
4504358,301,OSLO,80660715,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19730124,110.0,,,285771695.0,Stigenga,17021.0,98.0,,,979.0,OSLO
4504359,301,OSLO,80660715,1,131.0,Rekkehus,FA,Ferdigattest,19800418,19800521,19801119,8.0,,,285771695.0,Stigenga,17021.0,98.0,,,979.0,OSLO
4504360,301,OSLO,80660804,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711008,19720609,114.0,,,285771654.0,Stigenga,17021.0,16.0,,,979.0,OSLO
4504361,301,OSLO,80660804,1,131.0,Rekkehus,TB,Tatt i bruk,19960207,19960207,19960308,12.0,,,285771654.0,Stigenga,17021.0,16.0,,,979.0,OSLO
4504362,301,OSLO,80660782,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711008,19720609,101.0,,,285771651.0,Stigenga,17021.0,12.0,,,979.0,OSLO
4504363,301,OSLO,80660790,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711008,19720609,101.0,,,285771653.0,Stigenga,17021.0,14.0,,,979.0,OSLO
4504364,301,OSLO,80660774,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711008,19720609,115.0,,,285771649.0,Stigenga,17021.0,10.0,,,979.0,OSLO
4504365,301,OSLO,80660774,1,131.0,Rekkehus,FA,Ferdigattest,19820623,19820706,19830309,14.0,,,285771649.0,Stigenga,17021.0,10.0,,,979.0,OSLO
4504366,301,OSLO,80660766,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19711101,19720526,138.0,,,285771655.0,Stigenga,17021.0,18.0,,,979.0,OSLO
4504367,301,OSLO,80660766,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19830427,19840201,33.0,,,285771655.0,Stigenga,17021.0,18.0,,,979.0,OSLO
4504368,301,OSLO,80660863,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721010,130.0,,,285771660.0,Stigenga,17021.0,28.0,,,979.0,OSLO
4504369,301,OSLO,80660871,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721010,129.0,,,285771661.0,Stigenga,17021.0,30.0,,,979.0,OSLO
4504370,301,OSLO,80660847,1,131.0,Rekkehus,FA,Ferdigattest,19810709,19811001,19830509,13.0,,,285771644.0,Stigenga,17021.0,2.0,,,979.0,OSLO
4504371,301,OSLO,80660855,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721010,102.0,,,285771659.0,Stigenga,17021.0,26.0,,,979.0,OSLO
4504372,301,OSLO,80660839,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19710907,19720609,100.0,,,285771645.0,Stigenga,17021.0,4.0,,,979.0,OSLO
4504373,301,OSLO,80660847,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19710907,19720609,135.0,,,285771644.0,Stigenga,17021.0,2.0,,,979.0,OSLO
4504374,301,OSLO,80660812,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19710907,19720609,100.0,,,285771647.0,Stigenga,17021.0,8.0,,,979.0,OSLO
4504375,301,OSLO,80660820,0,131.0,Rekkehus,FA,Ferdigattest,19710507,19710907,19720609,100.0,,,285771646.0,Stigenga,17021.0,6.0,,,979.0,OSLO
4504376,301,OSLO,80660944,0,131.0,Rekkehus,FA,Ferdigattest,19711026,19720601,19721013,102.0,,,285771666.0,Stigenga,17021.0,40.0,,,979.0,OSLO
