,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4455249,301,OSLO,80103131,0,111.0,Enebolig,TB,Tatt i bruk,10101,19210601,19220101,329.0,,,285844458.0,Skogryggveien,16525.0,19.0,A,,781.0,OSLO
4455250,301,OSLO,80103123,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19640701,19650501,144.0,,,285844459.0,Skogryggveien,16525.0,19.0,D,,781.0,OSLO
4455251,301,OSLO,80103131,1,111.0,Enebolig,TB,Tatt i bruk,10101,20031118,20100601,187.0,,,285844458.0,Skogryggveien,16525.0,19.0,A,,781.0,OSLO
4455252,301,OSLO,80103093,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,285789387.0,Vettaliveien,18280.0,16.0,B,,781.0,OSLO
4455253,301,OSLO,80103115,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19280101,568.0,,,6407187096.0,Charlotte Andersens vei,11064.0,7.0,T,,374.0,OSLO
4455254,301,OSLO,80103107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,0.0,,,285807050.0,Solskinnskroken,21314.0,12.0,,,375.0,OSLO
4455255,301,OSLO,80103212,1,111.0,Enebolig,TB,Tatt i bruk,20050706,20050706,20050927,7.0,,,285808464.0,Charlotte Andersens vei,11064.0,7.0,L,,374.0,OSLO
4455256,301,OSLO,80103212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,376.0,,,285808464.0,Charlotte Andersens vei,11064.0,7.0,L,,374.0,OSLO
4455257,301,OSLO,80103220,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19240101,0.0,,,285680032.0,Charlotte Andersens vei,11064.0,7.0,F,,374.0,OSLO
4455258,301,OSLO,80095813,0,111.0,Enebolig,TB,Tatt i bruk,19280513,19280605,19300521,113.0,,,285858482.0,Lillevannsveien,14314.0,21.0,A,,788.0,OSLO
4455259,301,OSLO,80103182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19210101,276.0,,,285765114.0,Skådalsveien,16615.0,24.0,A,,781.0,OSLO
4455260,301,OSLO,80103158,0,111.0,Enebolig,FA,Ferdigattest,19650213,19650422,10101,198.0,,,285763979.0,Skogryggveien,16525.0,22.0,,,781.0,OSLO
4455261,301,OSLO,80103204,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19650330,19650507,10101,373.0,,,285686031.0,Ekelyveien,11467.0,8.0,B,,374.0,OSLO
4455262,301,OSLO,80103190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4455263,301,OSLO,80095864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4455264,301,OSLO,80103336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,285699276.0,Grimelundsveien,12387.0,3.0,A,,775.0,OSLO
4455265,301,OSLO,80095856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,311.0,,,285739699.0,Måltrostveien,14960.0,24.0,B,,786.0,OSLO
4455266,301,OSLO,80103328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,285806670.0,Heggelibakken,21322.0,48.0,,,374.0,OSLO
4455267,301,OSLO,80095872,1,111.0,Enebolig,TB,Tatt i bruk,19500101,10101,10101,84.0,,,285727707.0,Lillevannsveien,14314.0,43.0,A,,788.0,OSLO
4455268,301,OSLO,80103344,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851106,19880818,19900212,61.0,,,285807118.0,Solskinnsveien,16829.0,9.0,,,376.0,OSLO
4455269,301,OSLO,80095872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,209.0,,,285727707.0,Lillevannsveien,14314.0,43.0,A,,788.0,OSLO
4455270,301,OSLO,80103344,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,427.0,,,285807118.0,Solskinnsveien,16829.0,9.0,,,376.0,OSLO
4455271,301,OSLO,80103239,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,470.0,,,285698976.0,Grimelundshaugen,12383.0,2.0,,,374.0,OSLO
4455272,301,OSLO,80095813,1,111.0,Enebolig,FA,Ferdigattest,19970807,19970807,20011128,38.0,,,285858480.0,Lillevannsveien,14314.0,21.0,C,,788.0,OSLO
4455273,301,OSLO,80095848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285858480.0,Lillevannsveien,14314.0,21.0,C,,788.0,OSLO
4455274,301,OSLO,80103301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,285765051.0,Skådalsveien,16615.0,2.0,B,,781.0,OSLO
4455275,301,OSLO,80095821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285858481.0,Lillevannsveien,14314.0,21.0,B,,788.0,OSLO
4455276,301,OSLO,80103255,0,111.0,Enebolig,TB,Tatt i bruk,10101,19230101,19231001,0.0,,,285808915.0,Solskinnsveien,16829.0,3.0,,,376.0,OSLO
4455277,301,OSLO,80103360,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041124,20050519,20070412,19.0,,,,,,,,,,
4455278,301,OSLO,80095899,1,111.0,Enebolig,TB,Tatt i bruk,19870101,10101,10101,18.0,,,285727707.0,Lillevannsveien,14314.0,43.0,A,,788.0,OSLO
4455279,301,OSLO,80103360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4455280,301,OSLO,80103379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,252.0,,,285680026.0,Charlotte Andersens vei,11064.0,5.0,J,,374.0,OSLO
4455281,301,OSLO,80095910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285782131.0,Trostefaret,17755.0,4.0,,,786.0,OSLO
4455282,301,OSLO,80095902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,329.0,,,285782131.0,Trostefaret,17755.0,4.0,,,786.0,OSLO
4455283,301,OSLO,80103352,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,390.0,,,285839846.0,Frognerseterveien,12043.0,30.0,D,,775.0,OSLO
4455284,301,OSLO,80095872,2,111.0,Enebolig,IG,Igangsettingstillatelse,20030704,20030812,10101,89.0,,,285727707.0,Lillevannsveien,14314.0,43.0,A,,788.0,OSLO
4455285,301,OSLO,80095899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,285727707.0,Lillevannsveien,14314.0,43.0,A,,788.0,OSLO
4455286,301,OSLO,80095880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,285727707.0,Lillevannsveien,14314.0,43.0,A,,788.0,OSLO
4455287,301,OSLO,80103352,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20041103,20050519,20070420,49.0,,,285839846.0,Frognerseterveien,12043.0,30.0,D,,775.0,OSLO
4455288,301,OSLO,80103425,0,719.0,Sykehus,TB,Tatt i bruk,19500322,19501030,19510116,93.0,,,285768164.0,Solskinnsveien,16829.0,12.0,,,376.0,OSLO
4455289,301,OSLO,80095945,1,111.0,Enebolig,TB,Tatt i bruk,19890622,19891231,19921231,38.0,,,,,,,,,,
4455290,301,OSLO,80095961,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,214.0,,,285714032.0,Jerpefaret,13453.0,14.0,,,788.0,OSLO
4455291,301,OSLO,80103425,1,719.0,Sykehus,TB,Tatt i bruk,19940622,10101,20021116,5.0,,,285768164.0,Solskinnsveien,16829.0,12.0,,,376.0,OSLO
4455292,301,OSLO,80095953,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19270101,0.0,,,,,,,,,,
4455293,301,OSLO,80103395,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,292.0,,,285807117.0,Solskinnsveien,16829.0,8.0,,,376.0,OSLO
4455294,301,OSLO,80095937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,0.0,,,,,,,,,,
4455295,301,OSLO,80103387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,267.0,,,285806702.0,Solskinnskroken,21314.0,3.0,A,,375.0,OSLO
4455296,301,OSLO,80095929,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19460101,0.0,,,,,,,,,,
4455297,301,OSLO,80103417,0,111.0,Enebolig,TB,Tatt i bruk,19280310,19281101,19300526,507.0,,,285768164.0,Solskinnsveien,16829.0,12.0,,,376.0,OSLO
4455298,301,OSLO,80103409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,0.0,,,285806682.0,Heggelibakken,21322.0,69.0,,,374.0,OSLO
4455299,301,OSLO,80095945,0,111.0,Enebolig,TB,Tatt i bruk,19440219,19440420,19450430,186.0,,,285775137.0,Svarttrostveien,17213.0,7.0,B,,788.0,OSLO
4455300,301,OSLO,80096046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,285739686.0,Måltrostveien,14960.0,17.0,,,786.0,OSLO
4455301,301,OSLO,80103484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,22.0,,,285813476.0,Heggelibakken,21322.0,55.0,,,374.0,OSLO
4455302,301,OSLO,80096038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580101,0.0,,,,,,,,,,
4455303,301,OSLO,80103476,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,257.0,,,285813476.0,Heggelibakken,21322.0,55.0,,,374.0,OSLO
4455304,301,OSLO,80096046,1,111.0,Enebolig,TB,Tatt i bruk,19901026,19940208,19940602,15.0,,,,,,,,,,
4455305,301,OSLO,80103492,0,111.0,Enebolig,TB,Tatt i bruk,19300715,19301212,19310513,505.0,,,285698981.0,Biskop Grimelunds vei,10619.0,27.0,A,,374.0,OSLO
4455306,301,OSLO,80095996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,212.0,,,285714040.0,Jerpefaret,13453.0,16.0,A,,788.0,OSLO
4455307,301,OSLO,80103433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300101,0.0,,,,,,,,,,
4455308,301,OSLO,80095988,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,16.0,,,285714032.0,Jerpefaret,13453.0,14.0,,,788.0,OSLO
4455309,301,OSLO,80096011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,0.0,,,285739690.0,Måltrostveien,14960.0,19.0,B,,786.0,OSLO
4455310,301,OSLO,80103468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,0.0,,,,,,,,,,
4455311,301,OSLO,80096003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,285814047.0,Lillevannsveien,14314.0,41.0,A,,788.0,OSLO
4455312,301,OSLO,80103441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,202.0,,,285810575.0,Solskinnsveien,16829.0,16.0,A,,376.0,OSLO
4455313,301,OSLO,80103514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,206.0,,,285806695.0,Heggelibakken,21322.0,97.0,,,374.0,OSLO
4455314,301,OSLO,80096070,1,111.0,Enebolig,TB,Tatt i bruk,19870521,19871022,19890104,124.0,,,,,,,,,,
4455315,301,OSLO,80096097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19270101,0.0,,,,,,,,,,
4455316,301,OSLO,80103514,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960626,10101,10101,120.0,,,,,,,,,,
4455317,301,OSLO,80096089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,249.0,,,285775135.0,Svarttrostveien,17213.0,6.0,,,788.0,OSLO
4455318,301,OSLO,80096054,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19890407,19930214,17.0,,,,,,,,,,
4455319,301,OSLO,80096054,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,205.0,,,285739682.0,Måltrostveien,14960.0,15.0,,,786.0,OSLO
4455320,301,OSLO,80103492,1,111.0,Enebolig,TB,Tatt i bruk,19960115,19970131,19990712,43.0,,,285698981.0,Biskop Grimelunds vei,10619.0,27.0,A,,374.0,OSLO
4455321,301,OSLO,80103506,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940805,19961015,19961105,11.0,,,285698981.0,Biskop Grimelunds vei,10619.0,27.0,A,,374.0,OSLO
4455322,301,OSLO,80096070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,285782133.0,Trostefaret,17755.0,6.0,,,786.0,OSLO
4455323,301,OSLO,80103506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,39.0,,,,,,,,,,
4455324,301,OSLO,80096127,1,111.0,Enebolig,TB,Tatt i bruk,19910107,19910701,19910729,56.0,,,,,,,,,,
4455325,301,OSLO,80097689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,496.0,,,285681561.0,Dalsveien,11168.0,40.0,A,,775.0,OSLO
4455326,301,OSLO,80103557,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870303,19870414,19921231,177.0,,,285673377.0,Biskop Grimelunds vei,10619.0,21.0,,,374.0,OSLO
4455327,301,OSLO,80096127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,336.0,,,285775133.0,Svarttrostveien,17213.0,4.0,B,,788.0,OSLO
4455328,301,OSLO,80097670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285790256.0,Voksenliveien,18394.0,12.0,,,789.0,OSLO
4455329,301,OSLO,80096143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,332.0,,,285727736.0,Lillevannsveien,14314.0,65.0,A,,788.0,OSLO
4455330,301,OSLO,80097719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,223.0,,,285858992.0,Måltrostveien,14960.0,12.0,B,,786.0,OSLO
4455331,301,OSLO,80103557,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20050411,20050411,10101,11.0,,,,,,,,,,
4455332,301,OSLO,80097700,0,111.0,Enebolig,FA,Ferdigattest,19520716,10101,10101,281.0,,,285808354.0,Ankerveien,10163.0,41.0,,,785.0,OSLO
4455333,301,OSLO,80096100,1,111.0,Enebolig,TB,Tatt i bruk,10101,19861027,19861030,28.0,,,,,,,,,,
4455334,301,OSLO,80103530,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,428.0,,,285806657.0,Heggelibakken,21322.0,30.0,,,375.0,OSLO
4455335,301,OSLO,80096100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,285782145.0,Trostefaret,17755.0,47.0,,,786.0,OSLO
4455336,301,OSLO,80103522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4455337,301,OSLO,80096119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285782145.0,Trostefaret,17755.0,47.0,,,786.0,OSLO
4455338,301,OSLO,80103557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19300107,19300304,19341023,679.0,,,285673377.0,Biskop Grimelunds vei,10619.0,21.0,,,374.0,OSLO
4455339,301,OSLO,80103549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,0.0,,,285806657.0,Heggelibakken,21322.0,30.0,,,375.0,OSLO
4455340,301,OSLO,80096186,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4455341,301,OSLO,80097751,1,111.0,Enebolig,TB,Tatt i bruk,19891212,19960508,19961219,82.0,,,285727660.0,Lillevannsveien,14314.0,14.0,,,788.0,OSLO
4455342,301,OSLO,80103581,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20051104,20051104,20051123,10.0,,,,,,,,,,
4455343,301,OSLO,80097751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,285727660.0,Lillevannsveien,14314.0,14.0,,,788.0,OSLO
4455344,301,OSLO,80096178,1,111.0,Enebolig,FA,Ferdigattest,20070219,20070619,10101,36.0,,,285775138.0,Svarttrostveien,17213.0,8.0,,,788.0,OSLO
4455345,301,OSLO,80096208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,308.0,,,285739696.0,Måltrostveien,14960.0,23.0,D,,786.0,OSLO
4455346,301,OSLO,80097778,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19200417,10101,10101,311.0,,,285681001.0,Dagaliveien,11132.0,30.0,,,783.0,OSLO
4455347,301,OSLO,80103603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,381.0,,,285806688.0,Heggelibakken,21322.0,83.0,,,374.0,OSLO
4455348,301,OSLO,80096194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,285727657.0,Lillevannsveien,14314.0,13.0,,,788.0,OSLO
4455349,301,OSLO,80103573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,448.0,,,285848922.0,Biskop Grimelunds vei,10619.0,25.0,,,374.0,OSLO
4455350,301,OSLO,80097727,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070619,20070619,10101,5.0,,,285739668.0,Måltrostveien,14960.0,10.0,B,,786.0,OSLO
4455351,301,OSLO,80103565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285673377.0,Biskop Grimelunds vei,10619.0,21.0,,,374.0,OSLO
4455352,301,OSLO,80096143,1,111.0,Enebolig,TB,Tatt i bruk,19951115,19960307,20020829,172.0,,,285727736.0,Lillevannsveien,14314.0,65.0,A,,788.0,OSLO
4455353,301,OSLO,80097727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285739668.0,Måltrostveien,14960.0,10.0,B,,786.0,OSLO
4455354,301,OSLO,80097743,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,226.0,,,285810745.0,Oberst Angells vei,15285.0,8.0,,,787.0,OSLO
4455355,301,OSLO,80103581,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20040722,10101,10101,90.0,,,285806691.0,Heggelibakken,21322.0,89.0,,,374.0,OSLO
4455356,301,OSLO,80096178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,293.0,,,285775138.0,Svarttrostveien,17213.0,8.0,,,788.0,OSLO
4455357,301,OSLO,80097735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,285739668.0,Måltrostveien,14960.0,10.0,B,,786.0,OSLO
4455358,301,OSLO,80103581,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,423.0,,,285806691.0,Heggelibakken,21322.0,89.0,,,374.0,OSLO
4455359,301,OSLO,80096151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285727736.0,Lillevannsveien,14314.0,65.0,A,,788.0,OSLO
4455360,301,OSLO,80096259,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285749778.0,Orreveien,15434.0,2.0,,,789.0,OSLO
4455361,301,OSLO,80097816,0,111.0,Enebolig,TB,Tatt i bruk,19560901,19561122,19570912,317.0,,,285709467.0,Hospitsveien,13127.0,10.0,C,,789.0,OSLO
4455362,301,OSLO,80103654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,217.0,,,285809563.0,Frognerseterveien,12043.0,17.0,D,,775.0,OSLO
4455363,301,OSLO,80097808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,285714052.0,Jerpefaret,13453.0,21.0,,,788.0,OSLO
4455364,301,OSLO,80103646,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,0.0,,,285807790.0,Frognerseterveien,12043.0,15.0,D,,775.0,OSLO
4455365,301,OSLO,80096275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,285709457.0,Hospitsveien,13127.0,4.0,B,,789.0,OSLO
4455366,301,OSLO,80097816,1,111.0,Enebolig,TB,Tatt i bruk,19890227,19890821,19921231,76.0,,,,,,,,,,
4455367,301,OSLO,80103670,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,0.0,,,285816714.0,Solskinnskroken,21314.0,6.0,C,,375.0,OSLO
4455368,301,OSLO,80096267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,285749778.0,Orreveien,15434.0,2.0,,,789.0,OSLO
4455369,301,OSLO,80103662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,285809563.0,Frognerseterveien,12043.0,17.0,D,,775.0,OSLO
4455370,301,OSLO,80096224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,211.0,,,285727731.0,Lillevannsveien,14314.0,61.0,,,788.0,OSLO
4455371,301,OSLO,80097786,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010912,20010912,10101,14.0,,,285790236.0,Voksenliveien,18394.0,1.0,C,,789.0,OSLO
4455372,301,OSLO,80103638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,310.0,,,285692255.0,Frognerseterveien,12043.0,48.0,F,,776.0,OSLO
4455373,301,OSLO,80096216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4455374,301,OSLO,80097786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,171.0,,,285790236.0,Voksenliveien,18394.0,1.0,C,,789.0,OSLO
4455375,301,OSLO,80103611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360101,264.0,,,285851913.0,Heggelibakken,21322.0,81.0,A,,374.0,OSLO
4455376,301,OSLO,80096232,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,285808363.0,Orreveien,15434.0,7.0,F,,789.0,OSLO
4455377,301,OSLO,80097794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285835208.0,Setra vei,16324.0,28.0,A,,786.0,OSLO
4455378,301,OSLO,80096232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,369.0,,,285808363.0,Orreveien,15434.0,7.0,F,,789.0,OSLO
4455379,301,OSLO,80103638,1,111.0,Enebolig,FA,Ferdigattest,19970711,19970825,19980303,14.0,,,285692255.0,Frognerseterveien,12043.0,48.0,F,,776.0,OSLO
4455380,301,OSLO,80096313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285790262.0,Voksenliveien,18394.0,20.0,,,789.0,OSLO
4455381,301,OSLO,80097859,1,111.0,Enebolig,FA,Ferdigattest,19950317,10101,19990729,48.0,,,285708380.0,Holmenkollveien,13070.0,55.0,A,,773.0,OSLO
4455382,301,OSLO,80097859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,285.0,,,285708380.0,Holmenkollveien,13070.0,55.0,A,,773.0,OSLO
4455383,301,OSLO,80103727,0,111.0,Enebolig,BR,Bygning revet/brent,19360505,19360716,19370831,265.0,,,,,,,,,,
4455384,301,OSLO,80096348,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,270.0,,,285790246.0,Voksenliveien,18394.0,7.0,,,789.0,OSLO
4455385,301,OSLO,80103735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570101,0.0,,,,,,,,,,
4455386,301,OSLO,80097867,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,0.0,,,285695161.0,Gaupefaret,12195.0,2.0,,,773.0,OSLO
4455387,301,OSLO,80096321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285775141.0,Svarttrostveien,17213.0,10.0,,,788.0,OSLO
4455388,301,OSLO,80103727,1,111.0,Enebolig,BR,Bygning revet/brent,19950424,10101,20021116,29.0,,,285811892.0,Skådalsveien,16615.0,8.0,J,,781.0,OSLO
4455389,301,OSLO,80096283,0,111.0,Enebolig,TB,Tatt i bruk,19500531,19500801,19510829,313.0,,,285709459.0,Hospitsveien,13127.0,6.0,A,,789.0,OSLO
4455390,301,OSLO,80103697,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19320101,0.0,,,,,,,,,,
4455391,301,OSLO,80097824,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,168.0,,,,,,,,,,
4455392,301,OSLO,80103689,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,354.0,,,285803894.0,Skogryggveien,16525.0,35.0,,,781.0,OSLO
4455393,301,OSLO,80096275,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040315,20040315,10101,26.0,,,285709457.0,Hospitsveien,13127.0,4.0,B,,789.0,OSLO
4455394,301,OSLO,80096283,1,111.0,Enebolig,TB,Tatt i bruk,19950825,19950927,19961205,79.0,,,285709459.0,Hospitsveien,13127.0,6.0,A,,789.0,OSLO
4455395,301,OSLO,80097832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,285714089.0,Jerpefaret,13453.0,34.0,,,788.0,OSLO
4455396,301,OSLO,80103700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,0.0,,,285850712.0,Ekelyveien,11467.0,10.0,A,,374.0,OSLO
4455397,301,OSLO,80097824,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19890613,19930216,2.0,,,,,,,,,,
4455398,301,OSLO,80096402,0,111.0,Enebolig,TB,Tatt i bruk,19520107,19520308,19541231,393.0,,,285739662.0,Måltrostveien,14960.0,9.0,A,,786.0,OSLO
4455399,301,OSLO,80103786,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,0.0,,,285708856.0,Holmenveien,13078.0,28.0,A,,374.0,OSLO
4455400,301,OSLO,80097905,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19530101,672.0,,,285695165.0,Gaupefaret,12195.0,10.0,,,773.0,OSLO
4455401,301,OSLO,80096399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,826.0,,,285761512.0,Setra vei,16324.0,20.0,B,,786.0,OSLO
