,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5038468,4204,KRISTIANSAND,8914419,2,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,-402.0,,,,,,,,,,
5038469,1121,TIME,300425070,0,131.0,Rekkehus,FA,Ferdigattest,20140227,20140227,10101,115.0,,,479586403.0,Rektor Undheims veg,12620.0,10.0,,,4591.0,Bryne
5038470,3024,BÆRUM,300425101,0,111.0,Enebolig,FA,Ferdigattest,20140227,20150810,10101,220.0,,,483232487.0,Skallumjordet,2567.0,5.0,,,1368.0,STABEKK
5038471,1121,TIME,300425073,0,131.0,Rekkehus,FA,Ferdigattest,20140227,20140227,10101,115.0,,,479586404.0,Rektor Undheims veg,12620.0,12.0,,,4591.0,Bryne
5038472,3024,BÆRUM,300425094,0,111.0,Enebolig,FA,Ferdigattest,20140227,20150428,10101,220.0,,,483232488.0,Skallumjordet,2567.0,7.0,,,1368.0,STABEKK
5038473,3031,NITTEDAL,151105203,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,15492678.0,Sørfaret,14370.0,7.0,,,1484.0,HAKADAL
5038474,4215,LILLESAND,300425049,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20140228,20140611,10101,500.0,,,,,,,,,,
5038475,1130,STRAND,12354363,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180821,25.0,,,,,,,,,,
5038476,3031,NITTEDAL,300425263,0,619.0,Annen skolebygning,FA,Ferdigattest,20140227,20150828,10101,9.0,,,,,,,,,,
5038477,4215,LILLESAND,300425027,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140226,10101,24.0,,,,,,,,,,
5038478,1130,STRAND,172195628,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130807,20130807,10101,42.0,,,,,,,,,,
5038479,3418,ÅSNES,300424999,0,111.0,Enebolig,FA,Ferdigattest,10101,20140226,10101,182.0,,,337487414.0,Flismyrvegen,1050.0,13.0,,,2280.0,GJESÅSEN
5038480,4614,STORD,300425420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140225,10101,60.0,,,,,,,,,,
5038481,3005,DRAMMEN,300425596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130812,20140101,67.0,,,,,,,,,,
5038482,4215,LILLESAND,300424992,0,111.0,Enebolig,FA,Ferdigattest,20140221,20140221,10101,174.0,,,480016129.0,Dovreveien,1425.0,2.0,A,,4790.0,LILLESAND
5038483,3005,DRAMMEN,300425598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130812,20140101,4.0,,,,,,,,,,
5038484,4642,LÆRDAL,177306495,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.8,,,,,,,,,,
5038485,4627,ASKØY,300425606,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140208,10101,170.0,,,480298695.0,Rispeleitet,1097.0,58.0,F,,5310.0,HAUGLANDSHELLA
5038486,5058,ÅFJORD,300425756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131210,10101,63.0,,,480297073.0,Troningveien,2017.0,18.0,,,7178.0,STOKKØY
5038487,3806,PORSGRUNN,164068358,1,111.0,Enebolig,FA,Ferdigattest,10101,20140311,10101,-31.0,,,41214800.0,Toppen,4900.0,4.0,,,3919.0,PORSGRUNN
5038488,3806,PORSGRUNN,300425487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140310,20190412,84.0,,,,,,,,,,
5038489,1832,HEMNES,300425573,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
5038490,3815,DRANGEDAL,300425154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140305,20140305,20191205,39.0,,,,,,,,,,
5038491,5025,RØROS,300425492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5038492,1832,HEMNES,300425576,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
5038493,1838,GILDESKÅL,300425110,0,219.0,Annen industribygning,FA,Ferdigattest,20131010,20131010,10101,840.0,,,524049668.0,Vannsletta industriområde,38175.0,7.0,,,8140.0,INNDYR
5038494,1160,VINDAFJORD,300425591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,164.0,,,480298775.0,Bjoavegen,1063.0,224.0,,,5582.0,ØLENSVÅG
5038495,1577,VOLDA,300425109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140310,10101,146.0,,,,,,,,,,
5038496,4205,LINDESNES,16840041,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20131104,10101,250.0,,,181105916.0,Gamle Daleveien,31350.0,14.0,,,4532.0,ØYSLEBØ
5038497,4205,LINDESNES,300425233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140311,10101,65.0,,,,,,,,,,
5038498,3802,HOLMESTRAND,300425549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140310,20180425,43.0,,,,,,,,,,
5038499,5053,INDERØY,300425703,0,111.0,Enebolig,FA,Ferdigattest,20140311,20140526,10101,134.0,,,480351042.0,Kvitveisvegen,4015.0,13.0,,,7670.0,INDERØY
5038500,5027,MIDTRE GAULDAL,184432765,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140312,10101,20.0,,,171588848.0,Tilsetveien,10006.0,90.0,,,7295.0,ROGNES
5038501,3048,ØVRE EIKER,160726644,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5038502,4601,BERGEN,139661338,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140307,20160101,22.0,,,,,,,,,,
5038503,3421,TRYSIL,12367589,2,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,20120424,20120424,10101,38.0,,,,,,,,,,
5038504,4203,ARENDAL,167093868,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5038505,4203,ARENDAL,166979978,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5038506,4204,KRISTIANSAND,24730247,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,10.0,,,,,,,,,,
5038507,1103,STAVANGER,300425039,0,111.0,Enebolig,FA,Ferdigattest,20140305,20140410,10101,291.0,,,482958103.0,Skogstøveien,1926.0,72.0,,,4029.0,STAVANGER
5038508,4624,BJØRNAFJORDEN,9774165,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,10101,20170701,129.0,,,,,,,,,,
5038509,1103,STAVANGER,4762339,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20140303,10101,10.0,,,168315172.0,Bergelandsgata,1071.0,49.0,,,4012.0,STAVANGER
5038510,3421,TRYSIL,300425692,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140312,10101,88.0,,,480350393.0,Håvi Solsiden,1338.0,17.0,A,,2420.0,TRYSIL
5038511,5001,TRONDHEIM,300425234,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110428,10101,25.0,,,,,,,,,,
5038512,4624,BJØRNAFJORDEN,21725617,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140227,10101,12.0,,,151745956.0,Hjellevegen,1035.0,70.0,A,,5173.0,Osøyro
5038513,5001,TRONDHEIM,182076457,1,113.0,Våningshus,TB,Tatt i bruk,10101,20110428,20140101,13.0,,,276462433.0,Spongdalsvegen,9201.0,534.0,,,7070.0,BOSBERG
5038514,5001,TRONDHEIM,300425004,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130826,20130826,10101,344.0,,,485698109.0,Kyvannsvegen,4140.0,27.0,A,,7025.0,TRONDHEIM
5038515,5059,ORKLAND,300425447,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
5038516,5001,TRONDHEIM,300424977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131023,20141001,42.0,,,,,,,,,,
5038517,3004,FREDRIKSTAD,300425752,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140311,20140422,10101,430.0,,,469466305.0,Trondalssvingen,71594.0,10.0,,,1621.0,GRESSVIK
5038518,5001,TRONDHEIM,196112588,2,111.0,Enebolig,FA,Ferdigattest,10101,20131118,20160623,0.0,,,276460138.0,Lianvegen,4353.0,174.0,,,7024.0,TRONDHEIM
5038519,3034,NES,300425242,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140311,10101,61.0,,,354011948.0,Torstukroken,6952.0,1.0,,,2150.0,ÅRNES
5038520,3004,FREDRIKSTAD,193829678,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140311,20140311,10101,26.5,,,17875308.0,Utfarten,42200.0,8.0,,,1605.0,FREDRIKSTAD
5038521,3004,FREDRIKSTAD,300425754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140311,20140422,10101,44.0,,,,,,,,,,
5038522,5059,ORKLAND,10696062,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5038523,3411,RINGSAKER,300425207,0,231.0,Lagerhall,FA,Ferdigattest,20140311,20140311,10101,191.0,,,476318559.0,Nordmessenvegen,5785.0,60.0,,,2610.0,MESNALI
5038524,5059,ORKLAND,20069058,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5038525,3004,FREDRIKSTAD,300425758,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140311,20140311,10101,297.0,,,469466302.0,Trondalssvingen,71594.0,6.0,,,1621.0,GRESSVIK
5038526,1130,STRAND,300425476,0,111.0,Enebolig,FA,Ferdigattest,20130823,20130823,10101,185.0,,,382588449.0,Lynghaugvegen,1094.0,91.0,,,4121.0,TAU
5038527,5053,INDERØY,300425681,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140307,20140307,10101,33.0,,,,,,,,,,
5038528,3421,TRYSIL,300425666,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20121030,10101,18.0,,,,,,,,,,
5038529,1535,VESTNES,300425544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140312,20141205,45.0,,,,,,,,,,
5038530,3818,TINN,300425313,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20200825,18.0,,,,,,,,,,
5038531,5053,INDERØY,186233387,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140307,20140307,20170725,26.0,,,14460459.0,Letnesvegen,2009.0,355.0,,,7670.0,INDERØY
5038532,1130,STRAND,300425484,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130823,20130823,10101,7.0,,,,,,,,,,
5038533,4212,VEGÅRSHEI,193434320,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5038534,4212,VEGÅRSHEI,300425721,0,172.0,Skogs- og utmarkskoie gamme,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
5038535,4626,ØYGARDEN,300425082,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110620,20111121,10101,114.0,,,421300754.0,Austegardsvegen,1024.0,71.0,B,,5357.0,FJELL
5038536,3432,LESJA,300425041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,480031301.0,Romsdalsvegen,1008.0,1131.0,,,2665.0,LESJA
5038537,4613,BØMLO,300425171,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20140114,10101,488.0,,,478901074.0,Raunevegen,1251.0,67.0,,,5430.0,BREMNES
5038538,1130,STRAND,300425273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180717,39.0,,,,,,,,,,
5038539,4223,VENNESLA,300425506,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140311,10101,10101,248.0,,,,,,,,,,
5038540,5001,TRONDHEIM,300425155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110314,10101,24.0,,,,,,,,,,
5038541,3434,LOM,300425190,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20130909,10101,19.0,,,,,,,,,,
5038542,3018,VÅLER,300425601,0,111.0,Enebolig,FA,Ferdigattest,10101,20140307,10101,200.0,,,328965701.0,Fredriks vei,1072.0,16.0,,,1591.0,SPERREBOTN
5038543,5001,TRONDHEIM,300425142,0,999.0,,TB,Tatt i bruk,10101,20110126,20140101,0.0,,,,,,,,,,
5038544,3018,VÅLER,300425620,0,111.0,Enebolig,FA,Ferdigattest,10101,20140307,10101,205.0,,,480309487.0,Augerødlia,1070.0,51.0,,,1591.0,SPERREBOTN
5038545,5403,ALTA,300424994,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
5038546,5001,TRONDHEIM,300425144,0,999.0,,TB,Tatt i bruk,10101,20110908,20140101,0.0,,,,,,,,,,
5038547,3434,LOM,156032662,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140310,10101,43.0,,,,,,,,,,
5038548,5001,TRONDHEIM,182712507,2,113.0,Våningshus,TB,Tatt i bruk,10101,20110204,20140101,14.0,,,276460116.0,Høyem prestegards veg,9295.0,4.0,,,7074.0,SPONGDAL
5038549,3415,SØR-ODAL,300425362,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140127,20180101,34.0,,,,,,,,,,
5038550,1520,ØRSTA,179867656,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140313,10101,81.0,,,,,,,,,,
5038551,5001,TRONDHEIM,300425136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110117,20140101,23.0,,,,,,,,,,
5038552,1520,ØRSTA,179827611,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140313,10101,24.0,,,,,,,,,,
5038553,3808,NOTODDEN,165010868,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140228,20190913,81.0,,,81089635.0,Torkjel Haugeruds veg,2820.0,6.0,,,3679.0,NOTODDEN
5038554,5001,TRONDHEIM,300425030,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20131025,10101,77.0,,,,,,,,,,
5038555,5001,TRONDHEIM,182753556,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20110727,20140101,32.0,,,,,,,,,,
5038556,1160,VINDAFJORD,300425150,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20060101,115.0,,,480106689.0,Saudavegen,1215.0,7202.0,,,5578.0,NEDRE VATS
5038557,3454,VANG,300425534,0,111.0,Enebolig,FA,Ferdigattest,10101,20140312,10101,97.0,,,470011637.0,Åsvangvegen,1031.0,20.0,,,2975.0,VANG I VALDRES
5038558,3004,FREDRIKSTAD,193863337,1,111.0,Enebolig,FA,Ferdigattest,20140304,20140901,10101,34.1,,,17875346.0,Valhalls gate,42400.0,12.0,,,1608.0,FREDRIKSTAD
5038559,3418,ÅSNES,153630860,2,111.0,Enebolig,FA,Ferdigattest,10101,20140310,10101,24.0,,,,,,,,,,
5038560,4204,KRISTIANSAND,168228198,2,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,219130777.0,St. Olavs vei,17120.0,31.0,D,,4631.0,KRISTIANSAND S
5038561,3004,FREDRIKSTAD,300424985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140307,20140307,10101,18.0,,,,,,,,,,
5038562,5025,RØROS,300425028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,480043261.0,Hyllingsdalsveien,6051.0,1002.0,,,7370.0,BREKKEBYGD
5038563,3004,FREDRIKSTAD,147918933,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140305,20140305,10101,8.1,,,17911354.0,Østre Oksrødkilen,71641.0,94.0,,,5303.0,MØKLEGÅRD
5038564,3025,ASKER,300425527,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5038565,3004,FREDRIKSTAD,300424979,0,111.0,Enebolig,FA,Ferdigattest,20140307,20140307,10101,173.6,,,479019155.0,Bergerhavna,71046.0,29.0,,,1626.0,MANSTAD
5038566,5025,RØROS,300425017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5038567,3025,ASKER,300425401,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140310,20150212,10101,147.0,,,,,,,,,,
5038568,5025,RØROS,300425015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5038569,3025,ASKER,300425395,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140310,20141016,10101,330.0,,,,,,,,,,
5038570,4204,KRISTIANSAND,169164525,1,111.0,Enebolig,FA,Ferdigattest,20140307,20140512,10101,0.0,,,215539084.0,Trysnesveien,42615.0,447.0,,,2113.0,Trysnes
5038571,3031,NITTEDAL,151076238,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,15490135.0,Postveien,10200.0,1.0,,,1481.0,HAGAN
5038572,3432,LESJA,300425095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,480028856.0,Romsdalsvegen,1008.0,4103.0,,,2668.0,LESJASKOG
5038573,4601,BERGEN,139510534,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140312,10101,13.0,,,256874096.0,Birkelandsbotn,31110.0,26.0,,,5226.0,NESTTUN
5038574,3031,NITTEDAL,151076238,4,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,15490135.0,Postveien,10200.0,1.0,,,1481.0,HAGAN
5038575,3432,LESJA,300425104,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,480028853.0,Romsdalsvegen,1008.0,4530.0,,,2668.0,LESJASKOG
5038576,3031,NITTEDAL,151076238,5,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,15490135.0,Postveien,10200.0,1.0,,,1481.0,HAGAN
5038577,4626,ØYGARDEN,300425091,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110620,20111121,10101,115.0,,,421300753.0,Austegardsvegen,1024.0,71.0,A,,5357.0,FJELL
5038578,3432,LESJA,300425083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,480031307.0,Romsdalsvegen,1008.0,113.0,,,2665.0,LESJA
5038579,1525,STRANDA,180078363,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140304,10101,12.0,,,,,,,,,,
5038580,4215,LILLESAND,1656007,3,111.0,Enebolig,TB,Tatt i bruk,10101,20140224,20170111,84.0,,,212805108.0,Tingsakerveien,4035.0,35.0,,,4790.0,LILLESAND
5038581,4204,KRISTIANSAND,300424995,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20061215,10101,18.0,,,215538501.0,Ausviga,41055.0,56.0,,,4061.0,Søgne
5038582,1130,STRAND,300425424,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,155.0,,,,,,,,,,
5038583,5031,MALVIK,300425643,0,111.0,Enebolig,TB,Tatt i bruk,10101,20130809,10101,133.4,,,480303134.0,Selbuvegen,1556.0,458.0,,,7550.0,HOMMELVIK
5038584,3040,NESBYEN,300425618,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,480307237.0,Fjellsetvegen,1148.0,421.0,,,3540.0,NESBYEN
5038585,3803,TØNSBERG,8290997,1,111.0,Enebolig,RA,Rammetillatelse,20140312,10101,10101,39.0,,,201089775.0,Bertes vei,1260.0,41.0,,,3123.0,TØNSBERG
5038586,3040,NESBYEN,300425665,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19930323,10101,10.0,,,,,,,,,,
5038587,1106,HAUGESUND,300425508,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140311,20140519,10101,182.0,,,480084046.0,Vassbrekkevegen,2657.0,33.0,,,5534.0,HAUGESUND
5038588,1106,HAUGESUND,171143896,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160928,0.0,,,,,,,,,,
5038589,3019,VESTBY,300425614,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140311,10101,5.0,,,,,,,,,,
5038590,3021,ÅS,300425626,0,131.0,Rekkehus,FA,Ferdigattest,20120731,20121029,10101,119.9,,,424270582.0,Ileveien,2820.0,8.0,,,1407.0,VINTERBRO
5038591,3021,ÅS,300425630,0,131.0,Rekkehus,FA,Ferdigattest,20120731,20121029,10101,119.9,,,424270581.0,Ileveien,2820.0,10.0,,,1407.0,VINTERBRO
5038592,3038,HOLE,300425495,0,111.0,Enebolig,FA,Ferdigattest,10101,20140311,10101,276.0,,,406206971.0,Guribyveien,2015.0,6.0,,,3530.0,RØYSE
5038593,4651,STRYN,178572865,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140310,20140310,10101,13.5,,,,,,,,,,
5038594,3453,ØYSTRE SLIDRE,158200635,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20140124,20170101,17.0,,,,,,,,,,
5038595,3453,ØYSTRE SLIDRE,158254581,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140216,20171101,7.0,,,,,,,,,,
5038596,5001,TRONDHEIM,21044806,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20110623,20140101,16.0,,,,,,,,,,
5038597,3453,ØYSTRE SLIDRE,158254581,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140216,20171101,15.0,,,,,,,,,,
5038598,5001,TRONDHEIM,300425687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,44.0,,,,,,,,,,
5038599,3002,MOSS,300425180,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131014,20140930,10101,1278.0,,,482795559.0,Røysveien,4680.0,37.0,,,1534.0,MOSS
5038600,5037,LEVANGER,10875463,1,111.0,Enebolig,FA,Ferdigattest,20140310,20140310,20200917,7.0,,,,,,,,,,
5038601,3453,ØYSTRE SLIDRE,300425635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171116,12.0,,,,,,,,,,
5038602,5001,TRONDHEIM,300425693,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20110815,20140101,28.0,,,,,,,,,,
5038603,5037,LEVANGER,300425127,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,1835.0,,,,,,,,,,
5038604,5001,TRONDHEIM,182472484,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110707,20140101,11.0,,,,,,,,,,
5038605,5001,TRONDHEIM,300425714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110701,20140101,44.0,,,,,,,,,,
5038606,5411,KVÆFJORD,300425107,0,113.0,Våningshus,FA,Ferdigattest,10101,20130423,10101,222.0,,,178421061.0,Bremnesveien,10020.0,111.0,,,9475.0,BORKENES
5038607,3001,HALDEN,300425244,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.3,,,,,,,,,,
5038608,3449,SØR-AURDAL,195060096,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160105,0.0,,,,,,,,,,
5038609,3449,SØR-AURDAL,195005222,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
5038610,3048,ØVRE EIKER,300425483,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,216.0,,,,,,,,,,
5038611,4650,GLOPPEN,300425299,0,111.0,Enebolig,FA,Ferdigattest,10101,20140310,10101,287.0,,,473042403.0,Eidsvegen,1028.0,43.0,,,111.0,EIDE
5038612,5001,TRONDHEIM,10488931,1,111.0,Enebolig,TB,Tatt i bruk,10101,20101118,20140101,4.0,,,276451134.0,Arne Solbergs veg,1063.0,53.0,,,7092.0,TILLER
5038613,5001,TRONDHEIM,182199443,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20110606,20140101,20.0,,,,,,,,,,
5038614,5001,TRONDHEIM,300425068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101206,20140101,25.0,,,,,,,,,,
5038615,5001,TRONDHEIM,300425390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110606,20140101,9.0,,,,,,,,,,
5038616,5001,TRONDHEIM,182392073,3,111.0,Enebolig,TB,Tatt i bruk,10101,20101101,20140101,18.0,,,276372186.0,Fossegrenda,1825.0,14.0,,,7038.0,TRONDHEIM
5038617,5001,TRONDHEIM,182227404,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20110526,20140101,12.0,,,,,,,,,,
5038618,5444,SØR-VARANGER,300425555,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
5038619,5001,TRONDHEIM,300425056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101110,20160706,36.0,,,,,,,,,,
5038620,5001,TRONDHEIM,182202290,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20110527,20140101,11.0,,,,,,,,,,
5038621,1507,ÅLESUND,300425674,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140307,20140507,10101,151.5,,,480340069.0,Naustberget,21430.0,46.0,,,6006.0,ÅLESUND
5038622,5001,TRONDHEIM,182101281,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110707,20140101,0.0,,,,,,,,,,
5038623,1507,ÅLESUND,300425677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140311,20140311,10101,33.0,,,,,,,,,,
